Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/07  14:00:00,0.376395622355,1.9026845502,0.0,1.28009905469,0.0,0.0250784091785,0.0250784091785,0.0250784091785,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/07  15:00:00,0.383542546874,1.6682422736,0.0,1.08980507599,0.0,0.0213503615367,0.0213503615367,0.0213503615367,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/07  16:00:00,0.40525452107,1.7275674669,0.0,1.11388516419,0.0,0.0218221143302,0.0218221143302,0.0218221143302,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/07  17:00:00,0.487483449683,2.11346171154,0.0,1.37082281801,0.0,0.0268557776176,0.0268557776176,0.0268557776176,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/07  18:00:00,0.641544347804,3.17921919042,0.0,2.19488237835,0.0,0.0429999211244,0.0429999211244,0.0429999211244,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/07  19:00:00,0.791190236313,2.61891163892,0.0,1.58884857492,0.0,0.0311271182793,0.0311271182793,0.0311271182793,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/07  20:00:00,0.865182654179,2.50962341731,0.0,1.57490752953,0.0,0.0308539993832,0.0308539993832,0.0308539993832,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/07  21:00:00,0.895752747115,2.52273232598,0.0,1.69742887553,0.0,0.0332543139815,0.0332543139815,0.0332543139815,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/07  22:00:00,0.830215700959,2.60060404263,0.0,1.87246904208,0.0,0.0366835243253,0.0366835243253,0.0366835243253,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/07  23:00:00,0.699749752564,2.71914143324,0.0,2.13042175174,0.0,0.0417370735627,0.0417370735627,0.0417370735627,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/07  24:00:00,0.589616424514,2.98440040879,0.0,2.54082583588,0.0,0.0497772963196,0.0497772963196,0.0497772963196,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/08  01:00:00,0.46435999689,3.19156725727,0.0,2.90560093389,0.0,0.0569236020155,0.0569236020155,0.0569236020155,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/08  02:00:00,0.41517789883,3.34184304418,0.0,3.12498023586,0.0,0.0612214599665,0.0612214599665,0.0612214599665,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/08  03:00:00,0.397967604539,3.38563851209,0.0,3.19161307864,0.0,0.0625268633958,0.0625268633958,0.0625268633958,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/08  04:00:00,0.395771256432,3.53836380497,0.0,3.33829397701,0.0,0.0654004875693,0.0654004875693,0.0654004875693,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/08  05:00:00,0.391134350897,3.82626165801,0.0,3.56562982075,0.0,0.0698542220591,0.0698542220591,0.0698542220591,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/08  06:00:00,0.42247331099,4.05210828353,0.0,3.53629548753,0.0,0.0692795333982,0.0692795333982,0.0692795333982,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/08  07:00:00,0.497273267167,4.99378600671,0.0,3.99058519195,0.0,0.0781795189512,0.0781795189512,0.0781795189512,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/08  08:00:00,0.565103920767,4.44641331625,0.0,3.30421549203,0.0,0.0647328562736,0.0647328562736,0.0647328562736,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/08  09:00:00,0.484931397526,4.1573424307,0.0,3.076197006,0.0,0.0602657481448,0.0602657481448,0.0602657481448,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/08  10:00:00,0.403054839504,3.5212232558,0.0,2.55583648755,0.0,0.0500713698626,0.0500713698626,0.0500713698626,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/08  11:00:00,0.392159467188,3.10687785574,0.0,2.26975872664,0.0,0.0444668229968,0.0444668229968,0.0444668229968,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/08  12:00:00,0.390730850583,2.98444538228,0.0,2.23263881245,0.0,0.0437396070885,0.0437396070885,0.0437396070885,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/08  13:00:00,0.380495406629,2.51184926439,0.0,1.82370407581,0.0,0.0357281703054,0.0357281703054,0.0357281703054,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/08  14:00:00,0.381625069581,2.16923729399,0.0,1.54703027841,0.0,0.0303078564048,0.0303078564048,0.0303078564048,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/08  15:00:00,0.391733846181,2.08601867233,0.0,1.50792069189,0.0,0.0295416608436,0.0295416608436,0.0295416608436,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/08  16:00:00,0.413490347103,2.14760717587,0.0,1.53427359649,0.0,0.030057940363,0.030057940363,0.030057940363,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/08  17:00:00,0.490646405573,2.27450634613,0.0,1.53227232687,0.0,0.0300187335076,0.0300187335076,0.0300187335076,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/08  18:00:00,0.645668751187,3.38921931664,0.0,2.4054078879,0.0,0.0471243245068,0.0471243245068,0.0471243245068,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/08  19:00:00,0.792922334066,2.70670101734,0.0,1.67726154725,0.0,0.0328592160328,0.0328592160328,0.0328592160328,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/08  20:00:00,0.865419897843,2.52110160625,0.0,1.58701736424,0.0,0.0310912430472,0.0310912430472,0.0310912430472,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/08  21:00:00,0.894032410191,2.43434711467,0.0,1.60961622143,0.0,0.031533977057,0.031533977057,0.031533977057,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/08  22:00:00,0.826715706682,2.42144933723,0.0,1.69381578964,0.0,0.033183530048,0.033183530048,0.033183530048,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/08  23:00:00,0.695555773723,2.50467526837,0.0,1.91634484154,0.0,0.0375430947217,0.0375430947217,0.0375430947217,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/08  24:00:00,0.583773945365,2.68591511498,0.0,2.24260309047,0.0,0.0439348171705,0.0439348171705,0.0439348171705,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/09  01:00:00,0.4586382267,2.89937996198,0.0,2.61353964089,0.0,0.0512018318258,0.0512018318258,0.0512018318258,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/09  02:00:00,0.406813969891,2.91485470894,0.0,2.69805293547,0.0,0.0528575310272,0.0528575310272,0.0528575310272,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/09  03:00:00,0.39064187093,3.01165960952,0.0,2.81767928562,0.0,0.0552011297875,0.0552011297875,0.0552011297875,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/09  04:00:00,0.388150048267,3.14929623143,0.0,2.94927801914,0.0,0.0577792794037,0.0577792794037,0.0577792794037,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/09  05:00:00,0.381326619507,3.32553052759,0.0,3.06500525591,0.0,0.0600464906684,0.0600464906684,0.0600464906684,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/09  06:00:00,0.41557599832,3.69968951849,0.0,3.18422995711,0.0,0.0623822207278,0.0623822207278,0.0623822207278,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/09  07:00:00,0.493517286339,4.8012544801,0.0,3.79886539532,0.0,0.0744235381231,0.0744235381231,0.0744235381231,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/09  08:00:00,0.576107062754,5.00713839324,0.0,3.86585843979,0.0,0.0757359982607,0.0757359982607,0.0757359982607,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/09  09:00:00,0.488216991878,4.32419830413,0.0,3.24390645657,0.0,0.0635513424971,0.0635513424971,0.0635513424971,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/09  10:00:00,0.404499999176,3.59425256338,0.0,2.62960302981,0.0,0.0515165295351,0.0515165295351,0.0515165295351,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/09  11:00:00,0.390622028699,3.02778130082,0.0,2.19128191647,0.0,0.0429293845076,0.0429293845076,0.0429293845076,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/09  12:00:00,0.383804312747,2.630367289,0.0,1.87908151645,0.0,0.0368130692517,0.0368130692517,0.0368130692517,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/09  13:00:00,0.37616822044,2.29052909326,0.0,1.60282774705,0.0,0.0314009841159,0.0314009841159,0.0314009841159,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/09  14:00:00,0.37826722045,1.99744355997,0.0,1.37563266428,0.0,0.0269500072731,0.0269500072731,0.0269500072731,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/09  15:00:00,0.383953082225,1.68850333689,0.0,1.11076038903,0.0,0.0217608968879,0.0217608968879,0.0217608968879,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/09  16:00:00,0.407371282702,1.83490140203,0.0,1.22193286946,0.0,0.0239388759618,0.0239388759618,0.0239388759618,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/09  17:00:00,0.485150128469,1.99353131235,0.0,1.25172107359,0.0,0.0245224564036,0.0245224564036,0.0245224564036,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/09  18:00:00,0.639845149643,3.09141029328,0.0,2.10814872854,0.0,0.0413007229634,0.0413007229634,0.0413007229634,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/09  19:00:00,0.787869791578,2.44814703656,0.0,1.41936022596,0.0,0.0278066735445,0.0278066735445,0.0278066735445,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/09  20:00:00,0.860821153241,2.28570278071,0.0,1.35227964319,0.0,0.0264924984449,0.0264924984449,0.0264924984449,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/09  21:00:00,0.889729794341,2.21412568082,0.0,1.38999405792,0.0,0.0272313612079,0.0272313612079,0.0272313612079,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/09  22:00:00,0.823305629574,2.24686095366,0.0,1.51975225749,0.0,0.0297734529399,0.0297734529399,0.0297734529399,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/09  23:00:00,0.691665388828,2.30568755566,0.0,1.71776454126,0.0,0.0336527098276,0.0336527098276,0.0336527098276,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/09  24:00:00,0.577951234128,2.38842661359,0.0,1.94538937579,0.0,0.0381121059335,0.0381121059335,0.0381121059335,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/10  01:00:00,0.448756334382,2.39483821595,0.0,2.10912961532,0.0,0.0413199395076,0.0413199395076,0.0413199395076,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/10  02:00:00,0.3973559146,2.43201520419,0.0,2.21527719195,0.0,0.043399475736,0.043399475736,0.043399475736,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/10  03:00:00,0.379938022976,2.46524658094,0.0,2.2713134635,0.0,0.0444972818327,0.0444972818327,0.0444972818327,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/10  04:00:00,0.374488017868,2.45187930883,0.0,2.2519151173,0.0,0.0441172490052,0.0441172490052,0.0441172490052,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/10  05:00:00,0.365754448319,2.53055534112,0.0,2.27014137617,0.0,0.0444743194804,0.0444743194804,0.0444743194804,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/10  06:00:00,0.397103859879,2.75643120475,0.0,2.24134052628,0.0,0.0439100822866,0.0439100822866,0.0439100822866,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/10  07:00:00,0.465824817119,3.38687593926,0.0,2.3853346,0.0,0.0467310689023,0.0467310689023,0.0467310689023,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/10  08:00:00,0.537762358137,3.04891774657,0.0,1.90859632706,0.0,0.0373912936435,0.0373912936435,0.0373912936435,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/10  09:00:00,0.45646780489,2.70270553498,0.0,1.6233050874,0.0,0.0318021555084,0.0318021555084,0.0318021555084,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/10  10:00:00,0.37994496067,2.34009847178,0.0,1.37621883959,0.0,0.0269614910284,0.0269614910284,0.0269614910284,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/10  11:00:00,0.368031904734,1.87404672473,0.0,1.03819456844,0.0,0.020339260543,0.020339260543,0.020339260543,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/10  12:00:00,0.362514612001,1.54311467428,0.0,0.792372802012,0.0,0.0155233685065,0.0155233685065,0.0155233685065,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/10  13:00:00,0.366893199018,1.81663257531,0.0,1.12939476056,0.0,0.0221259626945,0.0221259626945,0.0221259626945,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/10  14:00:00,0.372283954473,1.69162081953,0.0,1.07022361438,0.0,0.0209667412967,0.0209667412967,0.0209667412967,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/10  15:00:00,0.385496257816,1.76690220578,0.0,1.18953004312,0.0,0.0233040724795,0.0233040724795,0.0233040724795,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/10  16:00:00,0.408335908309,1.88375843817,0.0,1.27117109346,0.0,0.0249035015695,0.0249035015695,0.0249035015695,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/10  17:00:00,0.489091819426,2.19428793077,0.0,1.45292023392,0.0,0.0284641473615,0.0284641473615,0.0284641473615,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/10  18:00:00,0.639484543006,3.07242930551,0.0,2.08974197026,0.0,0.0409401163259,0.0409401163259,0.0409401163259,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/10  19:00:00,0.790451848767,2.57926362082,0.0,1.55115841715,0.0,0.0303887307341,0.0303887307341,0.0303887307341,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/10  20:00:00,0.864010923545,2.44783059256,0.0,1.51509786355,0.0,0.0296822687498,0.0296822687498,0.0296822687498,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/10  21:00:00,0.893250067642,2.39318823674,0.0,1.5696824302,0.0,0.0307516345088,0.0307516345088,0.0307516345088,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/10  22:00:00,0.828944711272,2.5341534103,0.0,1.80759280989,0.0,0.0354125346383,0.0354125346383,0.0354125346383,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/10  23:00:00,0.69933387484,2.69669129881,0.0,2.10919374332,0.0,0.0413211958388,0.0413211958388,0.0413211958388,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/10  24:00:00,0.586726199327,2.83604781403,0.0,2.39329755751,0.0,0.046887071132,0.046887071132,0.046887071132,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/11  01:00:00,0.460239786309,2.97584189321,0.0,2.6785246555,0.0,0.0524749526682,0.0524749526682,0.0524749526682,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/11  02:00:00,0.410539018062,3.10043570283,0.0,2.87798359017,0.0,0.0563825508807,0.0563825508807,0.0563825508807,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/11  03:00:00,0.395893429333,3.27808560875,0.0,3.07964187837,0.0,0.0603332366086,0.0603332366086,0.0603332366086,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/11  04:00:00,0.392853247775,3.38916205068,0.0,3.18424657192,0.0,0.0623825462283,0.0623825462283,0.0623825462283,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/11  05:00:00,0.385708115603,3.55110758441,0.0,3.28044205388,0.0,0.0642671110586,0.0642671110586,0.0642671110586,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/11  06:00:00,0.417295508676,3.80315915337,0.0,3.25668093207,0.0,0.0638016071328,0.0638016071328,0.0638016071328,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/11  07:00:00,0.494220896277,4.87833550836,0.0,3.80413553288,0.0,0.0745267853411,0.0745267853411,0.0745267853411,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/11  08:00:00,0.562118470812,4.31813654276,0.0,3.09341331702,0.0,0.0606030327406,0.0606030327406,0.0606030327406,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/11  09:00:00,0.476908866889,3.73503935611,0.0,2.57206547914,0.0,0.0503893118924,0.0503893118924,0.0503893118924,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/11  10:00:00,0.400256883867,3.34070206215,0.0,2.30350279861,0.0,0.0451279028103,0.0451279028103,0.0451279028103,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/11  11:00:00,0.384058755988,2.65026956419,0.0,1.75330643897,0.0,0.0343490108291,0.0343490108291,0.0343490108291,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/11  12:00:00,0.379068950748,2.34773656048,0.0,1.54718577708,0.0,0.030310902778,0.030310902778,0.030310902778,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/11  13:00:00,0.374062482622,2.14538556161,0.0,1.41538259991,0.0,0.027728747908,0.027728747908,0.027728747908,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/11  14:00:00,0.377412053089,1.91318407773,0.0,1.25523400907,0.0,0.0245912782913,0.0245912782913,0.0245912782913,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/11  15:00:00,0.383040884999,1.60957084884,0.0,0.998671426544,0.0,0.0195649630222,0.0195649630222,0.0195649630222,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/11  16:00:00,0.402123382162,1.53924168033,0.0,0.892645779674,0.0,0.0174878155188,0.0174878155188,0.0174878155188,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/11  17:00:00,0.477476642622,1.58098638843,0.0,0.796065158473,0.0,0.0155957054291,0.0155957054291,0.0155957054291,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/11  18:00:00,0.619998122809,2.06279598475,0.0,1.02566587205,0.0,0.0200938109636,0.0200938109636,0.0200938109636,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/11  19:00:00,0.776025261581,1.82406547333,0.0,0.723348825048,0.0,0.0141711203886,0.0141711203886,0.0141711203886,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/11  20:00:00,0.849501589947,1.68375498368,0.0,0.66906334731,0.0,0.0131076140778,0.0131076140778,0.0131076140778,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/11  21:00:00,0.877962572407,1.59747333456,0.0,0.695930258843,0.0,0.0136339635023,0.0136339635023,0.0136339635023,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/11  22:00:00,0.80946630825,1.52665555278,0.0,0.735477097734,0.0,0.0144087252708,0.0144087252708,0.0144087252708,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/11  23:00:00,0.677780910707,1.59602717338,0.0,0.956624063952,0.0,0.0187412135162,0.0187412135162,0.0187412135162,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/11  24:00:00,0.566440390447,1.80138486567,0.0,1.32584300312,0.0,0.0259745784647,0.0259745784647,0.0259745784647,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/12  01:00:00,0.437697772909,1.82505390947,0.0,1.52789305688,0.0,0.0299329392684,0.0299329392684,0.0299329392684,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/12  02:00:00,0.387878943568,1.94370191805,0.0,1.72132569638,0.0,0.0337224763859,0.0337224763859,0.0337224763859,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/12  03:00:00,0.374346399073,2.1781854352,0.0,1.97979806967,0.0,0.0387862063488,0.0387862063488,0.0387862063488,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/12  04:00:00,0.376439444994,2.55127380636,0.0,2.34642255866,0.0,0.0459687434471,0.0459687434471,0.0459687434471,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/12  05:00:00,0.371824291949,2.84229086724,0.0,2.57175796595,0.0,0.0503832874041,0.0503832874041,0.0503832874041,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/12  06:00:00,0.404586830171,3.1540228256,0.0,2.60798080019,0.0,0.0510929286271,0.0510929286271,0.0510929286271,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/12  07:00:00,0.481667247048,4.23654583469,0.0,3.16334869523,0.0,0.0619731361122,0.0619731361122,0.0619731361122,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/12  08:00:00,0.553293604457,3.86654421344,0.0,2.64295798716,0.0,0.0517781663856,0.0517781663856,0.0517781663856,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/12  09:00:00,0.477518579155,3.76509779487,0.0,2.60318755275,0.0,0.0509990241593,0.0509990241593,0.0509990241593,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/12  10:00:00,0.405304324206,3.59742248617,0.0,2.56114368646,0.0,0.0501753431492,0.0501753431492,0.0501753431492,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/12  11:00:00,0.396219756256,3.2702405892,0.0,2.37405095418,0.0,0.0465100110976,0.0465100110976,0.0465100110976,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/12  12:00:00,0.392437545929,3.02947307779,0.0,2.22957060991,0.0,0.0436794979599,0.0436794979599,0.0436794979599,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/12  13:00:00,0.389258806724,2.92051176478,0.0,2.19106178991,0.0,0.0429250720102,0.0429250720102,0.0429250720102,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/12  14:00:00,0.394099459001,2.76448225638,0.0,2.10702378497,0.0,0.0412786842041,0.0412786842041,0.0412786842041,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/12  15:00:00,0.409526441637,2.96105465487,0.0,2.35059673307,0.0,0.0460505196607,0.0460505196607,0.0460505196607,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/12  16:00:00,0.431544564332,3.04055939958,0.0,2.39441677382,0.0,0.0469089976888,0.0469089976888,0.0469089976888,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/12  17:00:00,0.507085774958,3.09182035201,0.0,2.30742985641,0.0,0.0452048377646,0.0452048377646,0.0452048377646,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/12  18:00:00,0.661497721758,4.180410228,0.0,3.14396600052,0.0,0.0615934099127,0.0615934099127,0.0615934099127,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/12  19:00:00,0.807592078493,3.43453524789,0.0,2.33464131973,0.0,0.0457379373,0.0457379373,0.0457379373,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/12  20:00:00,0.878675984956,3.17208624911,0.0,2.15823736975,0.0,0.0422820090873,0.0422820090873,0.0422820090873,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/12  21:00:00,0.907120969902,3.08506240713,0.0,2.18428770626,0.0,0.0427923609978,0.0427923609978,0.0427923609978,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/12  22:00:00,0.841839675978,3.17844861657,0.0,2.38793906734,0.0,0.0467820929987,0.0467820929987,0.0467820929987,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/12  23:00:00,0.711527163092,3.31804533825,0.0,2.67916337938,0.0,0.052487465902,0.052487465902,0.052487465902,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/12  24:00:00,0.600852712169,3.55757406877,0.0,3.08238107508,0.0,0.060386900187,0.060386900187,0.060386900187,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/13  01:00:00,0.475805045247,3.77508010508,0.0,3.48980049289,0.0,0.0683686503724,0.0683686503724,0.0683686503724,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/13  02:00:00,0.429482770468,4.07168684698,0.0,3.85515624229,0.0,0.0755263316047,0.0755263316047,0.0755263316047,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/13  03:00:00,0.414903576523,4.24987059233,0.0,4.05609062876,0.0,0.0794628353802,0.0794628353802,0.0794628353802,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/13  04:00:00,0.412571186582,4.39561640687,0.0,4.19582742543,0.0,0.0822004177192,0.0822004177192,0.0822004177192,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/13  05:00:00,0.405429602068,4.55536699235,0.0,4.29531476129,0.0,0.0841494732298,0.0841494732298,0.0841494732298,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.43907592893,4.89764885072,0.0,4.38375735718,0.0,0.0858821513382,0.0858821513382,0.0858821513382,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.502468893082,5.25457515356,0.0,4.25579004502,0.0,0.0833751448655,0.0833751448655,0.0833751448655,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.57913413299,5.15757665329,0.0,4.02037181901,0.0,0.0787630684966,0.0787630684966,0.0787630684966,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.497332478105,4.78569835575,0.0,3.70919614931,0.0,0.0726668287232,0.0726668287232,0.0726668287232,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.41776818593,4.26823908256,0.0,3.30686262792,0.0,0.0647847162891,0.0647847162891,0.0647847162891,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.401408151911,3.57559524748,0.0,2.74184738613,0.0,0.0537155077199,0.0537155077199,0.0537155077199,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.390476065233,2.96860711794,0.0,2.21963358218,0.0,0.0434848217382,0.0434848217382,0.0434848217382,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.380979092504,2.53412404624,0.0,1.84839327469,0.0,0.0362118561807,0.0362118561807,0.0362118561807,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.379737421958,2.0707296398,0.0,1.45067743879,0.0,0.028420208782,0.028420208782,0.028420208782,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
