Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/16  01:00:00,0.46606053157,0.0271877149886,0.0,0.0,0.107287701209,0.0224131696058,0.129700870815,0.0224131696058,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205511144251
 08/16  02:00:00,0.418605928082,0.0209613290426,0.0,0.0,0.0821226189574,0.0172066075414,0.0993292264988,0.0172066075414,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205509242968
 08/16  03:00:00,0.395545865685,0.0207512110063,0.0,0.0,0.0666682950771,0.0139281027336,0.0805963978107,0.0139281027336,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205508501864
 08/16  04:00:00,0.364965814432,0.0262465612845,0.0,0.0,0.0480336953278,0.0101356802231,0.0581693755509,0.0101356802231,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205506366315
 08/16  05:00:00,0.383743991003,0.0339223019926,0.0,0.0,0.0419620059423,0.00889041889102,0.0508524248333,0.00889041889102,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205505412053
 08/16  06:00:00,0.402430619653,0.0605661128387,0.0,0.0,0.00988901179993,0.00212183287528,0.0120108446752,0.00212183287528,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205503388288
 08/16  07:00:00,0.473846590768,0.091930879508,0.0,0.0,0.00899044292338,0.00192910989647,0.0109195528199,0.00192910989647,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205500100486
 08/16  08:00:00,0.440928909393,0.094966513582,0.0,0.0,0.0437263063811,0.00926377244563,0.0529900788268,0.00926377244563,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205503227856
 08/16  09:00:00,0.372972894425,0.0961649203796,0.0,0.0,0.0429928913219,0.00910723136073,0.0521001226826,0.00910723136073,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504018238
 08/16  10:00:00,0.364247360772,0.0868180072923,0.0,0.0,0.0392934689017,0.00832327716444,0.0476167460661,0.00832327716444,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205502539969
 08/16  11:00:00,0.365890918095,0.0989078658837,0.0,0.0,0.0397397986413,0.00830047184484,0.0480402704861,0.00830047184484,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205503291519
 08/16  12:00:00,0.431580450176,0.110752586766,0.0,0.0,0.0952674533367,0.0185869103218,0.113854363658,0.0185869103218,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205504590755
 08/16  13:00:00,0.505221336958,0.0931017160101,0.0,0.0,0.153398295346,0.0287594326254,0.182157727971,0.0287594326254,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205508905345
 08/16  14:00:00,0.563924692736,0.0902963659233,0.0,0.0,0.193620984223,0.0363008804283,0.229921864651,0.0363008804283,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205510922978
 08/16  15:00:00,0.601174267061,0.112910674097,0.0,0.0,0.210889552121,0.0411468837685,0.252036435889,0.0411468837685,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205511125843
 08/16  16:00:00,0.701868307631,0.176318713594,0.0,0.0,0.252320052886,0.0473077108491,0.299627763735,0.0473077108491,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205511549275
 08/16  17:00:00,0.819160221444,0.279566198334,0.0,0.0,0.280834794992,0.0537357007686,0.334570495761,0.0537357007686,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205524162809
 08/16  18:00:00,0.896979529946,0.224758848953,0.0,0.0,0.27846717332,0.0543328513459,0.332800024666,0.0543328513459,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205520053558
 08/16  19:00:00,0.885060987165,0.12885501922,0.0,0.0,0.243697199038,0.0493033431689,0.293000542207,0.0493033431689,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205513360033
 08/16  20:00:00,0.926533700187,0.0874446673538,0.0,0.0,0.201989464455,0.0421844632091,0.244173927664,0.0421844632091,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205513369729
 08/16  21:00:00,0.950286533891,0.0686775445303,0.0,0.0,0.184409601118,0.0385144669618,0.22292406808,0.0385144669618,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512396322
 08/16  22:00:00,0.7817505238,0.0494009151078,0.0,0.0,0.144240399916,0.0305520461875,0.174792446104,0.0305520461875,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205510194057
 08/16  23:00:00,0.643935507412,0.0379495643543,0.0,0.0,0.118288438881,0.0247079675411,0.142996406423,0.0247079675411,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205509826863
 08/16  24:00:00,0.485179172155,0.028487820338,0.0,0.0,0.083799503283,0.0175046198926,0.101304123176,0.0175046198926,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.020550992107
 08/17  01:00:00,0.400191542897,0.0271877149886,0.0,0.0,0.0526736521298,0.0111587218664,0.0638323739962,0.0111587218664,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205506225714
 08/17  02:00:00,0.361706843385,0.0209613290426,0.0,0.0,0.0350131041906,0.00741753980809,0.0424306439986,0.00741753980809,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205504220999
 08/17  03:00:00,0.343444787083,0.0207512110063,0.0,0.0,0.0235142633013,0.00498152838572,0.0284957916871,0.00498152838572,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205503777085
 08/17  04:00:00,0.322146252001,0.0262465612845,0.0,0.0,0.0126523260875,0.00269790784127,0.0153502339288,0.00269790784127,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205502158228
 08/17  05:00:00,0.348471122709,0.0339223019926,0.0,0.0,0.012838856353,0.00274108663121,0.0155799429842,0.00274108663121,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205501547606
 08/17  06:00:00,0.390443317568,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020573881419
 08/17  07:00:00,0.463014988164,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0206379602642
 08/17  08:00:00,0.419917186177,0.094966513582,0.0,0.0,0.0263590004817,0.00558391510587,0.0319429155875,0.00558391510587,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205857628094
 08/17  09:00:00,0.396550845657,0.0961649203796,0.0,0.0,0.0629437812704,0.0127342748264,0.0756780560968,0.0127342748264,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504196414
 08/17  10:00:00,0.434408098911,0.0868180072923,0.0,0.0,0.0982482706041,0.0195287957619,0.117777066366,0.0195287957619,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205506718352
 08/17  11:00:00,0.471900927986,0.0989078658837,0.0,0.0,0.128901035378,0.0251487484214,0.154049783799,0.0251487484214,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205508257297
 08/17  12:00:00,0.511587306197,0.110752586766,0.0,0.0,0.162725768252,0.0311349425506,0.193860710803,0.0311349425506,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205509679517
 08/17  13:00:00,0.564856358073,0.0931017160101,0.0,0.0,0.20361585383,0.0381766779511,0.241792531781,0.0381766779511,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205511078397
 08/17  14:00:00,0.633394492049,0.0902963659233,0.0,0.0,0.252119748658,0.0472717055629,0.299391454221,0.0472717055629,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205513020416
 08/17  15:00:00,0.679470679909,0.112910674097,0.0,0.0,0.277277661963,0.053055205968,0.330332867931,0.053055205968,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205510933902
 08/17  16:00:00,0.687514705835,0.176318713594,0.0,0.0,0.237266645375,0.0480072627376,0.285273908112,0.0480072627376,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205514087548
 08/17  17:00:00,0.720784940431,0.279566198334,0.0,0.0,0.195901544629,0.0402948804522,0.236196425082,0.0402948804522,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205512059474
 08/17  18:00:00,0.85341802896,0.224758848953,0.0,0.0,0.240568438718,0.048670557814,0.289238996532,0.048670557814,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205515325037
 08/17  19:00:00,0.878801404407,0.12885501922,0.0,0.0,0.238492336796,0.0482485328189,0.286740869615,0.0482485328189,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514258377
 08/17  20:00:00,0.940877124127,0.0874446673538,0.0,0.0,0.214417039757,0.0441002402237,0.258517279981,0.0441002402237,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205514085967
 08/17  21:00:00,0.949659743969,0.0686775445303,0.0,0.0,0.183890933566,0.0384063193891,0.222297252955,0.0384063193891,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.020551264835
 08/17  22:00:00,0.777138204268,0.0494009151078,0.0,0.0,0.140434629666,0.0297455080921,0.170180137758,0.0297455080921,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.02055100822
 08/17  23:00:00,0.625653461865,0.0379495643543,0.0,0.0,0.102867045742,0.0218475584626,0.124714604205,0.0218475584626,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205507393573
 08/17  24:00:00,0.461876081235,0.028487820338,0.0,0.0,0.0643071658001,0.0136944145001,0.0780015803002,0.0136944145001,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205504440616
 08/18  01:00:00,0.372584502167,0.0271877149886,0.0,0.0,0.0297902506444,0.00643551381331,0.0362257644577,0.00643551381331,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205501913795
 08/18  02:00:00,0.331891534527,0.0209613290426,0.0,0.0,0.0103703906582,0.0022453540869,0.0126157447451,0.0022453540869,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205500124954
 08/18  03:00:00,0.31495864174,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205600240524
 08/18  04:00:00,0.306895899239,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0206500969896
 08/18  05:00:00,0.333036702301,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0206956773367
 08/18  06:00:00,0.390556146977,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0206867108287
 08/18  07:00:00,0.466102919412,0.091930879508,0.0,0.0,0.00259657565966,0.000562245935551,0.00315882159521,0.000562245935551,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205670699175
 08/18  08:00:00,0.39493490428,0.094966513582,0.0,0.0,0.00575955793907,0.00123587276337,0.00699543070244,0.00123587276337,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205509657975
 08/18  09:00:00,0.390559076844,0.0961649203796,0.0,0.0,0.0579595385157,0.0117267620658,0.0696863005816,0.0117267620658,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504063442
 08/18  10:00:00,0.430534217216,0.0868180072923,0.0,0.0,0.0950163653384,0.018886843286,0.113903208624,0.018886843286,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205506478822
 08/18  11:00:00,0.44907975326,0.0989078658837,0.0,0.0,0.109469403706,0.0217593325678,0.131228736274,0.0217593325678,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205506985296
 08/18  12:00:00,0.491561579009,0.110752586766,0.0,0.0,0.145917080066,0.0279180566769,0.173835136743,0.0279180566769,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205508148235
 08/18  13:00:00,0.534975288949,0.0931017160101,0.0,0.0,0.177878449398,0.0340331926281,0.211911642026,0.0340331926281,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205509284714
 08/18  14:00:00,0.614415474974,0.0902963659233,0.0,0.0,0.236140536749,0.0442720912411,0.280412627991,0.0442720912411,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205511111972
 08/18  15:00:00,0.710790898178,0.112910674097,0.0,0.0,0.304554303404,0.0570984045531,0.361652707957,0.0570984045531,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205514716341
 08/18  16:00:00,0.811485432922,0.176318713594,0.0,0.0,0.343519501264,0.0657249568691,0.409244458133,0.0657249568691,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.02055158582
 08/18  17:00:00,0.935837103698,0.279566198334,0.0,0.0,0.378777216294,0.0724710950427,0.451248311337,0.0724710950427,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205514829591
 08/18  18:00:00,0.981612463923,0.224758848953,0.0,0.0,0.349285632928,0.0681477109237,0.417433343852,0.0681477109237,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.020551620147
 08/18  19:00:00,0.930036162514,0.12885501922,0.0,0.0,0.280311480237,0.0576640951841,0.337975575421,0.0576640951841,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514781387
 08/18  20:00:00,0.939347503666,0.0874446673538,0.0,0.0,0.211576946671,0.045410869053,0.256987815724,0.045410869053,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205512523917
 08/18  21:00:00,0.92195086645,0.0686775445303,0.0,0.0,0.159676908951,0.0349117164878,0.194588625439,0.0349117164878,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.020551014832
 08/18  22:00:00,0.742669280348,0.0494009151078,0.0,0.0,0.111347464479,0.0243640459653,0.135711510444,0.0243640459653,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205507116134
 08/18  23:00:00,0.574621468146,0.0379495643543,0.0,0.0,0.0604469317153,0.0132360700602,0.0736830017755,0.0132360700602,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205503480675
 08/18  24:00:00,0.408399604272,0.028487820338,0.0,0.0,0.0201171985114,0.00440832323846,0.0245255217498,0.00440832323846,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205500256492
 08/19  01:00:00,0.371632635484,0.0271877149886,0.0,0.0,0.0080250648855,0.00175922094285,0.00978428582835,0.00175922094285,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0441986461294
 08/19  02:00:00,0.338279004332,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0383403111604
 08/19  03:00:00,0.336074490855,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407557407399
 08/19  04:00:00,0.349467487276,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619678170008
 08/19  05:00:00,0.472856505445,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157753298516
 08/19  06:00:00,0.711237023796,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.335841501461
 08/19  07:00:00,0.828035242883,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376033282186
 08/19  08:00:00,0.736419948168,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.352534638411
 08/19  09:00:00,0.644160089412,0.0961649203796,0.0,0.0,0.015148646271,0.00321805329679,0.0183666995678,0.00321805329679,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.306631565015
 08/19  10:00:00,0.636340992606,0.0868180072923,0.0,0.0,0.0523740795921,0.0107894069429,0.063163486535,0.0107894069429,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.259893642305
 08/19  11:00:00,0.625969156472,0.0989078658837,0.0,0.0,0.0773257981699,0.015657991064,0.0929837892338,0.015657991064,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.220784968774
 08/19  12:00:00,0.639377837026,0.110752586766,0.0,0.0,0.115586202259,0.0225621292325,0.138148331491,0.0225621292325,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.190997569879
 08/19  13:00:00,0.671931364512,0.0931017160101,0.0,0.0,0.153861258629,0.0294466906245,0.183307949254,0.0294466906245,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.172839172563
 08/19  14:00:00,0.732131023932,0.0902963659233,0.0,0.0,0.210852812316,0.039538628884,0.2503914412,0.039538628884,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157152877952
 08/19  15:00:00,0.846264763749,0.112910674097,0.0,0.0,0.292384720439,0.0536862992568,0.346071019696,0.0536862992568,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161100297784
 08/19  16:00:00,0.960823017,0.176318713594,0.0,0.0,0.32126847573,0.0614749185106,0.382743394241,0.0614749185106,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185422132596
 08/19  17:00:00,1.15734281638,0.279566198334,0.0,0.0,0.373598991175,0.0714871528792,0.445086144055,0.0714871528792,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235361756301
 08/19  18:00:00,1.28045098626,0.224758848953,0.0,0.0,0.364923237294,0.071204016513,0.436127253807,0.071204016513,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281371556004
 08/19  19:00:00,1.24886005024,0.12885501922,0.0,0.0,0.302197909862,0.0621707624353,0.364368672298,0.0621707624353,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.289543123757
 08/19  20:00:00,1.26364668283,0.0874446673538,0.0,0.0,0.262532815447,0.0548606230259,0.317393438473,0.0548606230259,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.264532843106
 08/19  21:00:00,1.21612672903,0.0686775445303,0.0,0.0,0.215797425144,0.0463351300938,0.262132555238,0.0463351300938,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.231552318422
 08/19  22:00:00,0.983753320421,0.0494009151078,0.0,0.0,0.165988735205,0.0360557203139,0.202044455519,0.0360557203139,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.184826912724
 08/19  23:00:00,0.769685213429,0.0379495643543,0.0,0.0,0.124423381008,0.0270359591647,0.151459340173,0.0270359591647,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131047790054
 08/19  24:00:00,0.525995185538,0.028487820338,0.0,0.0,0.0724951083928,0.0158635350606,0.0883586434534,0.0158635350606,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0708353761617
 08/20  01:00:00,0.416272307617,0.0271877149886,0.0,0.0,0.0445035854517,0.00974066807118,0.0542442535228,0.00974066807118,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0443783505683
 08/20  02:00:00,0.36555411542,0.0209613290426,0.0,0.0,0.022333445568,0.00488919199235,0.0272226375603,0.00488919199235,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.038392784688
 08/20  03:00:00,0.35456606946,0.0207512110063,0.0,0.0,0.0151966684958,0.0033214937856,0.0185181622814,0.0033214937856,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0407291570631
 08/20  04:00:00,0.359691088833,0.0262465612845,0.0,0.0,0.00842688237952,0.00184365042588,0.0102705328054,0.00184365042588,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619208857527
 08/20  05:00:00,0.487263676774,0.0339223019926,0.0,0.0,0.0117737171938,0.00257757093771,0.0143512881315,0.00257757093771,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157809181713
 08/20  06:00:00,0.751211557083,0.0605661128387,0.0,0.0,0.0325010779352,0.00711361005891,0.0396146879941,0.00711361005891,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336201346754
 08/20  07:00:00,0.892722192256,0.091930879508,0.0,0.0,0.0527321490034,0.0112992192898,0.0640313682932,0.0112992192898,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376688863266
 08/20  08:00:00,0.785524528439,0.094966513582,0.0,0.0,0.039855817426,0.0085494071792,0.0484052246052,0.0085494071792,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353233994077
 08/20  09:00:00,0.676115909083,0.0961649203796,0.0,0.0,0.0409833045375,0.00868878132368,0.0496720858612,0.00868878132368,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307281998392
 08/20  10:00:00,0.645508603648,0.0868180072923,0.0,0.0,0.0593740401536,0.0124082914754,0.0717823316289,0.0124082914754,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260442408253
 08/20  11:00:00,0.679060108007,0.0989078658837,0.0,0.0,0.122224937473,0.0233896903248,0.145614627798,0.0233896903248,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221245081745
 08/20  12:00:00,0.711186755668,0.110752586766,0.0,0.0,0.177056226399,0.0325084993742,0.209564725773,0.0325084993742,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191390094239
 08/20  13:00:00,0.758629888444,0.0931017160101,0.0,0.0,0.228585953013,0.0410715231391,0.269657476152,0.0410715231391,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173188169597
 08/20  14:00:00,0.840924059169,0.0902963659233,0.0,0.0,0.305226943829,0.0536440934785,0.358871037307,0.0536440934785,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.157466317082
 08/20  15:00:00,0.95974095981,0.112910674097,0.0,0.0,0.390580994592,0.0686443251834,0.459225319776,0.0686443251834,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161422193764
 08/20  16:00:00,1.10260394247,0.176318713594,0.0,0.0,0.444316946286,0.0798300546572,0.524147000943,0.0798300546572,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185799451369
 08/20  17:00:00,1.3605682033,0.279566198334,0.0,0.0,0.549157043948,0.0986676121413,0.647824656089,0.0986676121413,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235848631191
 08/20  18:00:00,1.42196895764,0.224758848953,0.0,0.0,0.485953697559,0.0911076105485,0.577061308107,0.0911076105485,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281955473082
 08/20  19:00:00,1.3615540903,0.12885501922,0.0,0.0,0.397460028056,0.0790046034783,0.476464631534,0.0790046034783,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141204575
 08/20  20:00:00,1.34274976818,0.0874446673538,0.0,0.0,0.328395548916,0.0675556579206,0.395951206836,0.0675556579206,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.2650781601
 08/20  21:00:00,1.29663299548,0.0686775445303,0.0,0.0,0.283024667458,0.0591393575339,0.342164024992,0.0591393575339,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027115119
 08/20  22:00:00,1.05728809105,0.0494009151078,0.0,0.0,0.227075316821,0.0481338966685,0.27520921349,0.0481338966685,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185196925385
 08/20  23:00:00,0.836560430076,0.0379495643543,0.0,0.0,0.17993712014,0.0381496334447,0.218086753584,0.0381496334447,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131295593289
 08/20  24:00:00,0.598930887067,0.028487820338,0.0,0.0,0.132982240255,0.0281989386408,0.161181178896,0.0281989386408,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709485422483
 08/21  01:00:00,0.457466833982,0.0271877149886,0.0,0.0,0.0801831557693,0.0174185351452,0.0976016909146,0.0174185351452,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042415467859
 08/21  02:00:00,0.386829749497,0.0209613290426,0.0,0.0,0.0411830048287,0.00900773480832,0.050190739637,0.00900773480832,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368197682699
 08/21  03:00:00,0.351558111579,0.0207512110063,0.0,0.0,0.0142221427624,0.00311160617637,0.0173337489388,0.00311160617637,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390055452095
 08/21  04:00:00,0.345761092237,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584222976684
 08/21  05:00:00,0.461749446849,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146946363871
 08/21  06:00:00,0.685897078234,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31110191862
 08/21  07:00:00,0.798405205444,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347547618325
 08/21  08:00:00,0.711107258889,0.094966513582,0.0,0.0,0.00392307924352,0.000847111938158,0.00477019118168,0.000847111938158,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324305663565
 08/21  09:00:00,0.63284524865,0.0961649203796,0.0,0.0,0.0280294451344,0.00577057075315,0.0338000158876,0.00577057075315,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282028919348
 08/21  10:00:00,0.648884987514,0.0868180072923,0.0,0.0,0.0820817769484,0.0160185431465,0.0981003200949,0.0160185431465,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23951790462
 08/21  11:00:00,0.657122503588,0.0989078658837,0.0,0.0,0.119943928241,0.022489290475,0.142433218716,0.022489290475,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204255690882
 08/21  12:00:00,0.677659971561,0.110752586766,0.0,0.0,0.162354032157,0.0298069014285,0.192160933586,0.0298069014285,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17683360071
 08/21  13:00:00,0.747734158015,0.0931017160101,0.0,0.0,0.231944306334,0.0407637808627,0.272708087196,0.0407637808627,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160745389744
 08/21  14:00:00,0.793581024249,0.0902963659233,0.0,0.0,0.274856908041,0.0493836819605,0.324240590002,0.0493836819605,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146037466107
 08/21  15:00:00,0.917251900492,0.112910674097,0.0,0.0,0.365358844199,0.0642108641883,0.429569708387,0.0642108641883,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149791905739
 08/21  16:00:00,1.0519779779,0.176318713594,0.0,0.0,0.415186939329,0.0745985796472,0.489785518976,0.0745985796472,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170788233885
