Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/18  03:00:00,0.311336849495,0.1588454705,0.0,0.0,0.00989969753199,0.00244101090596,0.012340708438,0.00244101090596,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.203130258521,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.38590083746,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.73726365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.841952602985,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.798996802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.717198284709,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.624038165247,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.321091909853,0.565874879885,0.0,0.0,0.00803199717587,0.00182567428004,0.00985767145591,0.00182567428004,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.339054119798,0.523344915543,0.0,0.0,0.0241810974442,0.00544784368333,0.0296289411276,0.00544784368333,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.373649281231,0.473135850875,0.0,0.0,0.0474998523934,0.011026456661,0.0585263090545,0.011026456661,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.492885054439,0.441248195998,0.0,0.0,0.139266846865,0.0293338781228,0.168600724988,0.0293338781228,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.626973255565,0.471166654272,0.0,0.0,0.240391900708,0.0475646874433,0.287956588151,0.0475646874433,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.739302598499,0.576171747698,0.0,0.0,0.286367313838,0.0600164187069,0.346383732545,0.0600164187069,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.951794570271,0.770018586582,0.0,0.0,0.392652129576,0.0849888148144,0.47764094439,0.0849888148144,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,1.01984648533,0.791413537175,0.0,0.0,0.382359968217,0.0836255820716,0.465985550289,0.0836255820716,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.983579391477,0.703660753485,0.0,0.0,0.334136240004,0.0768140529181,0.410950292922,0.0768140529181,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.996331411927,0.616625526493,0.0,0.0,0.279428342554,0.0660101625502,0.345438505104,0.0660101625502,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.997239547016,0.543188343705,0.0,0.0,0.232120270358,0.0562015795827,0.28832184994,0.0562015795827,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.832267497617,0.440238487162,0.0,0.0,0.17924479734,0.0440225183294,0.223267315669,0.0440225183294,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.654183658146,0.335144634653,0.0,0.0,0.126941040339,0.0314554607171,0.158396501056,0.0314554607171,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.474714747462,0.221451985282,0.0,0.0,0.0809163289481,0.0201030075908,0.101019336539,0.0201030075908,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.385937590899,0.172054685593,0.0,0.0,0.0500572904179,0.0124898259561,0.062547116374,0.0124898259561,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.337515130443,0.154592187816,0.0,0.0,0.0271174679537,0.00676540010639,0.03388286806,0.00676540010639,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.158788219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.203207404664,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.385743475979,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.736345922349,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.840910575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.798195161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.716559785534,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.62329486881,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.565406325861,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.333555729974,0.522755242588,0.0,0.0,0.0196830278812,0.00444752342229,0.0241305513035,0.00444752342229,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.410515071964,0.472609882268,0.0,0.0,0.0783620558231,0.0170300439641,0.0953920997872,0.0170300439641,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.469862526531,0.440775371138,0.0,0.0,0.119991897807,0.0255862992737,0.14557819708,0.0255862992737,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.519216157847,0.47068020265,0.0,0.0,0.148451137029,0.0317483534031,0.180199490432,0.0317483534031,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.641021542822,0.57560816598,0.0,0.0,0.205131655486,0.0429710213826,0.248102676869,0.0429710213826,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.776185869978,0.769282570975,0.0,0.0,0.249518578588,0.0525136655093,0.302032244098,0.0525136655093,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.880359903018,0.790546275874,0.0,0.0,0.268498071111,0.0580008968634,0.326498967974,0.0580008968634,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.859802492651,0.702779292632,0.0,0.0,0.234157030324,0.0530163637715,0.287173394096,0.0530163637715,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.864572693215,0.615827296757,0.0,0.0,0.172212974273,0.0414668121198,0.213679786392,0.0414668121198,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.890908374189,0.542489180012,0.0,0.0,0.146140435458,0.0358502416563,0.181990677114,0.0358502416563,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.743109355706,0.439694715063,0.0,0.0,0.107324684132,0.0267844896267,0.134109173759,0.0267844896267,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.571624720194,0.334777152984,0.0,0.0,0.0605003704186,0.0153371926858,0.0758375631044,0.0153371926858,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.398193773021,0.221278423832,0.0,0.0,0.019540331915,0.00495803018307,0.0244983620981,0.00495803018307,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.172161908599,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.154904985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.159767106263,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.203981548822,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.385950707407,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.735817134451,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.83950522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.797060016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.715238848968,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.312066663516,0.622243993883,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.320975991826,0.564536046043,0.0,0.0,0.00797264878388,0.0017691046442,0.00974175342808,0.0017691046442,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.35696299104,0.522184980686,0.0,0.0,0.0390249070401,0.00851290532925,0.0475378123694,0.00851290532925,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.426515366544,0.472100401268,0.0,0.0,0.0917324753581,0.0196599190099,0.111392394368,0.0196599190099,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.52758534208,0.440320691059,0.0,0.0,0.168077497426,0.0352235152034,0.203301012629,0.0352235152034,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.61314015351,0.470213321831,0.0,0.0,0.227462598536,0.0466608875588,0.274123486095,0.0466608875588,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.727952275844,0.575065361823,0.0,0.0,0.277869252879,0.0571641570114,0.335033409891,0.0571641570114,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.975527171806,0.768584197932,0.0,0.0,0.413912569253,0.0874609766721,0.501373545925,0.0874609766721,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,1.00138196922,0.789711914259,0.0,0.0,0.367676075005,0.0798449591678,0.447521034173,0.0798449591678,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.975179875574,0.70193268637,0.0,0.0,0.329200281265,0.0733504957536,0.402550777018,0.0733504957536,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,1.00305792064,0.615057744588,0.0,0.0,0.28683385243,0.0653311613877,0.352165013818,0.0653311613877,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,1.01186453464,0.541816750423,0.0,0.0,0.245720798856,0.0572260387107,0.302946837567,0.0572260387107,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.829570454407,0.439173720375,0.0,0.0,0.17751043429,0.0430598381697,0.22057027246,0.0430598381697,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.658726649905,0.334426970472,0.0,0.0,0.131110145133,0.0318293476828,0.162939492816,0.0318293476828,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.493068621085,0.221115811629,0.0,0.0,0.0963902030708,0.0229830070913,0.119373210162,0.0229830070913,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.403588563508,0.171896894918,0.0,0.0,0.0647384955807,0.0154595934019,0.0801980889826,0.0154595934019,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.33950512699,0.154475878997,0.0,0.0,0.028853982341,0.00701888226625,0.0358728646072,0.00701888226625,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.158843275347,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.202978414922,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.38473998064,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.73434887149,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.838717232572,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.796317773633,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.715004002895,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.312066663516,0.622231504979,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.311234238397,0.56433543108,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.322097083909,0.52166058117,0.0,0.0,0.0102856120339,0.002386293204,0.0126719052379,0.002386293204,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.377686857987,0.471607092058,0.0,0.0,0.0508810300913,0.0116828557197,0.0625638858111,0.0116828557197,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.456585263875,0.439877288166,0.0,0.0,0.107993480716,0.0243074537078,0.132300934424,0.0243074537078,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.537200166866,0.469757377578,0.0,0.0,0.16172637456,0.0364571248918,0.198183499452,0.0364571248918,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.675600749908,0.574537704889,0.0,0.0,0.230455921855,0.0522259621003,0.282681883955,0.0522259621003,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.874613749346,0.767900273731,0.0,0.0,0.326348862938,0.0741112605278,0.400460123465,0.0741112605278,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.965697285223,0.7888952462,0.0,0.0,0.335629231298,0.0762071188814,0.41183635018,0.0762071188814,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.963648337806,0.701108039456,0.0,0.0,0.317012072225,0.0740071670256,0.391019239251,0.0740071670256,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.983411634892,0.61431297598,0.0,0.0,0.268236149526,0.0642825785434,0.332518728069,0.0642825785434,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.984152584277,0.541162747354,0.0,0.0,0.221117480438,0.0541174067642,0.275234887202,0.0541174067642,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.809778809297,0.438665663468,0.0,0.0,0.16069503742,0.0400835899303,0.20077862735,0.0400835899303,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.49578715709,0.335400989069,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.388999368386,0.221911703698,0.0,0.0,0.0121631421265,0.00314081533688,0.0153039574634,0.00314081533688,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.323590502843,0.176242728705,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.158570883887,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.16388686826,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.212111162035,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.409401701828,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.787709449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.899639709914,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.856419424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.76698891548,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.664935778271,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.313001042872,0.599194659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.310991677061,0.5515913497,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.330860489953,0.496930500801,0.0,0.0,0.0115387204705,0.00269523568523,0.0142339561557,0.00269523568523,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.38755978743,0.463107025641,0.0,0.0,0.0502766488158,0.0117150725237,0.0619917213395,0.0117150725237,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.455238497536,0.49334217991,0.0,0.0,0.0933000300009,0.0217186402174,0.115018670218,0.0217186402174,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.561390557874,0.604824996285,0.0,0.0,0.135672580893,0.0315458458988,0.167218426792,0.0315458458988,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,0.666536111668,0.805849592157,0.0,0.0,0.154419114803,0.0366034858188,0.191022600622,0.0366034858188,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.767928887975,0.839696282181,0.0,0.0,0.171036791647,0.0412401381257,0.212276929773,0.0412401381257,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.771205713469,0.758551225968,0.0,0.0,0.157844810279,0.0386664835618,0.19651129384,0.0386664835618,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.769724317212,0.66897365364,0.0,0.0,0.093018013642,0.0239832209766,0.117001234619,0.0239832209766,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,0.772261290847,0.586350158079,0.0,0.0,0.0491002075965,0.0127179798291,0.0618181874256,0.0127179798291,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.610027200137,0.4750593183,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.496413840877,0.358246288924,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.374023849689,0.231799250849,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.323590502843,0.17968761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.163412371776,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.168572506204,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.216817429731,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.413440845033,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.792209455907,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.904230080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.860636452503,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.317935187418,0.771080862526,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.314083764483,0.668955134985,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.313001042872,0.603255850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.310991677061,0.555568692923,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.316626533797,0.500309193747,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.32556806609,0.465536878688,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.340219827317,0.495094821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.394172131082,0.605209639275,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,0.475513511047,0.80617625298,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,0.587432184837,0.839250772473,0.0,0.0,0.0252872629342,0.00649296369971,0.0317802266339,0.00649296369971,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,0.615679137046,0.757683653016,0.0,0.0,0.0326196272438,0.00836509017337,0.0409847174171,0.00836509017337,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,0.689112222087,0.668183777602,0.0,0.0,0.0289633854945,0.00742575399916,0.0363891394936,0.00742575399916,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,0.731963817403,0.585663774579,0.0,0.0,0.0171074003903,0.00441331359116,0.0215207139814,0.00441331359116,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.610027200137,0.474804152733,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.496413840877,0.35808599637,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.374023849689,0.231121550925,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/24  01:00:00,0.323390474525,0.174605885623,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/24  02:00:00,0.303632262383,0.158265571353,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/24  03:00:00,0.298996141057,0.163491822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/24  04:00:00,0.291021669443,0.20766788209,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/24  05:00:00,0.318649623054,0.388749360691,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/24  06:00:00,0.373261852953,0.736800792438,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/24  07:00:00,0.440944053926,0.84036460047,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/24  08:00:00,0.37287581073,0.79856759077,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/24  09:00:00,0.315789676003,0.717038910236,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/24  10:00:00,0.312066663516,0.62386017851,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/24  11:00:00,0.311234238397,0.566041155585,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/24  12:00:00,0.309425178671,0.523746623782,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/24  13:00:00,0.315122972176,0.473226394136,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/24  14:00:00,0.324284329451,0.440304028431,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/24  15:00:00,0.343118697659,0.468712552995,0.0,0.0,0.00335757649421,0.000744453750394,0.00410203024461,0.000744453750394,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/24  16:00:00,0.484767551988,0.573055475517,0.0,0.0,0.0751781746271,0.0166705114072,0.0918486860343,0.0166705114072,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
