Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  01:00:00,0.322106629192,0.174985729209,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.303829810013,0.156997500101,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.29917416979,0.161663403363,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.291260641198,0.208614177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.319210069666,0.401719188183,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.380656680592,0.773442376138,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.473333180934,0.883843308066,0.0,0.0,0.0116197120569,0.00278204079558,0.0144017528525,0.00278204079558,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.401834351913,0.841685103437,0.0,0.0,0.00992902989626,0.00233709407719,0.0122661239735,0.00233709407719,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.406159929576,0.754553388476,0.0,0.0,0.0677115784373,0.0153587420588,0.083070320496,0.0153587420588,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.492162600327,0.654982238413,0.0,0.0,0.144415831245,0.0307473713106,0.175163202556,0.0307473713106,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.564173534222,0.591094419599,0.0,0.0,0.206446443047,0.0418104150141,0.248256858061,0.0418104150141,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.64330484826,0.545059945563,0.0,0.0,0.275844208368,0.0535533295417,0.32939753791,0.0535533295417,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.746086670253,0.491418213992,0.0,0.0,0.358570657434,0.0679738457323,0.426544503167,0.0679738457323,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.825152287746,0.458164751847,0.0,0.0,0.417520029377,0.0791485589904,0.496668588367,0.0791485589904,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.892525365755,0.488268158328,0.0,0.0,0.460087107315,0.0893027978342,0.549389905149,0.0893027978342,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,1.02266417544,0.598886028752,0.0,0.0,0.523747167444,0.101647020758,0.625394188202,0.101647020758,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,1.25506985699,0.798167788881,0.0,0.0,0.644512460628,0.1280151285,0.772527589127,0.1280151285,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,1.2414725199,0.830481641448,0.0,0.0,0.558081442446,0.113447313731,0.671528756178,0.113447313731,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,1.19995211976,0.749111724522,0.0,0.0,0.493022366327,0.102506316559,0.595528682886,0.102506316559,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,1.15173520781,0.660368182488,0.0,0.0,0.373993855747,0.0829758824313,0.456969738178,0.0829758824313,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,1.09731872998,0.578860191288,0.0,0.0,0.29216644314,0.0674271856799,0.35959362882,0.0674271856799,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.885792504421,0.469155848664,0.0,0.0,0.224215833268,0.0526949147134,0.276910747981,0.0526949147134,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.697692405786,0.353145452052,0.0,0.0,0.162558367542,0.038876404458,0.201434772,0.038876404458,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.515351684216,0.227276180408,0.0,0.0,0.115188459015,0.0275451268748,0.14273358589,0.0275451268748,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.412514423847,0.170987854516,0.0,0.0,0.0728889624589,0.0177188605142,0.0906078229731,0.0177188605142,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.36709542252,0.153814470479,0.0,0.0,0.0509899538425,0.0123951102469,0.0633850640894,0.0123951102469,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.340555048484,0.15789459701,0.0,0.0,0.0333690536085,0.0081117577699,0.0414808113784,0.0081117577699,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.31655451173,0.200906055268,0.0,0.0,0.0204770151531,0.00497773108554,0.0254547462387,0.00497773108554,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.333243753484,0.378940575665,0.0,0.0,0.0114962365309,0.00283757123868,0.0143338077696,0.00283757123868,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.389612868823,0.72163342843,0.0,0.0,0.00766463035135,0.00189192060023,0.00955655095158,0.00189192060023,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.466630383078,0.824463177684,0.0,0.0,0.00709249903929,0.0017508295352,0.00884332857449,0.0017508295352,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.427239442462,0.783101364432,0.0,0.0,0.0318942589949,0.00763086114245,0.0395251201374,0.00763086114245,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.41556950285,0.703300874355,0.0,0.0,0.0768788097926,0.0177465953927,0.0946254051853,0.0177465953927,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.482226691901,0.61233992038,0.0,0.0,0.13740385291,0.0298405421873,0.167244395097,0.0298405421873,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.536718681552,0.556358246827,0.0,0.0,0.184270418557,0.038298391309,0.222568809866,0.038298391309,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.586127227233,0.51526107525,0.0,0.0,0.227549457411,0.046236957863,0.273786415274,0.046236957863,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.662966585544,0.465921444909,0.0,0.0,0.287785665982,0.0571423140969,0.344927980079,0.0571423140969,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.745785767161,0.434780027961,0.0,0.0,0.350586390912,0.0679994135097,0.418585804421,0.0679994135097,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.846937030913,0.4645160108,0.0,0.0,0.422966382776,0.0820383474348,0.50500473021,0.0820383474348,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,1.00416922864,0.568453317516,0.0,0.0,0.509359185555,0.0987933209793,0.608152506534,0.0987933209793,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,1.19442507892,0.759996392939,0.0,0.0,0.592798215366,0.120444480865,0.713242696231,0.120444480865,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,1.16676077308,0.779519500592,0.0,0.0,0.493648667749,0.104959364772,0.598608032521,0.104959364772,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,1.12387748776,0.691611613116,0.0,0.0,0.428429766993,0.0930896049652,0.521519371958,0.0930896049652,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,1.1089830213,0.605703238871,0.0,0.0,0.339228732256,0.076818995181,0.416047727437,0.076818995181,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,1.08647393908,0.533622451722,0.0,0.0,0.2845818705,0.0656923737676,0.350274244268,0.0656923737676,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.883873931497,0.432813093539,0.0,0.0,0.223474864045,0.0525443292015,0.276019193247,0.0525443292015,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.696389659543,0.330136151565,0.0,0.0,0.161997489855,0.0387612196899,0.200758709545,0.0387612196899,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.516291015205,0.219110586858,0.0,0.0,0.116201176033,0.0278001796118,0.144001355644,0.0278001796118,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.431302760919,0.170961657789,0.0,0.0,0.0882778010347,0.0211183590104,0.109396160045,0.0211183590104,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.389953126865,0.153796703138,0.0,0.0,0.0695942963204,0.0166484721131,0.0862427684335,0.0166484721131,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.354597848121,0.157872033884,0.0,0.0,0.0446621609255,0.0108614500897,0.0555236110151,0.0108614500897,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.327821801938,0.200858812162,0.0,0.0,0.0295386439789,0.00718339246796,0.0367220364468,0.00718339246796,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.342471935031,0.378787971601,0.0,0.0,0.0188962924178,0.00466569689839,0.0235619893162,0.00466569689839,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.397473694018,0.721282932511,0.0,0.0,0.0139684505006,0.00344892564628,0.0174173761469,0.00344892564628,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.464964310613,0.824067730068,0.0,0.0,0.00574016817874,0.00143708793,0.00717725610874,0.00143708793,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.421819486094,0.782733162189,0.0,0.0,0.0274330722083,0.00667209156028,0.0341051637686,0.00667209156028,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.409431203905,0.702982871309,0.0,0.0,0.0716428655955,0.0168442406448,0.0884871062402,0.0168442406448,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.457762739942,0.612072333559,0.0,0.0,0.116430703946,0.0263497391923,0.142780443138,0.0263497391923,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.494783778723,0.556132831106,0.0,0.0,0.148411095868,0.032222811169,0.180633907037,0.032222811169,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.535839588816,0.515068889636,0.0,0.0,0.184332749468,0.0391660273881,0.223498776857,0.0391660273881,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.609109902011,0.465749910493,0.0,0.0,0.24192910005,0.0491421964954,0.291071296546,0.0491421964954,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.671022576922,0.434626180339,0.0,0.0,0.285770552767,0.0580520614159,0.343822614183,0.0580520614159,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.755825274092,0.464357804843,0.0,0.0,0.344008257896,0.0698847154928,0.413892973389,0.0698847154928,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.895010052929,0.568269955256,0.0,0.0,0.414739865374,0.08425346545,0.498993330824,0.08425346545,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,1.01751710813,0.759758217141,0.0,0.0,0.440631166393,0.0957035590478,0.536334725441,0.0957035590478,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.951244599816,0.77923480092,0.0,0.0,0.309054887677,0.0740369715765,0.383091859254,0.0740369715765,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.91125585382,0.691323609143,0.0,0.0,0.248436393812,0.0604613442044,0.308897738017,0.0604613442044,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.974548413547,0.605442479711,0.0,0.0,0.22725282026,0.0543602994225,0.281613119682,0.0543602994225,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.993257170399,0.533394271476,0.0,0.0,0.207455167024,0.0496023085633,0.257057475588,0.0496023085633,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.809534563118,0.432635452173,0.0,0.0,0.162250023633,0.0394298012347,0.201679824868,0.0394298012347,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.645154216277,0.330017628591,0.0,0.0,0.120293356941,0.0292299093376,0.149523266278,0.0292299093376,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.45593278168,0.219053231809,0.0,0.0,0.0670921244741,0.0165509976457,0.0836431221197,0.0165509976457,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.321906600874,0.172735147361,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.157959378796,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.159333637103,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.201761900331,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.379800141797,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.722498418056,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.825603766615,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.787385698091,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.707746809181,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.613881150728,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.556371064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.324400504157,0.514919964368,0.0,0.0,0.0098012896777,0.00225840251984,0.0120596921975,0.00225840251984,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.383651197058,0.465593075372,0.0,0.0,0.0535205055752,0.012092086018,0.0656125915932,0.012092086018,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.454292440351,0.434486467888,0.0,0.0,0.104055463912,0.0230370137001,0.127092477612,0.0230370137001,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.547818473566,0.464213384947,0.0,0.0,0.169202286518,0.0366838863446,0.205886172863,0.0366838863446,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.648668432822,0.568099686942,0.0,0.0,0.20684822623,0.0458034844868,0.252651710717,0.0458034844868,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.83141982425,0.759541943383,0.0,0.0,0.286743422636,0.0634940189206,0.350237441557,0.0634940189206,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,0.945546503803,0.778982214171,0.0,0.0,0.31014688155,0.0672468816906,0.377393763241,0.0672468816906,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.778035548945,0.691066495597,0.0,0.0,0.139685883606,0.0359915495361,0.175677433142,0.0359915495361,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.815191862276,0.605208256744,0.0,0.0,0.097211944292,0.0250446241192,0.122256568411,0.0250446241192,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.832874709739,0.533188629259,0.0,0.0,0.076870301271,0.0198047136569,0.0966750149279,0.0198047136569,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.66371936075,0.432475285512,0.0,0.0,0.0444188602112,0.0114457622889,0.0558646225,0.0114457622889,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.511845212637,0.329907262066,0.0,0.0,0.0128917732463,0.00332248939232,0.0162142626386,0.00332248939232,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.37228965956,0.219739242608,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.172226914743,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.155744480525,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.160806755423,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.204802062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.383198626083,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.725430047654,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.82799884411,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.786744636265,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.706096765427,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.613768288499,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.557119592823,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.31234081196,0.515251507667,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.35329930852,0.465459776006,0.0,0.0,0.0289787452607,0.00628195779461,0.0352607030553,0.00628195779461,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.442842277136,0.43436586048,0.0,0.0,0.0954029032173,0.0202394111792,0.115642314396,0.0202394111792,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.530436666839,0.464090148006,0.0,0.0,0.155512631456,0.0329917346802,0.188504366136,0.0329917346802,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.675329143531,0.567959361366,0.0,0.0,0.231311563625,0.0480008578007,0.279312421425,0.0480008578007,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.922349487773,0.759357619345,0.0,0.0,0.36535135736,0.0758157477199,0.441167105079,0.0758157477199,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.996595620443,0.778760745257,0.0,0.0,0.354813786363,0.0736290935181,0.428442879881,0.0736290935181,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.967097916486,0.69084501378,0.0,0.0,0.298630761633,0.0661090390492,0.364739800683,0.0661090390492,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.993780695227,0.605008568264,0.0,0.0,0.244516345012,0.0563290563513,0.300845401363,0.0563290563513,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.97875215267,0.5330139891,0.0,0.0,0.195779454409,0.0467730034499,0.242552457859,0.0467730034499,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.792384026269,0.432340397443,0.0,0.0,0.148462349225,0.0360669387939,0.184529288019,0.0360669387939,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.620613132435,0.32981705941,0.0,0.0,0.100247336899,0.024734845537,0.124982182436,0.024734845537,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.45098308877,0.218959325613,0.0,0.0,0.0631180398311,0.0155753893783,0.0786934292094,0.0155753893783,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.372109296285,0.170891055444,0.0,0.0,0.0402656284675,0.00993706694325,0.0502026954107,0.00993706694325,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.328690258416,0.153744302692,0.0,0.0,0.0200351611431,0.00494473884136,0.0249798999845,0.00494473884136,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.302639639431,0.157815473516,0.0,0.0,0.00285962199167,0.000705780333377,0.00356540232505,0.000705780333377,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.200747378792,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.378732565459,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.720893468869,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.825022052392,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.783942076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.320944097665,0.703216574508,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.314982296804,0.612694292881,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.314149871686,0.557629818411,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.31234081196,0.51560522554,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.362304604183,0.465345760725,0.0,0.0,0.0363782846949,0.00788771402284,0.0442659987177,0.00788771402284,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.464658226785,0.434263365741,0.0,0.0,0.113834602947,0.0236236610987,0.137458264046,0.0236236610987,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.595961255053,0.463985708308,0.0,0.0,0.21198567837,0.0420432759805,0.25402895435,0.0420432759805,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.702724220923,0.567835876726,0.0,0.0,0.254973178761,0.0517343200573,0.306707498818,0.0517343200573,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.841182799241,0.759199156987,0.0,0.0,0.299276927338,0.0607234892099,0.360000416548,0.0607234892099,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,0.921727491783,0.7785737606,0.0,0.0,0.291689637664,0.0618851135571,0.353574751221,0.0618851135571,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.944218014576,0.690653259049,0.0,0.0,0.280951023302,0.0609088754713,0.341859898773,0.0609088754713,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,1.000626316,0.604835861758,0.0,0.0,0.251918469933,0.0557725522028,0.307691022136,0.0557725522028,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,1.01149284203,0.532862940085,0.0,0.0,0.224559463497,0.0507336837241,0.275293147221,0.0507336837241,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.845655884457,0.432223731471,0.0,0.0,0.193977920876,0.0438232253305,0.237801146206,0.0438232253305,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.677265108911,0.329740000868,0.0,0.0,0.147625761188,0.0340083977242,0.181634158913,0.0340083977242,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.569569849936,0.218923576576,0.0,0.0,0.163376854002,0.0339033363732,0.197280190375,0.0339033363732,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.4322217478,0.128696929033,0.0,0.0,0.091664416791,0.0202918590133,0.111956275804,0.0202918590133,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.122529469832,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.12345291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.12983992739,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.13769122917,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.165521827059,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.197728628132,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.200341278561,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.201091013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.19172726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
