Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/23  11:00:00,0.939121418516,0.0977698687396,0.0,0.395823294283,0.0713537371808,0.467177031463,0.0713537371808,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177344052242
 06/23  12:00:00,0.975106758359,0.109532913148,0.0,0.450232942395,0.0780277016118,0.528260644006,0.0780277016118,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15389859223
 06/23  13:00:00,1.03584327971,0.0920002003988,0.0,0.510947494543,0.0862938762513,0.597241370795,0.0862938762513,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276394191
 06/23  14:00:00,1.11875634991,0.0891928950468,0.0,0.586480243078,0.0976559659489,0.684136209027,0.0976559659489,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127691264018
 06/23  15:00:00,1.26191757357,0.111614533581,0.0,0.695826356819,0.112878507763,0.808704864582,0.112878507763,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130930042155
 06/23  16:00:00,1.38787790076,0.174466402899,0.0,0.741199256446,0.125186181103,0.86638543755,0.125186181103,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.14889013395
 06/23  17:00:00,1.78340373625,0.276828029868,0.0,0.980354321124,0.163222310271,1.14357663139,0.163222310271,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188525125847
 06/23  18:00:00,1.69002469633,0.222373939385,0.0,0.802039895439,0.139017331236,0.941057226676,0.139017331236,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.222744502581
 06/23  19:00:00,1.57600265906,0.127163173368,0.0,0.68904498367,0.122517654272,0.811562637942,0.122517654272,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227077291109
 06/23  20:00:00,1.40802264113,0.0860368141419,0.0,0.500978545654,0.0994832079305,0.600461753585,0.0994832079305,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646607826
 06/23  21:00:00,1.28594848347,0.0674274011691,0.0,0.377276675178,0.0799267552981,0.457203430476,0.0799267552981,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267738389
 06/23  22:00:00,1.10190003504,0.0483939463957,0.0,0.329676749599,0.0698039565406,0.39948070614,0.0698039565406,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.145920654436
 06/23  23:00:00,0.910857728551,0.037111690385,0.0,0.287317297557,0.0608299752207,0.348147272778,0.0608299752207,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105549943432
 06/23  24:00:00,0.704042242598,0.0278164336306,0.0,0.244385316822,0.0517354097199,0.296120726542,0.0517354097199,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602579562598
 06/24  01:00:00,0.605041594286,0.0265623945462,0.0,0.21471610321,0.0454516637996,0.26016776701,0.0454516637996,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409467126191
 06/24  02:00:00,0.549751247963,0.0203873802388,0.0,0.186909637375,0.0399068629359,0.226816500311,0.0399068629359,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358389184303
 06/24  03:00:00,0.511820228814,0.0201847072554,0.0,0.157242501868,0.0341808627244,0.191423364592,0.0341808627244,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378127822567
 06/24  04:00:00,0.497524253942,0.0256545884749,0.0,0.136619845366,0.0299713862296,0.166591231596,0.0299713862296,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.055886073429
 06/24  05:00:00,0.612328627292,0.0332271248709,0.0,0.142117794658,0.030894032262,0.17301182692,0.030894032262,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137919448181
 06/24  06:00:00,0.805021652422,0.0596033795411,0.0,0.134081984628,0.0294147954176,0.163496780046,0.0294147954176,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290442235851
 06/24  07:00:00,0.96311391582,0.090702081779,0.0,0.188047488707,0.0393893398716,0.227436828579,0.0393893398716,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324805186863
 06/24  08:00:00,0.930223639336,0.093798923126,0.0,0.231369692629,0.0454215336373,0.276791226267,0.0454215336373,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304698482276
 06/24  09:00:00,0.923672619838,0.0950567016521,0.0,0.300789427379,0.0569362101878,0.357725637567,0.0569362101878,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.265281120153
 06/24  10:00:00,0.958475481258,0.0857703725176,0.0,0.367643880605,0.066999979273,0.434643859878,0.066999979273,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.22514857575
 06/24  11:00:00,0.972387417479,0.0977698687396,0.0,0.411264046229,0.0730946233622,0.484358669591,0.0730946233622,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191661608602
 06/24  12:00:00,1.01308992042,0.109532913148,0.0,0.471649113124,0.0807693241665,0.552418437291,0.0807693241665,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166157462617
 06/24  13:00:00,1.10041387702,0.0920002003988,0.0,0.558019260616,0.0918096972005,0.649828957817,0.0918096972005,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150755842857
 06/24  14:00:00,1.13939908388,0.0891928950468,0.0,0.593622675999,0.100242839869,0.693865515868,0.100242839869,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137320954517
 06/24  15:00:00,1.35095093876,0.111614533581,0.0,0.766935403075,0.119790267994,0.886725671069,0.119790267994,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.14073944096
 06/24  16:00:00,1.51650698952,0.174466402899,0.0,0.845530050899,0.135539506781,0.98106955768,0.135539506781,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161581837454
 06/24  17:00:00,1.89638951614,0.276828029868,0.0,1.06622682546,0.172947320253,1.23917414571,0.172947320253,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204553506248
 06/24  18:00:00,1.82788288863,0.222373939385,0.0,0.904808894637,0.150644238827,1.05545313346,0.150644238827,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.24441576493
 06/24  19:00:00,1.73626028539,0.127163173368,0.0,0.80860548903,0.136539223536,0.945144712566,0.136539223536,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251687521741
 06/24  20:00:00,1.63575030451,0.0860368141419,0.0,0.682992949458,0.119994604562,0.80298755402,0.119994604562,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.230018295
 06/24  21:00:00,1.5606355719,0.0674274011691,0.0,0.602559574558,0.108567842466,0.711127417024,0.108567842466,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201505433919
 06/24  22:00:00,1.31987500019,0.0483939463957,0.0,0.506350329978,0.0945818882115,0.600932218189,0.0945818882115,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161417089347
 06/24  23:00:00,1.0927299294,0.037111690385,0.0,0.436878691305,0.0826866911219,0.519565382426,0.0826866911219,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115377350846
 06/24  24:00:00,0.829470886141,0.0278164336306,0.0,0.349229720313,0.0685531487398,0.417782869053,0.0685531487398,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636960185261
 06/25  01:00:00,0.710075363668,0.0265623945462,0.0,0.304801045294,0.0604550075544,0.365256052849,0.0604550075544,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408921961616
 06/25  02:00:00,0.63579133124,0.0203873802388,0.0,0.260139388305,0.052757005499,0.312896393804,0.052757005499,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357991082148
 06/25  03:00:00,0.609420463418,0.0201847072554,0.0,0.240327396818,0.0487414429559,0.289068839774,0.0487414429559,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0377675416785
 06/25  04:00:00,0.603046117618,0.0256545884749,0.0,0.226306078514,0.0459000215133,0.272206100027,0.0459000215133,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0557930686734
 06/25  05:00:00,0.705346283506,0.0332271248709,0.0,0.220981903333,0.0453541327217,0.266336036055,0.0453541327217,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.13761289526
 06/25  06:00:00,0.928138692762,0.0596033795411,0.0,0.23799851808,0.0493206005372,0.287319118618,0.0493206005372,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.289736937619
 06/25  07:00:00,1.05752493517,0.090702081779,0.0,0.268668699616,0.0539789904685,0.322647690084,0.0539789904685,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324005344703
 06/25  08:00:00,1.01351490573,0.093798923126,0.0,0.302740299858,0.0580906693008,0.360830969159,0.0580906693008,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.303950005781
 06/25  09:00:00,1.02031646624,0.0950567016521,0.0,0.384038608226,0.0709785015338,0.45501710976,0.0709785015338,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.264633494359
 06/25  10:00:00,1.06085218198,0.0857703725176,0.0,0.456415058573,0.081149666707,0.53756472528,0.081149666707,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.224604411069
 06/25  11:00:00,1.08649996834,0.0977698687396,0.0,0.511337391761,0.0875899430792,0.59892733484,0.0875899430792,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191205494209
 06/25  12:00:00,1.1207922087,0.109532913148,0.0,0.566222044976,0.0942877196732,0.660509764649,0.0942877196732,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165768423537
 06/25  13:00:00,1.18418930732,0.0920002003988,0.0,0.631501684709,0.102448610771,0.73395029548,0.102448610771,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150409935497
 06/25  14:00:00,1.26073102709,0.0891928950468,0.0,0.702834270517,0.112673891742,0.815508162259,0.112673891742,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137010251329
 06/25  15:00:00,1.35992599096,0.111614533581,0.0,0.772225205741,0.123794829345,0.896020035086,0.123794829345,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140420129136
 06/25  16:00:00,1.51455849513,0.174466402899,0.0,0.844168663762,0.135325935701,0.979494599463,0.135325935701,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161208301284
 06/25  17:00:00,1.91069556415,0.276828029868,0.0,1.07894781564,0.175015275144,1.25396309079,0.175015275144,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204070609188
 06/25  18:00:00,1.85554732771,0.222373939385,0.0,0.930583824297,0.153112964793,1.08369678909,0.153112964793,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243836548388
 06/25  19:00:00,1.72709008104,0.127163173368,0.0,0.799626171404,0.136941584882,0.936567756286,0.136941584882,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251094273673
 06/25  20:00:00,1.62871993042,0.0860368141419,0.0,0.676293912132,0.120204131519,0.796498043651,0.120204131519,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.229477431278
 06/25  21:00:00,1.53710018444,0.0674274011691,0.0,0.58077191893,0.107290977272,0.688062896202,0.107290977272,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201034567288
 06/25  22:00:00,1.29439130015,0.0483939463957,0.0,0.483152357787,0.0926630217069,0.575815379494,0.0926630217069,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161050228
 06/25  23:00:00,1.05399243375,0.037111690385,0.0,0.402127786666,0.0789456801563,0.481073466822,0.0789456801563,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115131770795
 06/25  24:00:00,0.809096809091,0.0278164336306,0.0,0.331044549475,0.0664761399537,0.397520689429,0.0664761399537,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0635841211
 06/26  01:00:00,0.688016877801,0.0265623945462,0.0,0.286952552931,0.0581991394284,0.34515169236,0.0581991394284,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0391380991019
 06/26  02:00:00,0.635979155158,0.0203873802388,0.0,0.261560521814,0.0530470129453,0.314607534759,0.0530470129453,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343952427593
 06/26  03:00:00,0.612446026056,0.0201847072554,0.0,0.244205004183,0.0495290718218,0.293734076005,0.0495290718218,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0362278007698
 06/26  04:00:00,0.606992975456,0.0256545884749,0.0,0.232363035976,0.0471290289366,0.279492064912,0.0471290289366,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0526148373327
 06/26  05:00:00,0.711459641461,0.0332271248709,0.0,0.234979696334,0.0476619328221,0.282641629156,0.0476619328221,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127720784065
 06/26  06:00:00,0.92393489886,0.0596033795411,0.0,0.254423104809,0.0522174648289,0.306640569638,0.0522174648289,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266812055417
 06/26  07:00:00,1.03237668953,0.090702081779,0.0,0.270188565404,0.0548217547988,0.325010320202,0.0548217547988,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297638842524
 06/26  08:00:00,0.956250491906,0.093798923126,0.0,0.276401305921,0.0548726549517,0.331273960872,0.0548726549517,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.278096505855
 06/26  09:00:00,0.932564605643,0.0950567016521,0.0,0.328201024838,0.0636716232785,0.391872648117,0.0636716232785,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.242171606823
 06/26  10:00:00,0.961096186963,0.0857703725176,0.0,0.386225708402,0.0721925339953,0.458418242398,0.0721925339953,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206011999902
 06/26  11:00:00,0.974000034911,0.0977698687396,0.0,0.426424838364,0.0768756476941,0.503300486058,0.0768756476941,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176099214042
 06/26  12:00:00,1.00660169968,0.109532913148,0.0,0.477981474361,0.0828350256556,0.560816500016,0.0828350256556,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152837677541
 06/26  13:00:00,1.0416745981,0.0920002003988,0.0,0.515688251133,0.0883313118051,0.604019562938,0.0883313118051,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139329520432
 06/26  14:00:00,1.12858696183,0.0891928950468,0.0,0.595641319862,0.099174240863,0.694815560725,0.099174240863,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12684252425
 06/26  15:00:00,1.25039528137,0.111614533581,0.0,0.685297510241,0.11275765954,0.79805516978,0.11275765954,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130057444754
 06/26  16:00:00,1.43927917584,0.174466402899,0.0,0.788982223542,0.129817076357,0.918799299898,0.129817076357,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147877546687
 06/26  17:00:00,1.83284934983,0.276828029868,0.0,1.02559880738,0.168737912213,1.1943367196,0.168737912213,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187210651224
 06/26  18:00:00,1.7850665757,0.222373939385,0.0,0.889552735459,0.148106547085,1.03765928254,0.148106547085,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221184326077
 06/26  19:00:00,1.67292493214,0.127163173368,0.0,0.776997801266,0.133067472793,0.910065274059,0.133067472793,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.22549692808
 06/26  20:00:00,1.60010228417,0.0860368141419,0.0,0.675326290634,0.118647635962,0.793973926597,0.118647635962,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205214077855
 06/26  21:00:00,1.51899535214,0.0674274011691,0.0,0.584909864778,0.10659488414,0.691504748919,0.10659488414,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.181013288609
 06/26  22:00:00,1.26855075126,0.0483939463957,0.0,0.475842885541,0.091262166594,0.567105052135,0.091262166594,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144947024658
 06/26  23:00:00,1.03582419325,0.037111690385,0.0,0.396021323628,0.0777490470405,0.473770370668,0.0777490470405,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104893310238
 06/26  24:00:00,0.809106595261,0.0278164336306,0.0,0.335034394542,0.0664578348144,0.401492229356,0.0664578348144,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0599508061085
 06/27  01:00:00,0.689604383599,0.0265623945462,0.0,0.288797975074,0.0579879602686,0.346785935343,0.0579879602686,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390913619164
 06/27  02:00:00,0.62847058743,0.0203873802388,0.0,0.255349363571,0.0517841213522,0.307133484923,0.0517841213522,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343607248671
 06/27  03:00:00,0.593229356406,0.0201847072554,0.0,0.227813007736,0.0467436809976,0.274556688734,0.0467436809976,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361885183915
 06/27  04:00:00,0.575911814194,0.0256545884749,0.0,0.205850468347,0.0426406920933,0.24849116044,0.0426406920933,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0525345805434
 06/27  05:00:00,0.667525690338,0.0332271248709,0.0,0.197585905562,0.0413863082952,0.238972213857,0.0413863082952,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127456248241
 06/27  06:00:00,0.876303930831,0.0596033795411,0.0,0.21465218569,0.0449637218653,0.259615907556,0.0449637218653,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.266205749471
 06/27  07:00:00,0.990135026187,0.090702081779,0.0,0.234805891668,0.0486484982549,0.283454389923,0.0486484982549,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296953109464
 06/27  08:00:00,0.929125744172,0.093798923126,0.0,0.253807420458,0.0509788053299,0.304786225788,0.0509788053299,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.277459493206
 06/27  09:00:00,0.935093345616,0.0950567016521,0.0,0.331386432784,0.0635649919729,0.394951424757,0.0635649919729,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241621570156
 06/27  10:00:00,0.952649940648,0.0857703725176,0.0,0.379524896397,0.0709095297195,0.450434426117,0.0709095297195,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205549569868
 06/27  11:00:00,0.962917573786,0.0977698687396,0.0,0.417389447285,0.0752172231252,0.49260667041,0.0752172231252,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175710568565
 06/27  12:00:00,0.99741483231,0.109532913148,0.0,0.47045285707,0.0815080245789,0.551960881649,0.0815080245789,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152506428539
 06/27  13:00:00,1.05037254233,0.0920002003988,0.0,0.524462722877,0.0885504518211,0.613013174698,0.0885504518211,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139033852906
 06/27  14:00:00,1.13703901378,0.0891928950468,0.0,0.604141669506,0.0993909855677,0.703532655073,0.0993909855677,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126577481844
 06/27  15:00:00,1.25141247624,0.111614533581,0.0,0.687784265589,0.11156048817,0.799344753758,0.11156048817,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129785055654
 06/27  16:00:00,1.4261514003,0.174466402899,0.0,0.779543896491,0.126443799774,0.905987696266,0.126443799774,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147561374777
 06/27  17:00:00,1.86042065095,0.276828029868,0.0,1.05344293084,0.168875631299,1.22231856214,0.168875631299,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.186800109797
 06/27  18:00:00,1.79608048739,0.222373939385,0.0,0.902734034487,0.146426414448,1.04916044893,0.146426414448,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220697071378
 06/27  19:00:00,1.68907180369,0.127163173368,0.0,0.794465777802,0.132240025733,0.926705803535,0.132240025733,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225003270147
 06/27  20:00:00,1.5984507006,0.0860368141419,0.0,0.675740179573,0.117029664524,0.792769844097,0.117029664524,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.20476657678
 06/27  21:00:00,1.48065238315,0.0674274011691,0.0,0.551699496831,0.101854204191,0.653553701021,0.101854204191,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180621367517
 06/27  22:00:00,1.24653064141,0.0483939463957,0.0,0.45767743395,0.0877117710495,0.545389204999,0.0877117710495,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144642761942
 06/27  23:00:00,1.00914058402,0.037111690385,0.0,0.373298092882,0.0739939464967,0.447292039379,0.0739939464967,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104688032301
 06/27  24:00:00,0.770775903023,0.0278164336306,0.0,0.302046657769,0.061210962374,0.363257620143,0.061210962374,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0598547230842
 06/28  01:00:00,0.654388903663,0.0265623945462,0.0,0.258595528422,0.0530203893979,0.31161591782,0.0530203893979,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390458995033
 06/28  02:00:00,0.597089725767,0.0203873802388,0.0,0.228492811058,0.0472933591188,0.275786170176,0.0472933591188,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343271779506
 06/28  03:00:00,0.564573823047,0.0201847072554,0.0,0.203376069438,0.0425629265778,0.245938996015,0.0425629265778,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0361506777503
 06/28  04:00:00,0.556665935525,0.0256545884749,0.0,0.189634925856,0.0396878761638,0.229322802019,0.0396878761638,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0524570602944
 06/28  05:00:00,0.650824887831,0.0332271248709,0.0,0.183671780975,0.0388543176597,0.222526098635,0.0388543176597,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127201560957
 06/28  06:00:00,0.85266222527,0.0596033795411,0.0,0.195252963101,0.0413055588036,0.236558521905,0.0413055588036,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265621429561
 06/28  07:00:00,0.978540988482,0.090702081779,0.0,0.225778687318,0.0467428960819,0.2725215834,0.0467428960819,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.296291878281
 06/28  08:00:00,0.927998894406,0.093798923126,0.0,0.253927500222,0.0503467417948,0.304274242017,0.0503467417948,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.276844627211
 06/28  09:00:00,0.924085526618,0.0950567016521,0.0,0.322627144603,0.0618475673484,0.384474711951,0.0618475673484,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.241090463964
 06/28  10:00:00,0.951030097057,0.0857703725176,0.0,0.379231867235,0.0700292133471,0.449261080582,0.0700292133471,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.205103071812
 06/28  11:00:00,0.966812525287,0.0977698687396,0.0,0.42191599213,0.0749608468717,0.496876839002,0.0749608468717,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.175335351475
 06/28  12:00:00,0.999677352396,0.109532913148,0.0,0.473483284815,0.0810599066943,0.554543191509,0.0810599066943,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152186638765
 06/28  13:00:00,1.07388763775,0.0920002003988,0.0,0.546851905546,0.0899617911051,0.636813696651,0.0899617911051,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.138748426371
 06/28  14:00:00,1.14543133042,0.0891928950468,0.0,0.612784955244,0.0993958667186,0.712180821963,0.0993958667186,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126321631602
 06/28  15:00:00,1.28607370075,0.111614533581,0.0,0.720399033994,0.11387029788,0.834269331875,0.11387029788,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.129521702041
 06/28  16:00:00,1.4755305567,0.174466402899,0.0,0.825230226144,0.130442966607,0.955673192752,0.130442966607,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147255034695
 06/28  17:00:00,1.91232437634,0.276828029868,0.0,1.10063032347,0.173988375224,1.27461869869,0.173988375224,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.18640369864
 06/28  18:00:00,1.83622830729,0.222373939385,0.0,0.939209856841,0.150568413923,1.08977827076,0.150568413923,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.220227069447
 06/28  19:00:00,1.74770021599,0.127163173368,0.0,0.848218194205,0.137592280378,0.985810474583,0.137592280378,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.224527011405
 06/28  20:00:00,1.63157681237,0.0860368141419,0.0,0.70554934608,0.120778276142,0.826327622221,0.120778276142,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.204334910423
 06/28  21:00:00,1.51289613027,0.0674274011691,0.0,0.580454484037,0.10572100313,0.686175487167,0.10572100313,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.180243328492
 06/28  22:00:00,1.25624774284,0.0483939463957,0.0,0.466082636751,0.0893171076094,0.555399744361,0.0893171076094,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144349324011
 06/28  23:00:00,1.01500434118,0.037111690385,0.0,0.378360765644,0.0749929520598,0.453353717704,0.0749929520598,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104490111136
 06/28  24:00:00,0.786947168349,0.0278164336306,0.0,0.316100902839,0.0634205479335,0.379521450772,0.0634205479335,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0597621577805
 06/29  01:00:00,0.660875109871,0.0265623945462,0.0,0.264017179017,0.0541283682948,0.318145547312,0.0541283682948,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0390024762191
 06/29  02:00:00,0.599707857005,0.0203873802388,0.0,0.230690914239,0.0477452283209,0.27843614256,0.0477452283209,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0342953368051
 06/29  03:00:00,0.565058401394,0.0201847072554,0.0,0.203808697922,0.04265107286,0.246459770782,0.04265107286,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036114481331
 06/29  04:00:00,0.556136495998,0.0256545884749,0.0,0.189260697758,0.03960734253,0.228868040288,0.03960734253,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0523823824989
 06/29  05:00:00,0.657602230557,0.0332271248709,0.0,0.189823712194,0.0397258607864,0.229549572981,0.0397258607864,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.126955429337
 06/29  06:00:00,0.870341185599,0.0596033795411,0.0,0.210704554838,0.0440965647455,0.254801119583,0.0440965647455,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.265057792211
 06/29  07:00:00,0.983120156131,0.090702081779,0.0,0.230479290647,0.0472584819503,0.277737772597,0.0472584819503,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.295654856734
