Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  06:00:00,0.394016751043,3.33859405473,0.0,2.85292617136,0.0,0.055891651212,0.055891651212,0.055891651212,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.461617416343,3.66831103264,0.0,2.73301776584,0.0,0.0535425267074,0.0535425267074,0.0535425267074,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.554086399695,3.65868141409,0.0,2.58881897383,0.0,0.0507175294576,0.0507175294576,0.0507175294576,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.491361901444,3.37323395086,0.0,2.35392669641,0.0,0.0461157569429,0.0461157569429,0.0461157569429,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.406906804608,3.18195101454,0.0,2.2675762857,0.0,0.0444240668158,0.0444240668158,0.0444240668158,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.394309384126,2.80126602749,0.0,2.00726658846,0.0,0.0393243418557,0.0393243418557,0.0393243418557,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.384657061701,2.27375130189,0.0,1.55711155208,0.0,0.0305053585475,0.0305053585475,0.0305053585475,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.385095247443,2.36641832926,0.0,1.70549739657,0.0,0.0334123843052,0.0334123843052,0.0334123843052,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.392703399139,2.38376858871,0.0,1.78810130979,0.0,0.0350306768334,0.0350306768334,0.0350306768334,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.412269517786,2.52600835879,0.0,1.97068491963,0.0,0.0386076707076,0.0386076707076,0.0386076707076,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.459862473641,2.97551951125,0.0,2.38392935823,0.0,0.0467035388234,0.0467035388234,0.0467035388234,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.583736356417,3.22703263109,0.0,2.50192188004,0.0,0.0490151292671,0.0490151292671,0.0490151292671,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.807708962615,4.9688335575,0.0,4.00335244866,0.0,0.0784296421636,0.0784296421636,0.0784296421636,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.942170181395,3.87927468443,0.0,2.8757003686,0.0,0.0563378203073,0.0563378203073,0.0563378203073,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.914631802838,3.66261957143,0.0,2.75808976384,0.0,0.054033711997,0.054033711997,0.054033711997,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.895164262733,3.65297717617,0.0,2.85550038714,0.0,0.0559420826504,0.0559420826504,0.0559420826504,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.830786775005,3.67856018038,0.0,2.9791867453,0.0,0.0583652209914,0.0583652209914,0.0583652209914,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.699087302686,3.77150248515,0.0,3.20439700839,0.0,0.0627773132497,0.0627773132497,0.0627773132497,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.586333990667,3.83891029494,0.0,3.41193448992,0.0,0.0668431782018,0.0668431782018,0.0668431782018,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.463793384541,3.95194188928,0.0,3.67651752383,0.0,0.0720266220626,0.0720266220626,0.0720266220626,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.416002173242,4.13293600711,0.0,3.92058962019,0.0,0.0768082363283,0.0768082363283,0.0768082363283,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.40127309377,4.35453697806,0.0,4.16403896972,0.0,0.0815776503666,0.0815776503666,0.0815776503666,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.398615692046,4.46773537796,0.0,4.27184379571,0.0,0.0836896537523,0.0836896537523,0.0836896537523,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.394864090054,4.7677645711,0.0,4.51501581002,0.0,0.0884536345188,0.0884536345188,0.0884536345188,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.427176674733,5.03226904253,0.0,4.54553700114,0.0,0.0890515749021,0.0890515749021,0.0890515749021,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.516731007734,6.48396849933,0.0,5.54622875292,0.0,0.108656118098,0.108656118098,0.108656118098,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.595851793229,5.79332256354,0.0,4.72068628654,0.0,0.0924829229923,0.0924829229923,0.0924829229923,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.531058249564,5.40208401963,0.0,4.38018192424,0.0,0.0858121050633,0.0858121050633,0.0858121050633,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.44218271452,4.98481539349,0.0,4.06819524088,0.0,0.0796999767286,0.0796999767286,0.0796999767286,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.428472956213,4.54699384769,0.0,3.75110751642,0.0,0.073487913943,0.073487913943,0.073487913943,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.422314418458,4.19751022421,0.0,3.47928877007,0.0,0.0681627153044,0.0681627153044,0.0681627153044,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.414998591105,3.89414980124,0.0,3.23187977918,0.0,0.0633157279675,0.0633157279675,0.0633157279675,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.417800801571,3.66603646403,0.0,3.06916985361,0.0,0.0601280792649,0.0601280792649,0.0601280792649,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.431435280898,3.50538012364,0.0,2.94897963788,0.0,0.057773433819,0.057773433819,0.057773433819,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.46999735199,3.49394868052,0.0,2.90125276985,0.0,0.0568384171725,0.0568384171725,0.0568384171725,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.588048679636,3.44844496057,0.0,2.72203954527,0.0,0.0533274524861,0.0533274524861,0.0533274524861,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.77833583211,3.47118842504,0.0,2.50403419745,0.0,0.0490565116588,0.0490565116588,0.0490565116588,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.931356903066,3.32933010402,0.0,2.32374879671,0.0,0.0455245419787,0.0455245419787,0.0455245419787,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.905045646095,3.17536086242,0.0,2.26877522649,0.0,0.0444475552541,0.0444475552541,0.0444475552541,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.881442911337,2.95446069043,0.0,2.15510951205,0.0,0.0422207312549,0.0422207312549,0.0422207312549,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.812096617145,2.72617396933,0.0,2.02516875966,0.0,0.0396750631322,0.0396750631322,0.0396750631322,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.676983899639,2.64453060761,0.0,2.07615377953,0.0,0.0406739102024,0.0406739102024,0.0406739102024,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.561940728779,2.594634872,0.0,2.16680800436,0.0,0.0424499163135,0.0424499163135,0.0424499163135,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.436232633495,2.55240024966,0.0,2.2864749195,0.0,0.0447943097823,0.0447943097823,0.0447943097823,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.384419583314,2.52637409424,0.0,2.31870222917,0.0,0.0454256747189,0.0454256747189,0.0454256747189,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.365540008939,2.53297533217,0.0,2.3461813085,0.0,0.0459640171173,0.0459640171173,0.0459640171173,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.360975022935,2.54744993015,0.0,2.35561933066,0.0,0.0461489173253,0.0461489173253,0.0461489173253,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.352322323782,2.59607445906,0.0,2.35173114698,0.0,0.0460727439536,0.0460727439536,0.0460727439536,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.382682434203,2.75070686616,0.0,2.28969826542,0.0,0.0448574583235,0.0448574583235,0.0448574583235,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.449295509944,3.0128814003,0.0,2.13470481557,0.0,0.041820983028,0.041820983028,0.041820983028,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
