Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/18  15:00:00,0.444955807563,1.56534297066,0.0,0.999319781393,0.0,0.0195776649363,0.0195776649363,0.0195776649363,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.490297766259,1.67750930077,0.0,1.07419384341,0.0,0.0210445220183,0.0210445220183,0.0210445220183,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.632214454597,1.99768997707,0.0,1.26171422133,0.0,0.0247182320718,0.0247182320718,0.0247182320718,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.866968189458,3.09691746682,0.0,2.11528190845,0.0,0.0414404690275,0.0414404690275,0.0414404690275,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.01312258427,2.44528117907,0.0,1.43120750753,0.0,0.0280387735323,0.0280387735323,0.0280387735323,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.962134709216,2.1877977856,0.0,1.28095830584,0.0,0.0250952427602,0.0250952427602,0.0250952427602,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.939262111617,2.1074482808,0.0,1.31074388721,0.0,0.0256787718195,0.0256787718195,0.0256787718195,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.872169241547,2.10694672619,0.0,1.40467620772,0.0,0.0275189990739,0.0275189990739,0.0275189990739,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.731826381883,2.21808995945,0.0,1.64980739949,0.0,0.0323213620685,0.0323213620685,0.0323213620685,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.613947605075,2.36828092992,0.0,1.93774801723,0.0,0.037962404146,0.037962404146,0.037962404146,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.480653207664,2.53784229178,0.0,2.25615341074,0.0,0.0442002813741,0.0442002813741,0.0442002813741,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.430234709816,2.72438297304,0.0,2.50758781462,0.0,0.049126130541,0.049126130541,0.049126130541,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.412221160725,2.85271648536,0.0,2.65845416478,0.0,0.0520817518632,0.0520817518632,0.0520817518632,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.411309968656,3.08131521143,0.0,2.8814490236,0.0,0.0564504421561,0.0564504421561,0.0564504421561,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.404915373666,3.33278933302,0.0,3.07523400602,0.0,0.0602468820207,0.0602468820207,0.0602468820207,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.443294009162,3.65661281396,0.0,3.1585948662,0.0,0.06188000389,0.06188000389,0.06188000389,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.543454325302,4.73528623868,0.0,3.7758063559,0.0,0.0739717886872,0.0739717886872,0.0739717886872,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.660027779255,4.97811335677,0.0,3.88262939022,0.0,0.0760645578011,0.0760645578011,0.0760645578011,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.574221675798,4.02018208678,0.0,2.98142794768,0.0,0.0584091283673,0.0584091283673,0.0584091283673,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.45752455462,3.22948633585,0.0,2.29904725037,0.0,0.0450406142044,0.0450406142044,0.0450406142044,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.435402373245,2.49108694507,0.0,1.6825264983,0.0,0.0329623616419,0.0329623616419,0.0329623616419,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.426425467338,1.98357663572,0.0,1.25259563605,0.0,0.024539589949,0.024539589949,0.024539589949,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.416700596953,1.59100790369,0.0,0.91739547256,0.0,0.0179726865317,0.0179726865317,0.0179726865317,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.423361991328,1.48361717354,0.0,0.874972650432,0.0,0.0171415814012,0.0171415814012,0.0171415814012,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.443606368835,1.49729453242,0.0,0.930439206572,0.0,0.0182282262085,0.0182282262085,0.0182282262085,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/19  16:00:00,0.489356018325,1.63029435687,0.0,1.0261233844,0.0,0.0201027740841,0.0201027740841,0.0201027740841,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/19  17:00:00,0.63515137827,2.14859514344,0.0,1.41162617112,0.0,0.0276551557449,0.0276551557449,0.0276551557449,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/19  18:00:00,0.87915673609,3.72035681582,0.0,2.73743249663,0.0,0.0536290156591,0.0536290156591,0.0536290156591,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/19  19:00:00,1.02414990843,3.00968822175,0.0,1.99408480708,0.0,0.0390660976941,0.0390660976941,0.0390660976941,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/19  20:00:00,0.972736234128,2.73049011547,0.0,1.82210116389,0.0,0.0356967676722,0.0356967676722,0.0356967676722,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/19  21:00:00,0.948416358519,2.57612099817,0.0,1.77801207485,0.0,0.0348330187216,0.0348330187216,0.0348330187216,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/19  22:00:00,0.882836620484,2.65268114979,0.0,1.94918051001,0.0,0.0381863780101,0.0381863780101,0.0381863780101,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/19  23:00:00,0.741369274866,2.70615102354,0.0,2.13691358711,0.0,0.0418642550515,0.0418642550515,0.0418642550515,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/19  24:00:00,0.625059846058,2.93613674836,0.0,2.50495979993,0.0,0.0490746451286,0.0490746451286,0.0490746451286,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/20  01:00:00,0.492640981939,3.15004402345,0.0,2.86805580092,0.0,0.0561880556499,0.0561880556499,0.0561880556499,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/20  02:00:00,0.441258220615,3.28720843548,0.0,3.07027046537,0.0,0.0601496413401,0.0601496413401,0.0601496413401,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/20  03:00:00,0.425250156665,3.5178721153,0.0,3.32350453811,0.0,0.0651107478035,0.0651107478035,0.0651107478035,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/20  04:00:00,0.422330278823,3.64395456757,0.0,3.44396830173,0.0,0.0674707523236,0.0674707523236,0.0674707523236,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/20  05:00:00,0.413832370232,3.78819469096,0.0,3.53039201842,0.0,0.0691638785876,0.0691638785876,0.0691638785876,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/20  06:00:00,0.450394487937,4.01986773268,0.0,3.52103078083,0.0,0.0689804826653,0.0689804826653,0.0689804826653,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/20  07:00:00,0.55310576653,5.22981468405,0.0,4.26845326602,0.0,0.0836232299153,0.0836232299153,0.0836232299153,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/20  08:00:00,0.669803042282,5.47920825305,0.0,4.38159664416,0.0,0.0858398208286,0.0858398208286,0.0858398208286,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/20  09:00:00,0.587208201516,4.68504321347,0.0,3.64431047652,0.0,0.0713956540856,0.0713956540856,0.0713956540856,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/20  10:00:00,0.465071514641,3.6164212961,0.0,2.68427329562,0.0,0.0525875742256,0.0525875742256,0.0525875742256,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/20  11:00:00,0.440316734877,2.74337154582,0.0,1.93337453395,0.0,0.0378767232739,0.0378767232739,0.0378767232739,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/20  12:00:00,0.428128117622,2.07169370183,0.0,1.33950549555,0.0,0.0262422402324,0.0262422402324,0.0262422402324,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/20  13:00:00,0.416931629703,1.60382953763,0.0,0.929188278185,0.0,0.0182037192816,0.0182037192816,0.0182037192816,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/20  14:00:00,0.420717307924,1.34954051488,0.0,0.739977774898,0.0,0.014496897997,0.014496897997,0.014496897997,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/20  15:00:00,0.438313076144,1.22792738442,0.0,0.660249063232,0.0,0.0129349335169,0.0129349335169,0.0129349335169,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/20  16:00:00,0.484474898582,1.38198923934,0.0,0.776972143416,0.0,0.0152216543411,0.0152216543411,0.0152216543411,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/20  17:00:00,0.630505174435,1.91241723066,0.0,1.1744659472,0.0,0.0230089519105,0.0230089519105,0.0230089519105,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/20  18:00:00,0.869678348993,3.23781782564,0.0,2.2536189391,0.0,0.0441506285629,0.0441506285629,0.0441506285629,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/20  19:00:00,1.0158280495,2.58642114893,0.0,1.56930492259,0.0,0.0307442387607,0.0307442387607,0.0307442387607,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/20  20:00:00,0.966600977938,2.41885532583,0.0,1.5089339453,0.0,0.0295615114822,0.0295615114822,0.0295615114822,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/20  21:00:00,0.946071462157,2.45781752607,0.0,1.65831949011,0.0,0.0324881223601,0.0324881223601,0.0324881223601,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/20  22:00:00,0.88020185244,2.51940900176,0.0,1.81469175284,0.0,0.0355516099665,0.0355516099665,0.0355516099665,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/20  23:00:00,0.739820808613,2.62805570436,0.0,2.05787387716,0.0,0.0403157887978,0.0403157887978,0.0403157887978,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/20  24:00:00,0.623578565133,2.86116342389,0.0,2.4293494892,0.0,0.0475933642045,0.0475933642045,0.0475933642045,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/21  01:00:00,0.491141832791,3.07381758393,0.0,2.79153342686,0.0,0.0546889065014,0.0546889065014,0.0546889065014,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/21  02:00:00,0.440182870599,3.23245959412,0.0,3.01538043906,0.0,0.0590742913236,0.0590742913236,0.0590742913236,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/21  03:00:00,0.422354442779,3.37016761382,0.0,3.17569609528,0.0,0.0622150339166,0.0622150339166,0.0622150339166,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/21  04:00:00,0.420565132472,3.55397340422,0.0,3.35386840107,0.0,0.0657056059724,0.0657056059724,0.0657056059724,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/21  05:00:00,0.414025931404,3.79831952072,0.0,3.5402721297,0.0,0.0693574397596,0.0693574397596,0.0693574397596,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/21  06:00:00,0.450206891011,4.01110181706,0.0,3.51145510776,0.0,0.0687928857394,0.0687928857394,0.0687928857394,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/21  07:00:00,0.536109180138,4.36410338052,0.0,3.40088172194,0.0,0.0666266435228,0.0666266435228,0.0666266435228,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/21  08:00:00,0.651556959953,4.54996100429,0.0,3.45024599206,0.0,0.067593738499,0.067593738499,0.067593738499,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/21  09:00:00,0.580907853634,4.36540513,0.0,3.32271633907,0.0,0.0650953062031,0.0650953062031,0.0650953062031,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/21  10:00:00,0.468170623826,3.77630126581,0.0,2.84246382154,0.0,0.0556866834098,0.0556866834098,0.0556866834098,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/21  11:00:00,0.456672377859,3.57964707605,0.0,2.76822984599,0.0,0.0542323662561,0.0542323662561,0.0542323662561,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/21  12:00:00,0.442789020063,2.82123636882,0.0,2.08785469195,0.0,0.0409031426734,0.0409031426734,0.0409031426734,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/21  13:00:00,0.430011847771,2.27251161247,0.0,1.59685322715,0.0,0.0312839373499,0.0312839373499,0.0312839373499,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/21  14:00:00,0.436717333094,2.1671514721,0.0,1.55668097762,0.0,0.0304969231671,0.0304969231671,0.0304969231671,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/21  15:00:00,0.454165385956,2.03790423905,0.0,1.46941230247,0.0,0.0287872433296,0.0287872433296,0.0287872433296,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/21  16:00:00,0.499195754867,2.1342351947,0.0,1.52838161601,0.0,0.0299425106258,0.0299425106258,0.0299425106258,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/21  17:00:00,0.641875844374,2.49379134612,0.0,1.7548689439,0.0,0.0343796218492,0.0343796218492,0.0343796218492,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/21  18:00:00,0.876462538632,3.58536919378,0.0,2.5999102322,0.0,0.0509348182016,0.0509348182016,0.0509348182016,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/21  19:00:00,1.01969146909,2.78512064586,0.0,1.76650880923,0.0,0.0346076583472,0.0346076583472,0.0346076583472,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/21  20:00:00,0.971071182952,2.64854687948,0.0,1.73711050831,0.0,0.0340317164959,0.0340317164959,0.0340317164959,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/21  21:00:00,0.948238362798,2.56979780701,0.0,1.76892648444,0.0,0.0346550230008,0.0346550230008,0.0346550230008,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/21  22:00:00,0.879590776377,2.48942006195,0.0,1.78350006582,0.0,0.0349405339039,0.0349405339039,0.0349405339039,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/21  23:00:00,0.735323467615,2.39942764865,0.0,1.82831218852,0.0,0.0358184478005,0.0358184478005,0.0358184478005,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/21  24:00:00,0.615048428208,2.42638195369,0.0,1.99393828997,0.0,0.0390632272787,0.0390632272787,0.0390632272787,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/22  01:00:00,0.477969944539,2.44106778643,0.0,2.27990959325,0.0,0.0446656885342,0.0446656885342,0.0446656885342,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/22  02:00:00,0.424692614819,2.46790909308,0.0,2.30846740767,0.0,0.0452251644221,0.0452251644221,0.0452251644221,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/22  03:00:00,0.403409181442,2.41627692274,0.0,2.26447129058,0.0,0.044363236884,0.044363236884,0.044363236884,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/22  04:00:00,0.399797556722,2.4872053123,0.0,2.3356771359,0.0,0.0457582299655,0.0457582299655,0.0457582299655,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/22  05:00:00,0.391029128048,2.58041582122,0.0,2.4222168494,0.0,0.0474536287218,0.0474536287218,0.0474536287218,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/22  06:00:00,0.425440738913,2.54071810942,0.0,2.3729678317,0.0,0.0464887916547,0.0464887916547,0.0464887916547,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/22  07:00:00,0.508810211021,2.45945577125,0.0,2.25886468231,0.0,0.0442533978713,0.0442533978713,0.0442533978713,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/22  08:00:00,0.625838821306,2.80945511966,0.0,2.57037323093,0.0,0.0503561590727,0.0503561590727,0.0503561590727,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/22  09:00:00,0.543398992197,2.39805567459,0.0,2.15554899332,0.0,0.0422293411286,0.0422293411286,0.0422293411286,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/22  10:00:00,0.437395696974,2.36745297704,0.0,2.12371593944,0.0,0.0416057000535,0.0416057000535,0.0416057000535,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/22  11:00:00,0.427702356774,2.29699175587,0.0,2.06466059164,0.0,0.0404487472608,0.0404487472608,0.0404487472608,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/22  12:00:00,0.42964445836,2.33440427869,0.0,2.08727860213,0.0,0.0408918565029,0.0408918565029,0.0408918565029,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/22  13:00:00,0.42630193659,2.25556588505,0.0,1.99396936103,0.0,0.0390638359917,0.0390638359917,0.0390638359917,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/22  14:00:00,0.444638168421,2.80171793442,0.0,2.56167341808,0.0,0.0501857211166,0.0501857211166,0.0501857211166,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/22  15:00:00,0.46601774743,2.81393851935,0.0,2.57724772155,0.0,0.0504908371572,0.0504908371572,0.0504908371572,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/22  16:00:00,0.513612256008,3.00359165815,0.0,2.7391457273,0.0,0.0536625795459,0.0536625795459,0.0536625795459,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/22  17:00:00,0.651503766477,3.08452156339,0.0,2.74219817483,0.0,0.0537223800182,0.0537223800182,0.0537223800182,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/22  18:00:00,0.891030015759,4.39944202666,0.0,3.93037883683,0.0,0.0770000167844,0.0770000167844,0.0770000167844,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/22  19:00:00,1.02696793792,3.4351030697,0.0,3.03291345802,0.0,0.0594177805419,0.0594177805419,0.0594177805419,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/22  20:00:00,0.973851828794,3.25496107743,0.0,2.97004813195,0.0,0.0581861864988,0.0581861864988,0.0581861864988,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/22  21:00:00,0.955099111652,3.27641695538,0.0,3.04209018817,0.0,0.0595975617804,0.0595975617804,0.0595975617804,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/22  22:00:00,0.892395262529,3.36837667846,0.0,3.15707575005,0.0,0.061850242899,0.061850242899,0.061850242899,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/22  23:00:00,0.754837790254,3.49402426094,0.0,3.30665487166,0.0,0.0647806461383,0.0647806461383,0.0647806461383,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/22  24:00:00,0.641374283652,3.82537717778,0.0,3.6523095486,0.0,0.0715523638353,0.0715523638353,0.0715523638353,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/23  01:00:00,0.509068631517,4.02846511769,0.0,3.86730692451,0.0,0.0757643755118,0.0757643755118,0.0757643755118,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/23  02:00:00,0.456715914461,4.10250216085,0.0,3.94306054745,0.0,0.077248464064,0.077248464064,0.077248464064,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/23  03:00:00,0.439305304384,4.24855391801,0.0,4.09674831889,0.0,0.0802593598256,0.0802593598256,0.0802593598256,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/23  04:00:00,0.433567746198,4.21096670293,0.0,4.05943829307,0.0,0.079528419442,0.079528419442,0.079528419442,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/23  05:00:00,0.423443524099,4.23497208541,0.0,4.07677306338,0.0,0.0798680247728,0.0798680247728,0.0798680247728,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/23  06:00:00,0.456922360845,4.14766192606,0.0,3.97991164496,0.0,0.0779704135871,0.0779704135871,0.0779704135871,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/23  07:00:00,0.552463732373,4.6877005805,0.0,4.48710934562,0.0,0.0879069192231,0.0879069192231,0.0879069192231,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/23  08:00:00,0.66612291292,4.86571108304,0.0,4.62662916113,0.0,0.0906402506862,0.0906402506862,0.0906402506862,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/23  09:00:00,0.580569693295,4.29539210892,0.0,4.05288542319,0.0,0.0794000422266,0.0794000422266,0.0794000422266,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/23  10:00:00,0.474851181825,4.27932587232,0.0,4.03558883418,0.0,0.0790611849052,0.0790611849052,0.0790611849052,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/23  11:00:00,0.464062087665,4.15293312808,0.0,3.92060196378,0.0,0.0768084781515,0.0768084781515,0.0768084781515,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/23  12:00:00,0.46767413757,4.27558627556,0.0,4.028460599,0.0,0.0789215357133,0.0789215357133,0.0789215357133,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/23  13:00:00,0.466557929048,4.31038752561,0.0,4.04879100159,0.0,0.0793198284494,0.0793198284494,0.0793198284494,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/23  14:00:00,0.477065340641,4.45692629353,0.0,4.21688177719,0.0,0.082612893337,0.082612893337,0.082612893337,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/23  15:00:00,0.491418568636,4.11049473161,0.0,3.87380393381,0.0,0.0758916583631,0.0758916583631,0.0758916583631,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/23  16:00:00,0.532651994911,3.9754536131,0.0,3.71100768226,0.0,0.072702318449,0.072702318449,0.072702318449,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/23  17:00:00,0.676311785213,4.35081884353,0.0,4.00849545497,0.0,0.0785303987544,0.0785303987544,0.0785303987544,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
 12/23  18:00:00,0.921641707356,5.9619812291,0.0,5.49291803928,0.0,0.107611708382,0.107611708382,0.107611708382,0.240318205294,0.0439559841143,0.0713914052883,0.447618404278
 12/23  19:00:00,1.05369710319,4.79946310376,0.0,4.39727349208,0.0,0.0861469458167,0.0861469458167,0.0861469458167,0.3169031,0.05796393,0.0659586418427,0.485978485532
 12/23  20:00:00,0.998001355494,4.48764637577,0.0,4.2027334303,0.0,0.0823357131991,0.0823357131991,0.0823357131991,0.295776247794,0.0540996718643,0.053418361857,0.50162536078
 12/23  21:00:00,0.979451309336,4.51944736503,0.0,4.28512059783,0.0,0.0839497594643,0.0839497594643,0.0839497594643,0.269367635,0.0492693462964,0.0472479958277,0.518870572747
 12/23  22:00:00,0.918344550705,4.69292876737,0.0,4.48162783896,0.0,0.087799531075,0.087799531075,0.087799531075,0.227113898897,0.0415408184321,0.0443874394233,0.506756862878
 12/23  23:00:00,0.781276656086,4.84356628803,0.0,4.65619689875,0.0,0.0912195119706,0.0912195119706,0.0912195119706,0.169015007794,0.0309140998643,0.0408489145816,0.438533121876
 12/23  24:00:00,0.665482752262,5.05596671229,0.0,4.88289908311,0.0,0.095660832445,0.095660832445,0.095660832445,0.1188386625,0.02173647375,0.0374236605863,0.381077122981
 12/24  01:00:00,0.53261794438,5.23051317905,0.0,5.06935498587,0.0,0.0993136883752,0.0993136883752,0.0993136883752,0.0607397713968,0.0111097551821,0.0354999038612,0.315208825565
 12/24  02:00:00,0.481262849396,5.35547271341,0.0,5.1960311,0.0,0.101795398999,0.101795398999,0.101795398999,0.0369720388968,0.00676246043213,0.0347626521089,0.290224298959
 12/24  03:00:00,0.462709607208,5.44320010582,0.0,5.2913945067,0.0,0.10366366265,0.10366366265,0.10366366265,0.0237677325,0.00434729475,0.0333255377574,0.286859379551
 12/24  04:00:00,0.457450003653,5.43000930689,0.0,5.2784811348,0.0,0.103410676896,0.103410676896,0.103410676896,0.0237677325,0.00434729475,0.0323568232456,0.282821476261
 12/24  05:00:00,0.446814150333,5.42789923919,0.0,5.26970026771,0.0,0.103238651007,0.103238651007,0.103238651007,0.0237677325,0.00434729475,0.0325766149363,0.27213785714
 12/24  06:00:00,0.483931735431,5.52632492432,0.0,5.35857464663,0.0,0.104979788173,0.104979788173,0.104979788173,0.0264085937794,0.00483032788643,0.0332830490005,0.303683976592
 12/24  07:00:00,0.566882752063,5.42370299931,0.0,5.22311191037,0.0,0.102325938914,0.102325938914,0.102325938914,0.0554580425,0.01014368775,0.0373321116074,0.350876971292
 12/24  08:00:00,0.691938334565,6.18343007298,0.0,5.94434818425,0.0,0.116455672331,0.116455672331,0.116455672331,0.113556933603,0.0207704063179,0.0425762518818,0.372833070431
 12/24  09:00:00,0.605339341815,5.55973082026,0.0,5.31722413899,0.0,0.104169690746,0.104169690746,0.104169690746,0.110916085,0.0202873755,0.0440113650036,0.315208825565
 12/24  10:00:00,0.498449006142,5.48385014547,0.0,5.24011310786,0.0,0.102659009222,0.102659009222,0.102659009222,0.0607397713968,0.0111097551821,0.044926270521,0.26826819982
 12/24  11:00:00,0.486079189129,5.2767711901,0.0,5.04444002587,0.0,0.0988255796158,0.0988255796158,0.0988255796158,0.0501763136032,0.00917762031787,0.0425762518818,0.274577423711
 12/24  12:00:00,0.482436267042,5.02910249132,0.0,4.78197681476,0.0,0.0936836651847,0.0936836651847,0.0936836651847,0.0501763136032,0.00917762031787,0.04399112124,0.274661546696
 12/24  13:00:00,0.470964104587,4.53529577645,0.0,4.27369925244,0.0,0.0837260039885,0.0837260039885,0.0837260039885,0.0501763136032,0.00917762031787,0.0471033841675,0.27003478251
 12/24  14:00:00,0.472491193857,4.2234441403,0.0,3.98339962396,0.0,0.0780387465528,0.0780387465528,0.0780387465528,0.0501763136032,0.00917762031787,0.0449800795154,0.279372433867
 12/24  15:00:00,0.492576516327,4.16960086283,0.0,3.93291006502,0.0,0.0770496060533,0.0770496060533,0.0770496060533,0.0554580425,0.01014368775,0.0440757479224,0.295103432101
 12/24  16:00:00,0.535052750181,4.09799745268,0.0,3.83355152183,0.0,0.0751030737186,0.0751030737186,0.0751030737186,0.0765849263968,0.0140079516821,0.0471033841675,0.311507414216
 12/24  17:00:00,0.673623665374,4.21360680423,0.0,3.87128341567,0.0,0.0758422789147,0.0758422789147,0.0758422789147,0.137324697794,0.0251177068643,0.0561343066013,0.3684586752
