Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  04:00:00,0.581472233778,0.0262465612845,0.0,0.0,0.194185640294,0.0378645646868,0.232050204981,0.0378645646868,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0619223585218
 08/20  05:00:00,0.695404966303,0.0339223019926,0.0,0.0,0.185892975135,0.0365979363655,0.2224909115,0.0365979363655,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.157810847874
 08/20  06:00:00,0.962432900284,0.0605661128387,0.0,0.0,0.209567761858,0.0412668956542,0.250834657512,0.0412668956542,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.336202720437
 08/20  07:00:00,1.12279538172,0.091930879508,0.0,0.0,0.247446148007,0.0466574267562,0.294103574764,0.0466574267562,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.376689846257
 08/20  08:00:00,1.10083170151,0.094966513582,0.0,0.0,0.30939415762,0.0543169197614,0.363711077381,0.0543169197614,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.353235314368
 08/20  09:00:00,1.09972630889,0.0961649203796,0.0,0.0,0.404900545623,0.0683804485536,0.473280994176,0.0683804485536,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.307283489885
 08/20  10:00:00,1.10576715408,0.0868180072923,0.0,0.0,0.45591603235,0.0761234493489,0.532039481699,0.0761234493489,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.260443808615
 08/20  11:00:00,1.13038947199,0.0989078658837,0.0,0.0,0.513393540838,0.0835493264341,0.596942867272,0.0835493264341,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.221246206255
 08/20  12:00:00,1.15947548127,0.110752586766,0.0,0.0,0.565768756427,0.0920836714268,0.657852427853,0.0920836714268,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.191391117759
 08/20  13:00:00,1.23750439646,0.0931017160101,0.0,0.0,0.646290042104,0.102240983316,0.74853102542,0.102240983316,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.173189128343
 08/20  14:00:00,1.33383136655,0.0902963659233,0.0,0.0,0.736622736307,0.115154460904,0.851777197211,0.115154460904,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.15746746456
 08/20  15:00:00,1.47089539162,0.112910674097,0.0,0.0,0.839190644138,0.131187010036,0.970377654173,0.131187010036,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.161424291181
 08/20  16:00:00,1.56714498161,0.176318713594,0.0,0.0,0.853646946038,0.135039716137,0.988686662175,0.135039716137,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185800829272
 08/20  17:00:00,1.93391053806,0.279566198334,0.0,0.0,1.05439156026,0.166774351735,1.221165912,0.166774351735,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235849710044
 08/20  18:00:00,1.87033664054,0.224758848953,0.0,0.0,0.880441655107,0.144986593923,1.02542824903,0.144986593923,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281956215061
 08/20  19:00:00,1.72477503956,0.12885501922,0.0,0.0,0.715674666819,0.124010281056,0.839684947875,0.124010281056,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290141837501
 08/20  20:00:00,1.71785074937,0.0874446673538,0.0,0.0,0.657213516328,0.1138380269,0.771051543228,0.1138380269,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.2650788049
 08/20  21:00:00,1.64505204525,0.0686775445303,0.0,0.0,0.586467365247,0.104115009158,0.690582374404,0.104115009158,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232027815473
 08/20  22:00:00,1.38822492703,0.0494009151078,0.0,0.0,0.513735668537,0.0924096116869,0.606145280224,0.0924096116869,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185197694623
 08/20  23:00:00,1.13564536004,0.0379495643543,0.0,0.0,0.437451151235,0.0797197900205,0.517170941255,0.0797197900205,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131296335587
 08/20  24:00:00,0.859655745007,0.028487820338,0.0,0.0,0.355569918637,0.0663350999307,0.421905018568,0.0663350999307,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.070949560515
 08/21  01:00:00,0.721278913729,0.0271877149886,0.0,0.0,0.304089877751,0.0573225033805,0.361412381132,0.0573225033805,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042416857389
 08/21  02:00:00,0.647344316878,0.0209613290426,0.0,0.0,0.260914765541,0.049788718102,0.310703483643,0.049788718102,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368215916443
 08/21  03:00:00,0.609075385349,0.0207512110063,0.0,0.0,0.230434108983,0.0444150487643,0.274849157747,0.0444150487643,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390074101715
 08/21  04:00:00,0.588720631884,0.0262465612845,0.0,0.0,0.203359839908,0.0396600373346,0.243019877242,0.0396600373346,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0583619600731
 08/21  05:00:00,0.694880495462,0.0339223019926,0.0,0.0,0.194895796088,0.0383771259587,0.233272922046,0.0383771259587,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146804490437
 08/21  06:00:00,0.932210430777,0.0605661128387,0.0,0.0,0.205745199247,0.0409713002327,0.24671649948,0.0409713002327,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.310698771683
 08/21  07:00:00,1.0843604199,0.091930879508,0.0,0.0,0.239960145166,0.0462798280638,0.28623997323,0.0462798280638,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347262859553
 08/21  08:00:00,1.01739622211,0.094966513582,0.0,0.0,0.262176195438,0.0489433859619,0.3111195814,0.0489433859619,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324245236564
 08/21  09:00:00,0.979390036586,0.0961649203796,0.0,0.0,0.321679249772,0.0586640521955,0.380343301967,0.0586640521955,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282030421205
 08/21  10:00:00,1.00460066175,0.0868180072923,0.0,0.0,0.386013281781,0.0678015079267,0.453814789708,0.0678015079267,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239519109246
 08/21  11:00:00,1.04381991562,0.0989078658837,0.0,0.0,0.452651998538,0.0764776185046,0.529129617042,0.0764776185046,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204256704588
 08/21  12:00:00,1.07307851064,0.110752586766,0.0,0.0,0.503479454681,0.0840990289062,0.587578483588,0.0840990289062,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176834589788
 08/21  13:00:00,1.15910550612,0.0931017160101,0.0,0.0,0.588309320657,0.0957692035538,0.684078524211,0.0957692035538,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160746300837
 08/21  14:00:00,1.24837177385,0.0902963659233,0.0,0.0,0.669963573952,0.109066627507,0.779030201459,0.109066627507,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146038604247
 08/21  15:00:00,1.39149606672,0.112910674097,0.0,0.0,0.778815498001,0.124996129811,0.903811627812,0.124996129811,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149794152538
 08/21  16:00:00,1.50833900731,0.176318713594,0.0,0.0,0.815297579174,0.130847924308,0.946145503482,0.130847924308,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170789278791
 08/21  17:00:00,1.8230316815,0.279566198334,0.0,0.0,0.972302298457,0.158255410668,1.13055770913,0.158255410668,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216938941517
 08/21  18:00:00,1.79084725619,0.224758848953,0.0,0.0,0.833900324163,0.139314600165,0.973214924328,0.139314600165,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256471178575
 08/21  19:00:00,1.64868236326,0.12885501922,0.0,0.0,0.675804812187,0.118754501607,0.794559313794,0.118754501607,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261240116353
 08/21  20:00:00,1.59030436996,0.0874446673538,0.0,0.0,0.569018524774,0.103781572615,0.672800097389,0.103781572615,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237614047098
 08/21  21:00:00,1.54946946137,0.0686775445303,0.0,0.0,0.523691496178,0.0954719133562,0.619163409534,0.0954719133562,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209389602814
 08/21  22:00:00,1.29477506379,0.0494009151078,0.0,0.0,0.448289911809,0.0836563500034,0.531946261813,0.0836563500034,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166973867991
 08/21  23:00:00,1.06945929435,0.0379495643543,0.0,0.0,0.390330957574,0.0728266716539,0.463157629228,0.0728266716539,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119750265706
 08/21  24:00:00,0.808341849828,0.028487820338,0.0,0.0,0.314878910096,0.0600903618565,0.374969271953,0.0600903618565,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668998507181
 08/22  01:00:00,0.677933826805,0.0271877149886,0.0,0.0,0.266625175045,0.0513887736735,0.318013948719,0.0513887736735,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424702028778
 08/22  02:00:00,0.609140339708,0.0209613290426,0.0,0.0,0.228000018076,0.0444599384028,0.272459956479,0.0444599384028,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368611416394
 08/22  03:00:00,0.58025359165,0.0207512110063,0.0,0.0,0.20584332048,0.0401385994175,0.245981919898,0.0401385994175,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390528543207
 08/22  04:00:00,0.555596547587,0.0262465612845,0.0,0.0,0.174972146451,0.0348297220087,0.20980186846,0.0348297220087,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584558845586
 08/22  05:00:00,0.670242721198,0.0339223019926,0.0,0.0,0.173736639257,0.0345849608498,0.208321600107,0.0345849608498,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147118038113
 08/22  06:00:00,0.917686781024,0.0605661128387,0.0,0.0,0.193039920005,0.0384301901423,0.231470110148,0.0384301901423,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.311421511262
 08/22  07:00:00,1.05538493482,0.091930879508,0.0,0.0,0.214256054719,0.0421899384234,0.256445993142,0.0421899384234,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348081354561
 08/22  08:00:00,0.975068282139,0.094966513582,0.0,0.0,0.224700287666,0.0433309542671,0.268031241934,0.0433309542671,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325005636063
 08/22  09:00:00,0.905642508773,0.0961649203796,0.0,0.0,0.257814646797,0.0481246600159,0.305939306813,0.0481246600159,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686888546
 08/22  10:00:00,0.916911941377,0.0868180072923,0.0,0.0,0.309193719744,0.0563805141828,0.365574233927,0.0563805141828,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070944651
 08/22  11:00:00,0.943404003255,0.0989078658837,0.0,0.0,0.363663296825,0.0645866797582,0.428249976583,0.0645866797582,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204720432683
 08/22  12:00:00,0.947409798825,0.110752586766,0.0,0.0,0.391901304954,0.0696133231949,0.461514628149,0.0696133231949,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177229733411
 08/22  13:00:00,0.992930818327,0.0931017160101,0.0,0.0,0.44022376423,0.0773274918593,0.517551256089,0.0773274918593,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098881163
 08/22  14:00:00,1.04902239017,0.0902963659233,0.0,0.0,0.492799363366,0.0865655463008,0.579364909667,0.0865655463008,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146354512358
 08/22  15:00:00,1.13668742525,0.112910674097,0.0,0.0,0.551764363126,0.0969148824616,0.648679245588,0.0969148824616,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150117893294
 08/22  16:00:00,1.2112403817,0.176318713594,0.0,0.0,0.549713313575,0.0989567006755,0.648670014251,0.0989567006755,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171166142413
 08/22  17:00:00,1.43679147427,0.279566198334,0.0,0.0,0.630383114567,0.113445293528,0.743828408095,0.113445293528,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217428035322
 08/22  18:00:00,1.46001525249,0.224758848953,0.0,0.0,0.540828612918,0.100973565034,0.641802177952,0.100973565034,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257051921247
 08/22  19:00:00,1.40814804133,0.12885501922,0.0,0.0,0.464715391751,0.0887211740184,0.553436565769,0.0887211740184,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261828542446
 08/22  20:00:00,1.40312156084,0.0874446673538,0.0,0.0,0.405924414398,0.0791594734218,0.485083887819,0.0791594734218,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238147447545
 08/22  21:00:00,1.36920627886,0.0686775445303,0.0,0.0,0.366337689065,0.0720953607195,0.438433049785,0.0720953607195,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209856780048
 08/22  22:00:00,1.13835735737,0.0494009151078,0.0,0.0,0.312911293138,0.0622546436474,0.375165936786,0.0622546436474,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167336486598
 08/22  23:00:00,0.912988602773,0.0379495643543,0.0,0.0,0.255142360792,0.0513000094576,0.30644237025,0.0513000094576,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119994833109
 08/22  24:00:00,0.681281331975,0.028487820338,0.0,0.0,0.206317100307,0.0414776472778,0.247794747585,0.0414776472778,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670138572321
 08/23  01:00:00,0.552801724462,0.0271877149886,0.0,0.0,0.160048861506,0.0327773668205,0.192826228326,0.0327773668205,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425258209273
 08/23  02:00:00,0.493065270363,0.0209613290426,0.0,0.0,0.129592474785,0.0267515537986,0.156344028584,0.0267515537986,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369020001893
 08/23  03:00:00,0.460966662873,0.0207512110063,0.0,0.0,0.104812976284,0.0218348242574,0.126647800541,0.0218348242574,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391000449011
 08/23  04:00:00,0.455947748228,0.0262465612845,0.0,0.0,0.0910804275333,0.0189740987972,0.110054526331,0.0189740987972,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0585544273288
 08/23  05:00:00,0.573760910559,0.0339223019926,0.0,0.0,0.0922846046192,0.0192258919449,0.111510496564,0.0192258919449,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147447331017
 08/23  06:00:00,0.825943233518,0.0605661128387,0.0,0.0,0.115007721232,0.0239610400631,0.138968761295,0.0239610400631,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312179312609
 08/23  07:00:00,0.962172630914,0.091930879508,0.0,0.0,0.134769431784,0.0276079941373,0.162377425921,0.0276079941373,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348937617873
 08/23  08:00:00,0.860552751091,0.094966513582,0.0,0.0,0.126964934453,0.0257538425045,0.152718776958,0.0257538425045,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325802569991
 08/23  09:00:00,0.820539097916,0.0961649203796,0.0,0.0,0.184582427441,0.0355649764656,0.220147403907,0.0355649764656,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.283375380596
 08/23  10:00:00,0.844014906922,0.0868180072923,0.0,0.0,0.246667515466,0.0454309108658,0.292098426332,0.0454309108658,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240649717791
 08/23  11:00:00,0.841555654212,0.0989078658837,0.0,0.0,0.275213315536,0.050702017867,0.325915333403,0.050702017867,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20520672682
 08/23  12:00:00,0.86262722407,0.110752586766,0.0,0.0,0.318936091684,0.0573815552262,0.376317646911,0.0573815552262,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177644139894
 08/23  13:00:00,0.89712867776,0.0931017160101,0.0,0.0,0.357117565995,0.0642617207082,0.421379286703,0.0642617207082,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161468709982
 08/23  14:00:00,0.981902337622,0.0902963659233,0.0,0.0,0.435456978823,0.0764567292972,0.51191370812,0.0764567292972,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146685661362
 08/23  15:00:00,1.08964131254,0.112910674097,0.0,0.0,0.511490785122,0.0898021377968,0.601292922919,0.0898021377968,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150458103253
 08/23  16:00:00,1.18746479908,0.176318713594,0.0,0.0,0.530332648099,0.0941661029154,0.624498751014,0.0941661029154,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.17156182303
 08/23  17:00:00,1.46404548569,0.279566198334,0.0,0.0,0.655501226907,0.11506711371,0.770568340617,0.11506711371,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217942114217
 08/23  18:00:00,1.5014991518,0.224758848953,0.0,0.0,0.57857777198,0.104098912848,0.682676684828,0.104098912848,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257661313677
 08/23  19:00:00,1.44095914494,0.12885501922,0.0,0.0,0.493538142189,0.0920919021971,0.585630044387,0.0920919021971,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262446167434
 08/23  20:00:00,1.45154699009,0.0874446673538,0.0,0.0,0.44843361148,0.0845158090077,0.532949420488,0.0845158090077,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238707344126
 08/23  21:00:00,1.41758203713,0.0686775445303,0.0,0.0,0.408417998538,0.0779004036316,0.486318402169,0.0779004036316,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210347185937
 08/23  22:00:00,1.18747638899,0.0494009151078,0.0,0.0,0.355439651329,0.0684646071515,0.423904258481,0.0684646071515,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167717196523
 08/23  23:00:00,0.960645222964,0.0379495643543,0.0,0.0,0.296135082599,0.0577070950847,0.353842177683,0.0577070950847,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120251645866
 08/23  24:00:00,0.721748724235,0.028487820338,0.0,0.0,0.24077755723,0.0473641492764,0.288141706506,0.0473641492764,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0671342905716
 08/24  01:00:00,0.596328516469,0.0271877149886,0.0,0.0,0.197092792127,0.0392010211258,0.236293813253,0.0392010211258,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425850280086
 08/24  02:00:00,0.526475047385,0.0209613290426,0.0,0.0,0.157726679993,0.0319830973277,0.18970977732,0.0319830973277,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369460284745
 08/24  03:00:00,0.506809229508,0.0207512110063,0.0,0.0,0.14357627592,0.0288637588784,0.172440034798,0.0288637588784,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0391503772792
 08/24  04:00:00,0.483058121945,0.0262465612845,0.0,0.0,0.113607732642,0.0234532749751,0.137061007617,0.0234532749751,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0586583197594
 08/24  05:00:00,0.598381724453,0.0339223019926,0.0,0.0,0.11255019358,0.0232359834041,0.135786176984,0.0232359834041,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147792464491
 08/24  06:00:00,0.814210497652,0.0605661128387,0.0,0.0,0.104640817818,0.0218019888341,0.126442806653,0.0218019888341,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.312972531385
 08/24  07:00:00,0.985457050726,0.091930879508,0.0,0.0,0.15383340287,0.0309312200847,0.184764622955,0.0309312200847,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349834840651
 08/24  08:00:00,0.917418015709,0.094966513582,0.0,0.0,0.175032226071,0.0337172169121,0.208749442983,0.0337172169121,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326637168583
 08/24  09:00:00,0.84827120006,0.0961649203796,0.0,0.0,0.208726355757,0.0384323890061,0.247158744763,0.0384323890061,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284096141883
 08/24  10:00:00,0.885399650971,0.0868180072923,0.0,0.0,0.282711543854,0.0501657300614,0.332877273915,0.0501657300614,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241255614256
 08/24  11:00:00,0.893747956781,0.0989078658837,0.0,0.0,0.321224126434,0.0563743466828,0.377598473117,0.0563743466828,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205715889675
 08/24  12:00:00,0.957894979554,0.110752586766,0.0,0.0,0.403096706212,0.0680547092355,0.471151415447,0.0680547092355,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178078126841
 08/24  13:00:00,0.99290708155,0.0931017160101,0.0,0.0,0.441234336027,0.0755359999267,0.516770335953,0.0755359999267,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161856064522
 08/24  14:00:00,1.046992105,0.0902963659233,0.0,0.0,0.491534369423,0.0851217759143,0.576656145338,0.0851217759143,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147032991519
 08/24  15:00:00,1.18389184174,0.112910674097,0.0,0.0,0.594760645424,0.100425212026,0.69518585745,0.100425212026,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150815697927
 08/24  16:00:00,1.30347878725,0.176318713594,0.0,0.0,0.63318320356,0.106914738161,0.740097941721,0.106914738161,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171976620493
 08/24  17:00:00,1.55074998017,0.279566198334,0.0,0.0,0.730282095187,0.126453396113,0.856735491301,0.126453396113,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218479458007
 08/24  18:00:00,1.58049067642,0.224758848953,0.0,0.0,0.647384773853,0.113644998304,0.761029772157,0.113644998304,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258299750969
 08/24  19:00:00,1.48779404537,0.12885501922,0.0,0.0,0.533535943435,0.0982826609759,0.631818604411,0.0982826609759,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263092507839
 08/24  20:00:00,1.45518193797,0.0874446673538,0.0,0.0,0.450128351235,0.0858701800776,0.535998531312,0.0858701800776,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239293181187
 08/24  21:00:00,1.41460025425,0.0686775445303,0.0,0.0,0.404846786812,0.0779767873228,0.482823574135,0.0779767873228,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210860231094
 08/24  22:00:00,1.17914374318,0.0494009151078,0.0,0.0,0.347473898316,0.0676994107726,0.415173309088,0.0676994107726,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.1681155001
 08/24  23:00:00,0.952719632426,0.0379495643543,0.0,0.0,0.288841469316,0.0568067375748,0.345648206891,0.0568067375748,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.12052002612
 08/24  24:00:00,0.708782147816,0.028487820338,0.0,0.0,0.229428687856,0.0456210978901,0.275049785746,0.0456210978901,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672596349125
 08/25  01:00:00,0.575793273933,0.0271877149886,0.0,0.0,0.179342020877,0.0363554127791,0.215697433656,0.0363554127791,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426461650684
 08/25  02:00:00,0.505270090771,0.0209613290426,0.0,0.0,0.139640643305,0.0288188992268,0.168459542532,0.0288188992268,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369913066491
 08/25  03:00:00,0.484076836831,0.0207512110063,0.0,0.0,0.124222582146,0.0254329743257,0.149655556471,0.0254329743257,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392024629287
 08/25  04:00:00,0.474177413983,0.0262465612845,0.0,0.0,0.106162660282,0.0219091640117,0.128071824293,0.0219091640117,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.058766795121
 08/25  05:00:00,0.58449874811,0.0339223019926,0.0,0.0,0.100592363569,0.0209505987887,0.121542962358,0.0209505987887,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148152702774
 08/25  06:00:00,0.840014165152,0.0605661128387,0.0,0.0,0.125513987081,0.0259040179468,0.151418005028,0.0259040179468,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31380100051
 08/25  07:00:00,0.97547770019,0.091930879508,0.0,0.0,0.144545491244,0.0293029465014,0.173848437746,0.0293029465014,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350771675325
 08/25  08:00:00,0.915229219639,0.094966513582,0.0,0.0,0.172478682014,0.0332108892883,0.205689571302,0.0332108892883,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327508244194
 08/25  09:00:00,0.896566140556,0.0961649203796,0.0,0.0,0.249304605927,0.0453966230165,0.294701228943,0.0453966230165,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284848598199
 08/25  10:00:00,0.930309794082,0.0868180072923,0.0,0.0,0.321515365261,0.0556395464997,0.377154911761,0.0556395464997,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241888119523
 08/25  11:00:00,0.951649401189,0.0989078658837,0.0,0.0,0.371413954478,0.0635544459835,0.434968400461,0.0635544459835,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206247406738
 08/25  12:00:00,1.02080294057,0.110752586766,0.0,0.0,0.458212131023,0.0753943014301,0.533606432453,0.0753943014301,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178531070847
 08/25  13:00:00,1.08477749688,0.0931017160101,0.0,0.0,0.522292601921,0.0859439016516,0.608236503573,0.0859439016516,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162260312236
 08/25  14:00:00,1.16998400149,0.0902963659233,0.0,0.0,0.601460282671,0.0978253255206,0.699285608192,0.0978253255206,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147395425155
 08/25  15:00:00,1.26929788272,0.112910674097,0.0,0.0,0.669967914579,0.110251141026,0.780219055605,0.110251141026,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.151188540753
 08/25  16:00:00,1.41007003972,0.176318713594,0.0,0.0,0.727869633989,0.118387492692,0.84625712668,0.118387492692,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.172408688003
 08/25  17:00:00,1.69297518451,0.279566198334,0.0,0.0,0.85561905895,0.142780443911,0.998399502861,0.142780443911,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.219040650795
 08/25  18:00:00,1.71459120233,0.224758848953,0.0,0.0,0.765242641262,0.129221362935,0.894464004197,0.129221362935,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258966044845
 08/25  19:00:00,1.61886177953,0.12885501922,0.0,0.0,0.648392988719,0.113818468971,0.76221145769,0.113818468971,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263767388727
