Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/17  24:00:00,0.373695410923,0.230684904218,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.179251746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.16089039466,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.16531752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.210448342696,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.393781073169,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.744620312539,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.84822551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.804867568147,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.722069890972,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.628297485057,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.569938608988,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.309425178671,0.526584367358,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.315122972176,0.475348572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.324284329451,0.442555226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.349304929111,0.471216080521,0.0,0.0,0.0084514107066,0.00183685098962,0.0102882616962,0.00183685098962,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.457625931671,0.576173651345,0.0,0.0,0.053014501494,0.011692564224,0.064707065718,0.011692564224,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.65869763646,0.770007350475,0.0,0.0,0.151493429441,0.0330505811382,0.184544010579,0.0330505811382,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.731970784927,0.791403734983,0.0,0.0,0.145592492915,0.032517356969,0.178109849884,0.032517356969,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.736850496624,0.703651843924,0.0,0.0,0.133138483483,0.0310829145854,0.164221398069,0.0310829145854,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.782846960355,0.616617429966,0.0,0.0,0.106330299471,0.0256237540612,0.131954053532,0.0256237540612,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.818773509722,0.543181017984,0.0,0.0,0.0881891250859,0.0216666875603,0.109855812646,0.0216666875603,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.693608707243,0.440232161045,0.0,0.0,0.0679144452734,0.0166940800224,0.0846085252958,0.0166940800224,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.538050685236,0.335139534968,0.0,0.0,0.0338568140085,0.00840671413781,0.0422635281463,0.00840671413781,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.373695410923,0.22156113469,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.178453560767,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.163172014406,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.16760829708,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.212195069799,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.395574858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.74650868079,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.852223829828,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.809465191394,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.727400753594,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.634819220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.576866878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.309425178671,0.532760690645,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.315122972176,0.479131409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.324284329451,0.446927666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.339016667414,0.477098561242,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.392918865953,0.580753666311,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.474153625881,0.773795557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.553860935044,0.794256511603,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.572629098556,0.707129098709,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.650892906822,0.625065572426,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.708917697075,0.552868638296,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.609000181947,0.449966820034,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.49578715709,0.347206619675,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.373695410923,0.232393907146,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.182835161526,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.166651416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.172440317024,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.217444676529,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.399637067878,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.750344595916,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.85297924062,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.808831732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.725969115983,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.312066663516,0.632303638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.311234238397,0.573756395608,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.309425178671,0.530347426969,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.315122972176,0.478996245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.324284329451,0.445549869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.339016667414,0.474386997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.392918865953,0.577581076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.476546252951,0.769232937823,0.0,0.0,0.00195914639713,0.000433480672909,0.00239262707004,0.000433480672909,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,0.561632822981,0.789694997914,0.0,0.0,0.00632418337597,0.00144770456178,0.00777188793775,0.00144770456178,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.587938396375,0.701920399546,0.0,0.0,0.0123026960091,0.00300660181021,0.0153092978193,0.00300660181021,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.650892906822,0.615389013344,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.708917697075,0.542503184543,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.609000181947,0.441160842653,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.49578715709,0.33777008738,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.373695410923,0.225837519797,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.323390474525,0.178612774265,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.303632262383,0.166578424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.170837847111,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.214549483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.397186376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.7473789433,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.851383110067,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.807717036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.723550025939,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.312066663516,0.629962096882,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.311234238397,0.571459736839,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.309425178671,0.528088367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.315122972176,0.476735275691,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.324284329451,0.443446681165,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.339016667414,0.472669378046,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.392918865953,0.575197581361,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.568522307634,0.767990539326,0.0,0.0,0.0777408383309,0.0166278434221,0.094368681753,0.0166278434221,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.657212175081,0.788883257831,0.0,0.0,0.0843962508848,0.018954989153,0.103351240038,0.018954989153,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.572629098556,0.702089762362,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.650892906822,0.621135821315,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.708917697075,0.547813821312,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.609000181947,0.445930142356,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.49578715709,0.343778963595,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.373695410923,0.232483296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.323590502843,0.185840207681,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.167340445648,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.172955381138,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.221087837264,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.418643033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.797346690928,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.907990615887,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.863932622459,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.774727825083,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.673184998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.313001042872,0.606840629551,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.310991677061,0.558603273506,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.316626533797,0.503372141351,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.32556806609,0.469394486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.340219827317,0.49882482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.394172131082,0.609180382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,0.475513511047,0.809495389111,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.555651958203,0.841534423349,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.574694419629,0.76011017288,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/22  20:00:00,0.652723082593,0.670734082631,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/22  21:00:00,0.710443103421,0.588455658629,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/22  22:00:00,0.610027200137,0.477917535895,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/22  23:00:00,0.496413840877,0.361232143181,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/22  24:00:00,0.374023849689,0.234480703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/23  01:00:00,0.323590502843,0.181973674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/23  02:00:00,0.303751713964,0.165092801728,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/23  03:00:00,0.299096073742,0.170918398184,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/23  04:00:00,0.29118254515,0.219670003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/23  05:00:00,0.318949747006,0.416043388074,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/23  06:00:00,0.373862215673,0.79412731989,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/23  07:00:00,0.442088427503,0.904789800246,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/23  08:00:00,0.374729716345,0.860764910259,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/23  09:00:00,0.317935187418,0.770848403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/23  10:00:00,0.314083764483,0.668935497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/23  11:00:00,0.313001042872,0.602756180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/23  12:00:00,0.310991677061,0.554387632221,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/23  13:00:00,0.316626533797,0.499858032326,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/23  14:00:00,0.32556806609,0.465458320009,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/23  15:00:00,0.340219827317,0.495340655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/23  16:00:00,0.394172131082,0.605927802045,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/23  17:00:00,0.475513511047,0.806455367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/23  18:00:00,0.567479989989,0.838924257391,0.0,0.0,0.00954042691926,0.0022876048668,0.0118280317861,0.0022876048668,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/23  19:00:00,0.58398734576,0.757682737569,0.0,0.0,0.00744105438249,0.00185187174863,0.00929292613112,0.00185187174863,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/23  20:00:00,0.652723082593,0.668496636928,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/23  21:00:00,0.710443103421,0.586394773288,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/23  22:00:00,0.610027200137,0.476082720194,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/23  23:00:00,0.496413840877,0.359258429356,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/23  24:00:00,0.374023849689,0.232094645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/24  01:00:00,0.323390474525,0.178398833528,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/24  02:00:00,0.303632262383,0.161967737726,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/24  03:00:00,0.298996141057,0.166471925583,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/24  04:00:00,0.291021669443,0.210914581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/24  05:00:00,0.318649623054,0.392644951513,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/24  06:00:00,0.373261852953,0.740691375995,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/24  07:00:00,0.440944053926,0.845302408048,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/24  08:00:00,0.37287581073,0.801508064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/24  09:00:00,0.315789676003,0.718411646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/24  10:00:00,0.312066663516,0.625333764079,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/24  11:00:00,0.311234238397,0.567213992863,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/24  12:00:00,0.309425178671,0.523855526268,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/24  13:00:00,0.315122972176,0.47249228249,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/24  14:00:00,0.324284329451,0.439174159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/24  15:00:00,0.433321226719,0.468645586872,0.0,0.0,0.0790683983459,0.0152361609589,0.0943045593049,0.0152361609589,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/24  16:00:00,0.520088730243,0.573057187817,0.0,0.0,0.10462078747,0.0225490768193,0.12716986429,0.0225490768193,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/24  17:00:00,0.673392450038,0.765975033934,0.0,0.0,0.162923508439,0.0363153157177,0.199238824157,0.0363153157177,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/24  18:00:00,0.754711123865,0.786617209529,0.0,0.0,0.163567992337,0.0372821964845,0.200850188821,0.0372821964845,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/24  19:00:00,0.645682645835,0.698801484244,0.0,0.0,0.0589124409201,0.0141411063594,0.0730535472795,0.0141411063594,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/24  20:00:00,0.678952437379,0.612219739454,0.0,0.0,0.0226669748392,0.0053925557174,0.0280595305566,0.0053925557174,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/24  21:00:00,0.708917697075,0.54291159377,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/24  22:00:00,0.609000181947,0.44368390835,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/24  23:00:00,0.49578715709,0.341742459222,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
