Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  08:00:00,0.374729716345,0.868755945142,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.777887157023,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.674869195761,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.6077558758,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.310991677061,0.559211787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.316626533797,0.503083965487,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.32556806609,0.467982046115,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.340219827317,0.497308364987,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.404674957164,0.609233678641,0.0,0.0,0.00852225052856,0.00198057555318,0.0105028260817,0.00198057555318,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.48128702307,0.811473746118,0.0,0.0,0.00464849628074,0.00112501574292,0.00577351202366,0.00112501574292,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.59547167061,0.846531400875,0.0,0.0,0.0318492369082,0.00797047549929,0.0398197124075,0.00797047549929,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.612987939844,0.765466684385,0.0,0.0,0.0305861312893,0.00770738892632,0.0382935202157,0.00770738892632,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.68575990676,0.675280181494,0.0,0.0,0.0263866774343,0.00665014673301,0.0330368241673,0.00665014673301,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.731489768048,0.591841868745,0.0,0.0,0.0167840910482,0.00426257357847,0.0210466646267,0.00426257357847,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.610027200137,0.479672224938,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.496413840877,0.361439692037,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.374023849689,0.232807852517,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.179632891478,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.161855708554,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.167322416693,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.215878551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.415026132029,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.797567112802,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.90999826332,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.865341676299,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.775014319595,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.672146834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.313001042872,0.605469483815,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.557072757775,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.316626533797,0.501259512279,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.33684517371,0.466504172072,0.0,0.0,0.00922403602258,0.00205307159752,0.0112771076201,0.00205307159752,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.410211966655,0.496479731642,0.0,0.0,0.0572534876983,0.0127386516393,0.0699921393376,0.0127386516393,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.51763430239,0.608498448384,0.0,0.0,0.101193762717,0.0222684085915,0.123462171308,0.0222684085915,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.672236126489,0.810595428369,0.0,0.0,0.160942561328,0.0357800541146,0.196722615442,0.0357800541146,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.753110849499,0.84539441202,0.0,0.0,0.161187291808,0.0362715994877,0.197458891296,0.0362715994877,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.740603282766,0.764387300671,0.0,0.0,0.134369879589,0.0315389835476,0.165908863137,0.0315389835476,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.764649664626,0.674295769723,0.0,0.0,0.0897051489173,0.0222214331152,0.111926582033,0.0222214331152,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.785701103359,0.590984737238,0.0,0.0,0.0600466778473,0.0152113220901,0.0752579999374,0.0152113220901,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.653662048183,0.478601475764,0.0,0.0,0.034814546166,0.00882030187994,0.043634848046,0.00882030187994,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.496413840877,0.359728533874,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.374023849689,0.231447080543,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.174681085797,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.158106428748,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.162832157848,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.207376581671,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.391046926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.742950983339,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.848414078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.803412478419,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.720528326388,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.62670487637,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311234238397,0.567742824101,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.309425178671,0.524320280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.355597152619,0.473678444485,0.0,0.0,0.0333900819697,0.00708409847249,0.0404741804422,0.00708409847249,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.436759372706,0.441731815874,0.0,0.0,0.0927897318751,0.0196853113795,0.112475043255,0.0196853113795,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.496298816179,0.471662040195,0.0,0.0,0.128917262877,0.0283648858872,0.157282148764,0.0283648858872,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.566227076277,0.576747026565,0.0,0.0,0.141208612674,0.0320995976496,0.173308210323,0.0320995976496,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.681890449936,0.77076291929,0.0,0.0,0.168894160796,0.0388426632595,0.207736824055,0.0388426632595,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.698919862455,0.792298936913,0.0,0.0,0.11723757293,0.0278213544813,0.145058927411,0.0278213544813,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.572629098556,0.704702670154,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.650892906822,0.620189653659,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.751559291001,0.545122077579,0.0,0.0,0.033975154908,0.00866643901738,0.0426415939254,0.00866643901738,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.609000181947,0.444646199917,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.49578715709,0.338784439252,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.223694874663,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.174972208831,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.158639910342,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.163720881477,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.207870376025,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.391026772581,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.742593258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.846400423426,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.802641992851,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.720146491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.626693137682,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.311234238397,0.568526630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.309425178671,0.525485562118,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.315122972176,0.474369366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.324284329451,0.442097264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.342829766272,0.471469255189,0.0,0.0,0.0030944701072,0.000718628749982,0.00381309885718,0.000718628749982,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.441879335953,0.576215337805,0.0,0.0,0.0398043895278,0.00915608047155,0.0489604699993,0.00915608047155,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.525095101214,0.770007196316,0.0,0.0,0.0411006617032,0.00984081362991,0.0509414753331,0.00984081362991,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.649033783635,0.791403873107,0.0,0.0,0.0766390458569,0.0185338027343,0.0951728485912,0.0185338027343,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.644342322141,0.703651251418,0.0,0.0,0.0573772827093,0.0143359408762,0.0717132235855,0.0143359408762,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.706270975786,0.616616728445,0.0,0.0,0.0442503271391,0.0111277418248,0.0553780689639,0.0111277418248,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.756652390231,0.543180324161,0.0,0.0,0.0381431664042,0.00959152675122,0.0477346931554,0.00959152675122,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.617350344524,0.440230993408,0.0,0.0,0.00665362763046,0.00169653494617,0.00835016257663,0.00169653494617,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.49578715709,0.335449325924,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.373695410923,0.222766978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.173665314828,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.157368000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.161733088344,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.206157404116,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.388802742805,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.7395161878,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.843757565591,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.80140056769,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.719717959586,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.626613213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.568597026139,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.309425178671,0.525824646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.315122972176,0.47469248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.324284329451,0.442000054059,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.343393349899,0.471329526625,0.0,0.0,0.00356594175888,0.000810740725812,0.00437668248469,0.000810740725812,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.426200741771,0.57560170595,0.0,0.0,0.0271162035483,0.00616567226934,0.0332818758177,0.00616567226934,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.519482265361,0.769276556495,0.0,0.0,0.0366209146778,0.00870772480274,0.0453286394806,0.00870772480274,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.634004505037,0.790536532859,0.0,0.0,0.0643964036831,0.01574716631,0.0801435699931,0.01574716631,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.632067426971,0.70277274352,0.0,0.0,0.0474583426966,0.0119799857185,0.0594383284151,0.0119799857185,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.703074109768,0.615820519538,0.0,0.0,0.0416630838993,0.0105181190461,0.0521812029454,0.0105181190461,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.754791111752,0.542483019835,0.0,0.0,0.0366275323162,0.00924588235993,0.0458734146761,0.00924588235993,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.620014684085,0.439689825273,0.0,0.0,0.00878197804799,0.00223252408955,0.0110145021375,0.00223252408955,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.49578715709,0.33535762408,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.373695410923,0.222584872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.174068618429,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.157877001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.162992398546,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.207493201491,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.389711836696,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.73993588766,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.843143794673,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.79956135551,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.717172459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.312066663516,0.62342936154,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.311234238397,0.56504486976,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.335481881034,0.522202393032,0.0,0.0,0.0215779218756,0.00447878048781,0.0260567023634,0.00447878048781,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.415715219895,0.472099966972,0.0,0.0,0.0831293270981,0.0174629206208,0.100592247719,0.0174629206208,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.516323069031,0.44031854554,0.0,0.0,0.15937491581,0.0326638237702,0.19203873958,0.0326638237702,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.610759337706,0.470211104522,0.0,0.0,0.225510200626,0.0462324696659,0.271742670292,0.0462324696659,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.726547100842,0.57506609553,0.0,0.0,0.277399072321,0.0562291625675,0.333628234888,0.0562291625675,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.981290547009,0.768575444163,0.0,0.0,0.42087599129,0.0862609298378,0.507136921128,0.0862609298378,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,0.982778574588,0.789702524281,0.0,0.0,0.353582843574,0.0753347959711,0.428917639545,0.0753347959711,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.91169343486,0.701926853097,0.0,0.0,0.276525332656,0.0625390036487,0.339064336305,0.0625390036487,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.900570531394,0.615053607883,0.0,0.0,0.20160815822,0.0480694663526,0.249677624572,0.0480694663526,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.907492307257,0.541811317644,0.0,0.0,0.159793524707,0.0387810854745,0.198574610182,0.0387810854745,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.757989607276,0.439169264411,0.0,0.0,0.119719828528,0.0292695968009,0.148989425329,0.0292695968009,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.585102712515,0.334422653026,0.0,0.0,0.0715424428067,0.0177731126182,0.0893155554249,0.0177731126182,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.406472842017,0.221112384185,0.0,0.0,0.0262137007916,0.00656373030212,0.0327774310937,0.00656373030212,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.323390474525,0.172087375832,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.303632262383,0.155338303269,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.160056726952,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.20424548234,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.386322915027,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.735807757981,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.83938920674,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.79610703883,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.346145266176,0.713926008082,0.0,0.0,0.0249766732039,0.00537891696947,0.0303555901734,0.00537891696947,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.398853124207,0.62123952461,0.0,0.0,0.0718714273361,0.014915033355,0.0867864606912,0.014915033355,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.469996576551,0.563836366083,0.0,0.0,0.132339575869,0.026422762284,0.158762338153,0.026422762284,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.544470789903,0.521635068425,0.0,0.0,0.196291952708,0.0387536585243,0.235045611232,0.0387536585243,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.65060919226,0.471610430111,0.0,0.0,0.282005583294,0.0534806367902,0.335486220084,0.0534806367902,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.752279140259,0.439878952931,0.0,0.0,0.359759105495,0.0682357053132,0.427994810808,0.0682357053132,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.818873740368,0.469759470724,0.0,0.0,0.400695910393,0.0791611625604,0.479857072953,0.0791611625604,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.889119903221,0.574534984383,0.0,0.0,0.412551454073,0.0836495831944,0.496201037267,0.0836495831944,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,1.08655598675,0.767893161657,0.0,0.0,0.50699314255,0.105409218317,0.612402360867,0.105409218317,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,1.08137257475,0.788892380195,0.0,0.0,0.43479033249,0.0927213072206,0.527511639711,0.0927213072206,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.998164116775,0.701105966167,0.0,0.0,0.347754899125,0.0777801190941,0.425535018219,0.0777801190941,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.990807221589,0.614309524624,0.0,0.0,0.276053527652,0.0638607871143,0.339914314767,0.0638607871143,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.998160262657,0.541159911686,0.0,0.0,0.234516544654,0.0547260209273,0.289242565582,0.0547260209273,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.829859122018,0.438663790484,0.0,0.0,0.178343620598,0.0425153194732,0.220858940071,0.0425153194732,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.660666007791,0.334082236848,0.0,0.0,0.133148487221,0.03173036348,0.164878850701,0.03173036348,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
