Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/07  01:00:00,0.354494897136,0.212706387958,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.335039543655,0.191604915458,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.330961722636,0.249658826632,0.0,0.0516395598828,0.0,0.00101167015771,0.00101167015771,0.00101167015771,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.324265861939,0.427500687109,0.0,0.170767596586,0.0,0.00334550646368,0.00334550646368,0.00334550646368,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.356590204651,0.718462533844,0.0,0.217843117597,0.0,0.00426776257651,0.00426776257651,0.00426776257651,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.417407498147,1.17758669518,0.0,0.208837692455,0.0,0.00409133737277,0.00409133737277,0.00409133737277,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.4881234358,1.23081953132,0.0,0.125657843952,0.0,0.00246176170163,0.00246176170163,0.00246176170163,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.415263501344,1.26322219956,0.0,0.212094543085,0.0,0.00415514230444,0.00415514230444,0.00415514230444,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.351988097673,1.14949298077,0.0,0.209082559256,0.0,0.00409613455608,0.00409613455608,0.00409613455608,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.348061487514,1.00124196683,0.0,0.185612117906,0.0,0.00363632534863,0.00363632534863,0.00363632534863,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.34587620791,0.855022190186,0.0,0.122645297589,0.0,0.00240274293266,0.00240274293266,0.00240274293266,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.342129843172,0.727018047111,0.0,0.0551626737558,0.0,0.00108069145021,0.00108069145021,0.00108069145021,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347671248968,0.613149459898,0.0,0.00689384026594,0.0,0.000135057163246,0.000135057163246,0.000135057163246,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.35933850784,0.623031112629,0.0,0.0585559378401,0.0,0.00114716885667,0.00114716885667,0.00114716885667,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.376938754323,0.704357602279,0.0,0.105423516321,0.0,0.00206535116924,0.00206535116924,0.00206535116924,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.437765363114,0.829615784904,0.0,0.100501215946,0.0,0.00196891842643,0.00196891842643,0.00196891842643,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.535998727436,1.33860988007,0.0,0.373597231974,0.0,0.00731914004396,0.00731914004396,0.00731914004396,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.01415186478,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.925850767448,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.820569715375,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.78282686297,0.759609951432,0.0,0.0387664005453,0.0,0.00075947220779,0.00075947220779,0.00075947220779,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.660912931844,0.751973879625,0.0,0.167370222058,0.0,0.00327894852956,0.00327894852956,0.00327894852956,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.545606445841,0.76769547246,0.0,0.328837225737,0.0,0.00644224716045,0.00644224716045,0.00644224716045,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.417203274476,0.77161391477,0.0,0.491075905902,0.0,0.00962066369849,0.00962066369849,0.00962066369849,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.367303461016,0.87327680618,0.0,0.66400888736,0.0,0.0130085921979,0.0130085921979,0.0130085921979,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.349151089859,0.914809902193,0.0,0.726405199079,0.0,0.014230997785,0.014230997785,0.014230997785,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.346911789505,1.06452702462,0.0,0.870893648517,0.0,0.017061669711,0.017061669711,0.017061669711,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.341458209699,1.30387689111,0.0,1.05654327704,0.0,0.0206987299299,0.0206987299299,0.0206987299299,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.374675440343,1.62800886468,0.0,1.15630302277,0.0,0.0226531222199,0.0226531222199,0.0226531222199,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.440572390141,2.32373348181,0.0,1.42190826155,0.0,0.027856592087,0.027856592087,0.027856592087,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.504868718968,2.06638506309,0.0,1.03881515489,0.0,0.0203514184467,0.0203514184467,0.0203514184467,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.425603795222,1.8090811903,0.0,0.834533675213,0.0,0.0163493417979,0.0163493417979,0.0163493417979,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.35706722896,1.45117444211,0.0,0.577856281203,0.0,0.0113207772581,0.0113207772581,0.0113207772581,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.348856106528,1.0888551789,0.0,0.329133186742,0.0,0.00644804532986,0.00644804532986,0.00644804532986,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.346263315608,0.919355777402,0.0,0.23258931024,0.0,0.00455665510524,0.00455665510524,0.00455665510524,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.342150252703,0.768880254194,0.0,0.136164595185,0.0,0.00266759937145,0.00266759937145,0.00266759937145,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.347076113837,0.626000931158,0.0,0.0532634437925,0.0,0.00104348365292,0.00104348365292,0.00104348365292,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.533307698262,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.566640538103,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.687705501374,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.912908270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.945103583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.848309488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.747021377833,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.660017221719,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.536403557277,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.539154246996,0.440381821786,0.0,0.0314803931972,0.0,0.00061673210273,0.00061673210273,0.00061673210273,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.413130544754,0.569813516379,0.0,0.29995280561,0.0,0.00587637274302,0.00587637274302,0.00587637274302,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.366304807509,0.822133549188,0.0,0.61303374769,0.0,0.0120099386907,0.0120099386907,0.0120099386907,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.352962672287,1.10924391072,0.0,0.920963116573,0.0,0.0180425802137,0.0180425802137,0.0180425802137,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.350514933291,1.24830383418,0.0,1.05481205106,0.0,0.0206648134971,0.0206648134971,0.0206648134971,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.345038406158,1.48633202206,0.0,1.23929035923,0.0,0.0242789263892,0.0242789263892,0.0242789263892,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.376592775257,1.72490996158,0.0,1.25417121662,0.0,0.0245704571339,0.0245704571339,0.0245704571339,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.436269771216,2.1018890618,0.0,1.20228594103,0.0,0.0235539731619,0.0235539731619,0.0235539731619,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.504164807341,2.02794212881,0.0,1.00288478143,0.0,0.0196475068202,0.0196475068202,0.0196475068202,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.424028653235,1.72634329905,0.0,0.754132332584,0.0,0.0147741998106,0.0147741998106,0.0147741998106,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.35827290948,1.51069896462,0.0,0.639398880815,0.0,0.0125264577789,0.0125264577789,0.0125264577789,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.350564371042,1.17435511863,0.0,0.416329618284,0.0,0.00815630984355,0.00815630984355,0.00815630984355,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.348233637219,1.01850298558,0.0,0.333162150176,0.0,0.0065269767166,0.0065269767166,0.0065269767166,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.343111730116,0.816742805687,0.0,0.185242123153,0.0,0.00362907678474,0.00362907678474,0.00362907678474,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.571506815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.532072508454,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.565915793089,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.435506202129,0.737044389976,0.0,0.0491563987238,0.0,0.00096302256956,0.00096302256956,0.00096302256956,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.533339510289,1.22091138076,0.0,0.307274299409,0.0,0.00601980806282,0.00601980806282,0.00601980806282,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.946019124043,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.849459484141,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.748070559292,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.782788402031,0.775291331069,0.0,0.114665848389,0.0,0.00224641761446,0.00224641761446,0.00224641761446,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.660566991576,0.738470678589,0.0,0.202135074864,0.0,0.00396002645123,0.00396002645123,0.00396002645123,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.546538412655,0.816638631268,0.0,0.408396784194,0.0,0.00800089776153,0.00800089776153,0.00800089776153,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.420064580581,0.923401791701,0.0,0.653892828031,0.0,0.0128104085697,0.0128104085697,0.0128104085697,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.370006708408,1.01092430209,0.0,0.801993095429,0.0,0.0157118395892,0.0157118395892,0.0157118395892,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.352784744753,1.10003751361,0.0,0.911881006682,0.0,0.0178646526797,0.0178646526797,0.0178646526797,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.350587715511,1.25187694669,0.0,1.05852713723,0.0,0.0207375957172,0.0207375957172,0.0207375957172,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.344119775535,1.43914878188,0.0,1.19239989725,0.0,0.0233602957664,0.0233602957664,0.0233602957664,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.376946735922,1.74200801597,0.0,1.27223873873,0.0,0.0249244177986,0.0249244177986,0.0249244177986,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.44244439849,2.41483833334,0.0,1.51746281208,0.0,0.0297286004353,0.0297286004353,0.0297286004353,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.50475378371,2.05548696909,0.0,1.03294841456,0.0,0.0202364831891,0.0202364831891,0.0202364831891,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.426142632641,1.83190663242,0.0,0.862038022288,0.0,0.0168881792164,0.0168881792164,0.0168881792164,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.358501568475,1.52034750569,0.0,0.651070520806,0.0,0.012755116774,0.012755116774,0.012755116774,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.351867105607,1.23915102344,0.0,0.482826231905,0.0,0.00945904440871,0.00945904440871,0.00945904440871,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.347954000657,1.00280007579,0.0,0.318888417901,0.0,0.00624734015474,0.00624734015474,0.00624734015474,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.341890553263,0.753191220196,0.0,0.122908530782,0.0,0.00240789993181,0.00240789993181,0.00240789993181,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.570235050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.530993367673,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.564511838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.684622906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.909295804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.940648211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.844113843397,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.74308067997,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.656306616961,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.533144347468,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.406153117755,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.40862711473,0.339164940786,0.0,0.0700803094717,0.0,0.00137294271865,0.00137294271865,0.00137294271865,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.35986376876,0.492996551068,0.0,0.28425820394,0.0,0.00556889994148,0.00556889994148,0.00556889994148,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.343693645128,0.635867995991,0.0,0.447836100434,0.0,0.00877355305471,0.00877355305471,0.00877355305471,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.340196659262,0.721334917083,0.0,0.528127414244,0.0,0.0103465394684,0.0103465394684,0.0103465394684,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.332793610215,0.860724093408,0.0,0.614268588489,0.0,0.0120341304458,0.0120341304458,0.0120341304458,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.364395207106,1.10035782487,0.0,0.631560135149,0.0,0.0123728889824,0.0123728889824,0.0123728889824,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.423094241921,1.42489900611,0.0,0.52975593818,0.0,0.0103784438663,0.0103784438663,0.0103784438663,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.500235976169,1.82235630978,0.0,0.802342034346,0.0,0.0157186756484,0.0157186756484,0.0157186756484,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.425155361128,1.77916503932,0.0,0.811643863652,0.0,0.0159009077035,0.0159009077035,0.0159009077035,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.362991499041,1.74750345909,0.0,0.880253952331,0.0,0.0172450473397,0.0172450473397,0.0172450473397,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.360099616358,1.65766583852,0.0,0.903045439364,0.0,0.0176915551591,0.0176915551591,0.0176915551591,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.359839542416,1.60805184161,0.0,0.92557246479,0.0,0.0181328819136,0.0181328819136,0.0181328819136,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.357312428729,1.5391627933,0.0,0.910100735246,0.0,0.0178297753979,0.0178297753979,0.0178297753979,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.364012312468,1.48722929823,0.0,0.91775256287,0.0,0.0179796822847,0.0179796822847,0.0179796822847,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.373274519797,1.36626699869,0.0,0.835430804636,0.0,0.0163669174524,0.0163669174524,0.0163669174524,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.389699565599,1.38294216512,0.0,0.818198644052,0.0,0.0160293223479,0.0160293223479,0.0160293223479,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.448553115313,1.40094451426,0.0,0.715121337507,0.0,0.0140099357535,0.0140099357535,0.0140099357535,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.538829123795,1.49810150699,0.0,0.587485416859,0.0,0.0115094215689,0.0115094215689,0.0115094215689,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.62670744437,1.46919664664,0.0,0.526636257786,0.0,0.0103173262355,0.0103173262355,0.0103173262355,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.658655109755,1.40383418319,0.0,0.55775332617,0.0,0.0109269404451,0.0109269404451,0.0109269404451,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.749961754747,1.37222830035,0.0,0.62726953902,0.0,0.0122888319518,0.0122888319518,0.0122888319518,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.794954315364,1.39342890833,0.0,0.735661145426,0.0,0.0144123309475,0.0144123309475,0.0144123309475,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.674539344317,1.4494351985,0.0,0.915338029957,0.0,0.0179323791919,0.0179323791919,0.0179323791919,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.559947478752,1.49957943603,0.0,1.09284740915,0.0,0.0214099638585,0.0214099638585,0.0214099638585,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.433663156256,1.61681955267,0.0,1.34801675521,0.0,0.0264089842445,0.0264089842445,0.0264089842445,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.384547953189,1.7528275007,0.0,1.54423450181,0.0,0.0302530843705,0.0302530843705,0.0302530843705,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.368161805631,1.8846930485,0.0,1.69678570111,0.0,0.0332417135571,0.0332417135571,0.0332417135571,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.36487214198,1.98072459497,0.0,1.78765954314,0.0,0.0350220221868,0.0350220221868,0.0350220221868,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.356850510796,2.08838745941,0.0,1.84222589125,0.0,0.0360910310267,0.0360910310267,0.0360910310267,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.388802036242,2.34520342044,0.0,1.87737914554,0.0,0.0367797181183,0.0367797181183,0.0367797181183,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.457246380151,3.16591966223,0.0,2.27301323782,0.0,0.0445305820964,0.0445305820964,0.0445305820964,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.529364800021,3.30667518619,0.0,2.28918992854,0.0,0.0448474995002,0.0448474995002,0.0448474995002,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.451543837833,3.12378315738,0.0,2.15861383471,0.0,0.042289384409,0.042289384409,0.042289384409,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.388965207245,3.07127074533,0.0,2.20605253397,0.0,0.0432187555436,0.0432187555436,0.0432187555436,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.385516088401,2.95331332952,0.0,2.20040053094,0.0,0.0431080272026,0.0431080272026,0.0431080272026,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.385197984152,2.90100987869,0.0,2.21996546493,0.0,0.04349132365,0.04349132365,0.04349132365,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.382803122393,2.83908350297,0.0,2.21124438556,0.0,0.0433204690618,0.0433204690618,0.0433204690618,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/12  13:00:00,0.387617334593,2.69102953472,0.0,2.12264424053,0.0,0.0415847044097,0.0415847044097,0.0415847044097,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/12  14:00:00,0.398164913462,2.63579101131,0.0,2.10593281995,0.0,0.0412573111179,0.0412573111179,0.0412573111179,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/12  15:00:00,0.411072547116,2.47289617961,0.0,1.90915833139,0.0,0.0374023038652,0.0374023038652,0.0374023038652,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/12  16:00:00,0.471674737249,2.57999395519,0.0,1.89533839886,0.0,0.0371315576903,0.0371315576903,0.0371315576903,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/12  17:00:00,0.562176845715,2.68834455182,0.0,1.77924349636,0.0,0.0348571434894,0.0348571434894,0.0348571434894,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/12  18:00:00,0.665125640552,3.42841178638,0.0,2.4876496644,0.0,0.0487355224176,0.0487355224176,0.0487355224176,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/12  19:00:00,0.683505301246,2.67046258492,0.0,1.82620326692,0.0,0.0357771319363,0.0357771319363,0.0357771319363,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/12  20:00:00,0.771899667615,2.49037310555,0.0,1.7470655087,0.0,0.0342267448197,0.0342267448197,0.0342267448197,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/12  21:00:00,0.814940751711,2.41216784569,0.0,1.75584620153,0.0,0.0343987672948,0.0343987672948,0.0343987672948,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/12  22:00:00,0.69207564625,2.34343354785,0.0,1.81045874384,0.0,0.0354686811248,0.0354686811248,0.0354686811248,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/12  23:00:00,0.576498692714,2.34366031351,0.0,1.93768542082,0.0,0.0379611778203,0.0379611778203,0.0379611778203,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/12  24:00:00,0.446964631882,2.29542420713,0.0,2.02697554619,0.0,0.039710459871,0.039710459871,0.039710459871,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/13  01:00:00,0.397005523292,2.3833141041,0.0,2.16990686965,0.0,0.0425106261558,0.0425106261558,0.0425106261558,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/13  02:00:00,0.379240694592,2.44791360793,0.0,2.25619779659,0.0,0.0442011509369,0.0442011509369,0.0442011509369,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/13  03:00:00,0.374975144195,2.49549431103,0.0,2.29825492257,0.0,0.0450250917174,0.0450250917174,0.0450250917174,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/13  04:00:00,0.366034896374,2.55762265123,0.0,2.30282075493,0.0,0.0451145408985,0.0451145408985,0.0451145408985,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/13  05:00:00,0.396693334183,2.75913176417,0.0,2.26486204285,0.0,0.0443708921082,0.0443708921082,0.0443708921082,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/13  06:00:00,0.453611725776,3.01099279266,0.0,2.05684157635,0.0,0.0402955650018,0.0402955650018,0.0402955650018,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
