Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/26  19:00:00,1.32637429753,0.128206044793,0.0,0.0,0.408766921277,0.0761633575343,0.484930278812,0.0761633575343,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.27582738516
 06/26  20:00:00,1.25722573853,0.0871155380976,0.0,0.0,0.305543908086,0.0613867647754,0.366930672862,0.0613867647754,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.2508368681
 06/26  21:00:00,1.1790931957,0.0684809409079,0.0,0.0,0.217196543928,0.0463029883534,0.263499532281,0.0463029883534,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970235358
 06/26  22:00:00,0.966312557659,0.0493056500243,0.0,0.0,0.158673097348,0.0342766061521,0.1929497035,0.0342766061521,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963159235
 06/26  23:00:00,0.738742510332,0.0379039438739,0.0,0.0,0.10240800605,0.0223702309986,0.124778237049,0.0223702309986,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125812963852
 06/26  24:00:00,0.437639769956,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0701466427603
 06/27  01:00:00,0.375640347587,0.0271657664086,0.0,0.0,0.0104471941442,0.00224353698975,0.0126907311339,0.00224353698975,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0439358585086
 06/27  02:00:00,0.347717091087,0.0209837564854,0.0,0.0,0.00802976567334,0.00173608835252,0.00976585402586,0.00173608835252,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377835215015
 06/27  03:00:00,0.335702997277,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401495286141
 06/27  04:00:00,0.348306624518,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0606740726401
 06/27  05:00:00,0.469185421335,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154189079387
 06/27  06:00:00,0.694659660974,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327456624858
 06/27  07:00:00,0.818475009718,0.0914771960092,0.0,0.0,0.0182926043723,0.00378258110022,0.0220751854725,0.00378258110022,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366098249894
 06/27  08:00:00,0.744687367739,0.0944542374357,0.0,0.0,0.0328933315245,0.00654007295238,0.0394334044768,0.00654007295238,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734180124
 06/27  09:00:00,0.705288228194,0.0956144271214,0.0,0.0,0.0814860306307,0.0157162484672,0.0972022790979,0.0157162484672,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135418426
 06/27  10:00:00,0.711909711486,0.0863412147665,0.0,0.0,0.127327893254,0.0234767416701,0.150804634924,0.0234767416701,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217028836
 06/27  11:00:00,0.724939464391,0.0983408858789,0.0,0.0,0.173041524644,0.0303452047992,0.203386729443,0.0303452047992,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927119792
 06/27  12:00:00,0.759304227458,0.110094311315,0.0,0.0,0.229694848103,0.0388482208391,0.268543068942,0.0388482208391,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928168957
 06/27  13:00:00,0.817792123416,0.0925810114003,0.0,0.0,0.290528090358,0.0479089894084,0.338437079766,0.0479089894084,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168861893618
 06/27  14:00:00,0.889273550406,0.0898064105521,0.0,0.0,0.357447092639,0.0589424603729,0.416389553012,0.0589424603729,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312121341
 06/27  15:00:00,1.00995891496,0.112262152713,0.0,0.0,0.443873729233,0.0731934314627,0.517067160696,0.0731934314627,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157271023157
 06/27  16:00:00,1.19737080958,0.175232422828,0.0,0.0,0.541024937964,0.0892127187969,0.630237656761,0.0892127187969,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.17947178949
 06/27  17:00:00,1.52029592481,0.277758621659,0.0,0.0,0.704948302071,0.117592148365,0.822540450436,0.117592148365,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228204929185
 06/27  18:00:00,1.54063042535,0.223384281196,0.0,0.0,0.617186276608,0.105578075615,0.722764352223,0.105578075615,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269842980745
 06/27  19:00:00,1.49226333326,0.128206044793,0.0,0.0,0.554604952575,0.0972562683332,0.651861220908,0.0972562683332,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785478802
 06/27  20:00:00,1.39747949376,0.0871155380976,0.0,0.0,0.427481347869,0.08064745207,0.508128799939,0.08064745207,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892496258
 06/27  21:00:00,1.300575933,0.0684809409079,0.0,0.0,0.321263424636,0.0645458551869,0.385809279823,0.0645458551869,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220143225117
 06/27  22:00:00,1.07446528446,0.0493056500243,0.0,0.0,0.250475155088,0.0512691241118,0.3017442792,0.0512691241118,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321310336
 06/27  23:00:00,0.827375335378,0.0379039438739,0.0,0.0,0.176719482401,0.037124376686,0.213843859087,0.037124376686,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12538016686
 06/27  24:00:00,0.562429814802,0.0284717479403,0.0,0.0,0.103129194542,0.0222751765418,0.125404371084,0.0222751765418,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.069532316523
 06/28  01:00:00,0.426803541166,0.0271657664086,0.0,0.0,0.0526436486367,0.0114951040337,0.0641387526703,0.0114951040337,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436510305511
 06/28  02:00:00,0.362339712617,0.0209837564854,0.0,0.0,0.0200746300386,0.00438417914825,0.0244588091869,0.00438417914825,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.03771318787
 06/28  03:00:00,0.335655975626,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401025069634
 06/28  04:00:00,0.348204031116,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605714792387
 06/28  05:00:00,0.468703435184,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153707093235
 06/28  06:00:00,0.693516546475,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.326313510359
 06/28  07:00:00,0.814346081196,0.0914771960092,0.0,0.0,0.0159131429266,0.00338920405426,0.0193023469809,0.00338920405426,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364742159864
 06/28  08:00:00,0.711124887236,0.0944542374357,0.0,0.0,0.00594595659151,0.00123844903448,0.00718440562599,0.00123844903448,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340420698471
 06/28  09:00:00,0.607036985539,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296086454869
 06/28  10:00:00,0.627313820877,0.0863412147665,0.0,0.0,0.0563035319832,0.0108582177806,0.0671617497638,0.0108582177806,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251264023386
 06/28  11:00:00,0.661536590839,0.0983408858789,0.0,0.0,0.119541779606,0.0212435075038,0.14078528711,0.0212435075038,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125688573
 06/28  12:00:00,0.693472079055,0.110094311315,0.0,0.0,0.17368335344,0.0297105269671,0.203393880407,0.0297105269671,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.18524520909
 06/28  13:00:00,0.739499994071,0.0925810114003,0.0,0.0,0.223034162793,0.0377202516408,0.260754414434,0.0377202516408,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168252429606
 06/28  14:00:00,0.80259385696,0.0898064105521,0.0,0.0,0.283042271734,0.0472138974909,0.330256169225,0.0472138974909,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152765811681
 06/28  15:00:00,0.91952354342,0.112262152713,0.0,0.0,0.366121254837,0.061072308319,0.427193563156,0.061072308319,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709249157
 06/28  16:00:00,1.13492282151,0.175232422828,0.0,0.0,0.487978422108,0.0804640648045,0.568442486912,0.0804640648045,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178818971273
 06/28  17:00:00,1.46611537414,0.277758621659,0.0,0.0,0.659239430859,0.10996631759,0.769205748449,0.10996631759,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227359080504
 06/28  18:00:00,1.50103031102,0.223384281196,0.0,0.0,0.585196541057,0.0989719131298,0.684168454187,0.0989719131298,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268838764457
 06/28  19:00:00,1.433530652,0.128206044793,0.0,0.0,0.504486834201,0.0896589939507,0.594145828152,0.0896589939507,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768190298
 06/28  20:00:00,1.31824864552,0.0871155380976,0.0,0.0,0.359090430789,0.0707297005752,0.429820131364,0.0707297005752,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970316592
 06/28  21:00:00,1.23358548775,0.0684809409079,0.0,0.0,0.264541043316,0.0550854893093,0.319626532626,0.0550854893093,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335527062
 06/28  22:00:00,1.00646545709,0.0493056500243,0.0,0.0,0.19318850826,0.0411829980614,0.234371506321,0.0411829980614,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694255845
 06/28  23:00:00,0.76528300094,0.0379039438739,0.0,0.0,0.125005923963,0.0271686497754,0.152174573738,0.0271686497754,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957117771
 06/28  24:00:00,0.526411190278,0.0284717479403,0.0,0.0,0.0735281307606,0.0160555629192,0.0895836936797,0.0160555629192,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693343694029
 06/29  01:00:00,0.413549109791,0.0271657664086,0.0,0.0,0.041840290412,0.00913757488823,0.0509778653002,0.00913757488823,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435574865468
 06/29  02:00:00,0.348940284164,0.0209837564854,0.0,0.0,0.00913303927151,0.00199499801692,0.0111280372884,0.00199499801692,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376445313161
 06/29  03:00:00,0.335556270422,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0400028017591
 06/29  04:00:00,0.348152558363,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605200064851
 06/29  05:00:00,0.468299923476,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153303581527
 06/29  06:00:00,0.692423524236,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32522048812
 06/29  07:00:00,0.793696285118,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363394710766
 06/29  08:00:00,0.716159842114,0.0944542374357,0.0,0.0,0.0112400290142,0.00225880300527,0.0134988320194,0.00225880300527,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339141226956
 06/29  09:00:00,0.712585416,0.0956144271214,0.0,0.0,0.0901232065375,0.0166167023919,0.106739908929,0.0166167023919,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.2948949764
 06/29  10:00:00,0.710631789543,0.0863412147665,0.0,0.0,0.12809418955,0.0233159896913,0.151410179242,0.0233159896913,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333562575
 06/29  11:00:00,0.719813986571,0.0983408858789,0.0,0.0,0.170311968167,0.029531979497,0.199843947664,0.029531979497,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344423752
 06/29  12:00:00,0.740795720565,0.110094311315,0.0,0.0,0.215019060297,0.036364373912,0.251383434209,0.036364373912,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579296797
 06/29  13:00:00,0.798235546428,0.0925810114003,0.0,0.0,0.274775786374,0.0453084989121,0.320084285286,0.0453084989121,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167658111111
 06/29  14:00:00,0.878175566764,0.0898064105521,0.0,0.0,0.349532045185,0.0568384995183,0.406370544703,0.0568384995183,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233146007
 06/29  15:00:00,0.978776147647,0.112262152713,0.0,0.0,0.419693529157,0.0673003173421,0.4869938465,0.0673003173421,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.15616157004
 06/29  16:00:00,1.0377122207,0.175232422828,0.0,0.0,0.402133193928,0.0697349044072,0.471868098335,0.0697349044072,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178182759037
 06/29  17:00:00,1.42328203652,0.277758621659,0.0,0.0,0.623236540666,0.103961252353,0.727197793018,0.103961252353,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226533698315
 06/29  18:00:00,1.41963504358,0.223384281196,0.0,0.0,0.513672585247,0.090079880656,0.603752465903,0.090079880656,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267859485297
 06/29  19:00:00,1.34687041771,0.128206044793,0.0,0.0,0.429318166417,0.0791593954081,0.508477561825,0.0791593954081,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776222333
 06/29  20:00:00,1.26084648944,0.0871155380976,0.0,0.0,0.310859852456,0.0624573368543,0.37331718931,0.0624573368543,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.24807110256
 06/29  21:00:00,1.26785783033,0.0684809409079,0.0,0.0,0.296876105074,0.057810267083,0.354686372157,0.057810267083,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.21854803011
 06/29  22:00:00,1.03391158782,0.0493056500243,0.0,0.0,0.217484752277,0.044944092996,0.262428845273,0.044944092996,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083047623
 06/29  23:00:00,0.801384564009,0.0379039438739,0.0,0.0,0.155931359339,0.0327569479168,0.188688307256,0.0327569479168,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124544947322
 06/29  24:00:00,0.576997126889,0.0284717479403,0.0,0.0,0.116168620666,0.0241934475917,0.140362068258,0.0241934475917,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691419314358
 06/30  01:00:00,0.45863557272,0.0271657664086,0.0,0.0,0.0793645364043,0.0167904687268,0.0961550051311,0.0167904687268,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434668096444
 06/30  02:00:00,0.417040567848,0.0209837564854,0.0,0.0,0.065626321781,0.0136682281419,0.0792945499229,0.0136682281419,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375783023651
 06/30  03:00:00,0.376340388344,0.0207726887631,0.0,0.0,0.0337342562548,0.00719253266958,0.0409267889244,0.00719253266958,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398601307564
 06/30  04:00:00,0.374750564323,0.0262203589024,0.0,0.0,0.0222480913834,0.00477275144408,0.0270208428275,0.00477275144408,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600971696176
 06/30  05:00:00,0.496554684765,0.0338584791964,0.0,0.0,0.0239457504229,0.00513700182548,0.0290827522484,0.00513700182548,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152475590568
 06/30  06:00:00,0.699516108697,0.0603328473783,0.0,0.0,0.00710958505619,0.00152515523825,0.00863474029444,0.00152515523825,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678332287
 06/30  07:00:00,0.870104402222,0.0914771960092,0.0,0.0,0.0645292638996,0.01333553113,0.0778647950296,0.01333553113,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938032841
 06/30  08:00:00,0.816963555299,0.0944542374357,0.0,0.0,0.096869710845,0.0186811469875,0.115550857832,0.0186811469875,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892914328
 06/30  09:00:00,0.777359169329,0.0956144271214,0.0,0.0,0.145723582535,0.0268673653353,0.17259094787,0.0268673653353,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817690789
 06/30  10:00:00,0.788388526136,0.0863412147665,0.0,0.0,0.195355519239,0.0347170468529,0.230072566092,0.0347170468529,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427912317
 06/30  11:00:00,0.818232628366,0.0983408858789,0.0,0.0,0.255767518775,0.0432561424347,0.29902366121,0.0432561424347,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583352
 06/30  12:00:00,0.829807771394,0.110094311315,0.0,0.0,0.292287451256,0.0487566177046,0.341044068961,0.0487566177046,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930712875
 06/30  13:00:00,0.88213785134,0.0925810114003,0.0,0.0,0.347297633716,0.0572677932685,0.404565426984,0.0572677932685,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079274324
 06/30  14:00:00,0.941627082517,0.0898064105521,0.0,0.0,0.403761366437,0.0665794221214,0.470340788559,0.0665794221214,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714417904
 06/30  15:00:00,1.05415671907,0.112262152713,0.0,0.0,0.48322464548,0.0796829001733,0.562907545653,0.0796829001733,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155628442308
 06/30  16:00:00,1.26244277378,0.175232422828,0.0,0.0,0.599697829835,0.0975192177678,0.697217047603,0.0975192177678,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177564362844
 06/30  17:00:00,1.57934859917,0.277758621659,0.0,0.0,0.758924542635,0.12514324639,0.884067789024,0.12514324639,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730264958
 06/30  18:00:00,1.59310065402,0.223384281196,0.0,0.0,0.666916997188,0.11125455716,0.778171554348,0.11125455716,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266906007291
 06/30  19:00:00,1.54805915442,0.128206044793,0.0,0.0,0.607827586838,0.102804756366,0.710632343204,0.102804756366,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810177663
 06/30  20:00:00,1.43262287096,0.0871155380976,0.0,0.0,0.46095989711,0.0850092981306,0.54596919524,0.0850092981306,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.247195478151
 06/30  21:00:00,1.38735973539,0.0684809409079,0.0,0.0,0.400353187531,0.0746019653059,0.474955152837,0.0746019653059,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.21778115449
 06/30  22:00:00,1.14716362202,0.0493056500243,0.0,0.0,0.315141179793,0.0611349371701,0.376276116964,0.0611349371701,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487810131
 06/30  23:00:00,0.842506062655,0.0379039438739,0.0,0.0,0.191641182558,0.038570258827,0.230211441385,0.038570258827,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143311839
 06/30  24:00:00,0.452431174826,0.0284717479403,0.0,0.0,0.0132334410954,0.00275144976267,0.0159848908581,0.00275144976267,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.068953156772
 07/01  01:00:00,0.457373714148,0.0271877149886,0.0,0.0,0.0764174255215,0.016310458426,0.0927278839475,0.016310458426,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0455710146004
 07/01  02:00:00,0.394773862029,0.0209613290426,0.0,0.0,0.0457363609757,0.00997744217414,0.0557138031499,0.00997744217414,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391963727426
 07/01  03:00:00,0.346247526439,0.0207512110063,0.0,0.0,0.00769334164307,0.00167959015808,0.00937293180114,0.00167959015808,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416308515587
 07/01  04:00:00,0.351353305878,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0639286426384
 07/01  05:00:00,0.478810754088,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.16395756461
 07/01  06:00:00,0.7190514958,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.350181376747
 07/01  07:00:00,0.833046921354,0.091930879508,0.0,0.0,0.00392413159933,0.000856786559541,0.00478091815887,0.000856786559541,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392440022202
 07/01  08:00:00,0.737397985624,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367763580598
 07/01  09:00:00,0.656647140829,0.0961649203796,0.0,0.0,0.0188022073125,0.00381705778216,0.0226192650947,0.00381705778216,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319816360443
 07/01  10:00:00,0.619727634766,0.0868180072923,0.0,0.0,0.0319232486046,0.00634559798236,0.038268846587,0.00634559798236,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270975094668
 07/01  11:00:00,0.606238119331,0.0989078658837,0.0,0.0,0.0557787160178,0.0109857310057,0.0667644470236,0.0109857310057,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230073444099
 07/01  12:00:00,0.60021847314,0.110752586766,0.0,0.0,0.0786912650202,0.0151754594211,0.0938667244413,0.0151754594211,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198919983298
 07/01  13:00:00,0.593603712437,0.0931017160101,0.0,0.0,0.0841617604165,0.0165756331518,0.100737393568,0.0165756331518,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179882246428
 07/01  14:00:00,0.61284587503,0.0902963659233,0.0,0.0,0.106588922446,0.0209926566161,0.127581579062,0.0209926566161,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163477761444
 07/01  15:00:00,0.656202220862,0.112910674097,0.0,0.0,0.126436080999,0.0258794702828,0.152315551281,0.0258794702828,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167593393567
 07/01  16:00:00,0.803875012351,0.176318713594,0.0,0.0,0.183589519868,0.0375777613535,0.221167281222,0.0375777613535,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193025425238
 07/01  17:00:00,0.871658712455,0.279566198334,0.0,0.0,0.129036695765,0.0272908410761,0.156327536841,0.0272908410761,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245186677325
 07/01  18:00:00,1.0676997817,0.224758848953,0.0,0.0,0.18598054804,0.0393352076694,0.225315755709,0.0393352076694,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293157697822
 07/01  19:00:00,1.09922193196,0.12885501922,0.0,0.0,0.190843991683,0.0403653372803,0.231209328963,0.0403653372803,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301616129354
 07/01  20:00:00,1.11415888925,0.0874446673538,0.0,0.0,0.162436732459,0.0348389612321,0.197275693691,0.0348389612321,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275540297716
 07/01  21:00:00,1.09768167612,0.0686775445303,0.0,0.0,0.131688579361,0.0286179318526,0.160306511213,0.0286179318526,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.24113493684
 07/01  22:00:00,0.903256936196,0.0494009151078,0.0,0.0,0.0927351276215,0.0202469075659,0.112982035187,0.0202469075659,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192292864843
 07/01  23:00:00,0.696454790405,0.0379495643543,0.0,0.0,0.0599829876242,0.0130982783348,0.0730812659591,0.0130982783348,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136045455975
 07/01  24:00:00,0.47506225989,0.028487820338,0.0,0.0,0.0277396017554,0.00605890169402,0.0337985034495,0.00605890169402,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731125070797
 07/02  01:00:00,0.372056254481,0.0271877149886,0.0,0.0,0.00622795343899,0.00136050972319,0.00758846316218,0.00136050972319,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453929757187
 07/02  02:00:00,0.339024483523,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391607973871
 07/02  03:00:00,0.336901886123,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416581430431
 07/02  04:00:00,0.351171427283,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0637467640434
 07/02  05:00:00,0.478314227237,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163461037759
 07/02  06:00:00,0.717773014739,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348902895686
 07/02  07:00:00,0.826724627939,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390898646945
 07/02  08:00:00,0.736152470985,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366518065959
 07/02  09:00:00,0.638388859899,0.0961649203796,0.0,0.0,0.00451657499511,0.000955803780649,0.00547237877576,0.000955803780649,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318704965831
 07/02  10:00:00,0.630802860061,0.0868180072923,0.0,0.0,0.0417438465487,0.00854524965327,0.050289096202,0.00854524965327,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270030070349
 07/02  11:00:00,0.60604705451,0.0989078658837,0.0,0.0,0.0559982291401,0.0113673523232,0.0673655814633,0.0113673523232,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229281244838
 07/02  12:00:00,0.58899192113,0.110752586766,0.0,0.0,0.0693772214926,0.0139386984779,0.0833159199706,0.0139386984779,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198244235759
