Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  13:00:00,1.04337044108,0.0920002003988,0.0,0.478664920809,0.0875330665116,0.56619798732,0.0875330665116,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.16697125487
 09/23  14:00:00,1.00526731325,0.0891928950468,0.0,0.448414449405,0.0863849667388,0.534799416144,0.0863849667388,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151883161062
 09/23  15:00:00,0.978967859964,0.111614533581,0.0,0.410674794943,0.0799669859292,0.490641780872,0.0799669859292,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155689686455
 09/23  16:00:00,0.920127919199,0.174466402899,0.0,0.290996065138,0.0636635700504,0.354659635188,0.0636635700504,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179086180229
 09/23  17:00:00,1.00680001338,0.276828029868,0.0,0.249568644794,0.0545641224986,0.304132767292,0.0545641224986,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.22717339027
 09/23  18:00:00,1.21335372793,0.222373939385,0.0,0.30004877981,0.0650567064287,0.365105486238,0.0650567064287,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271549692286
 09/23  19:00:00,1.26564117172,0.127163173368,0.0,0.297606791258,0.0645033352178,0.362110126476,0.0645033352178,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.27948247357
 09/23  20:00:00,1.3187762764,0.0860368141419,0.0,0.293067783815,0.0635049159563,0.356572699771,0.0635049159563,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255360352668
 09/23  21:00:00,1.24788674823,0.0674274011691,0.0,0.288332915796,0.0618419784221,0.350174894219,0.0618419784221,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223567823621
 09/23  22:00:00,1.05684135708,0.0483939463957,0.0,0.26226827497,0.0562419937998,0.31851026877,0.0562419937998,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.17860658459
 09/23  23:00:00,0.872804782346,0.037111690385,0.0,0.236269971224,0.0502196105177,0.286489581742,0.0502196105177,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126884451854
 09/23  24:00:00,0.66332822222,0.0278164336306,0.0,0.202843035637,0.0431095960793,0.245952631717,0.0431095960793,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689394161353
 09/24  01:00:00,0.567200672665,0.0265623945462,0.0,0.181239498533,0.0385181770991,0.219757675632,0.0385181770991,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434936596573
 09/24  02:00:00,0.521073898407,0.0203873802388,0.0,0.161241731905,0.0345713321781,0.195813064083,0.0345713321781,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377430117784
 09/24  03:00:00,0.506154682713,0.0201847072554,0.0,0.150816313029,0.032339676269,0.183155989298,0.032339676269,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399926181253
 09/24  04:00:00,0.510169230048,0.0256545884749,0.0,0.143515781149,0.0307775482381,0.174293329387,0.0307775482381,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604069584196
 09/24  05:00:00,0.630785523154,0.0332271248709,0.0,0.144366802792,0.0312821808067,0.175648983598,0.0312821808067,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152850780482
 09/24  06:00:00,0.899285688247,0.0596033795411,0.0,0.171857243115,0.0372511308194,0.209108373935,0.0372511308194,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324813579111
 09/24  07:00:00,1.0406878136,0.090702081779,0.0,0.188621289326,0.040481585203,0.229102874529,0.040481585203,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363777643015
 09/24  08:00:00,0.936638949812,0.093798923126,0.0,0.174178401887,0.0373896243856,0.211568026273,0.0373896243856,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341156170427
 09/24  09:00:00,0.804798874883,0.0950567016521,0.0,0.158190296706,0.033965683596,0.192155980302,0.033965683596,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296829733705
 09/24  10:00:00,0.789568648029,0.0857703725176,0.0,0.190417571226,0.039658549192,0.230076120418,0.039658549192,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251658916079
 09/24  11:00:00,0.788249093254,0.0977698687396,0.0,0.222297134849,0.0453297984798,0.267626933328,0.0453297984798,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213882898096
 09/24  12:00:00,0.780899541643,0.109532913148,0.0,0.24202734151,0.0488753710411,0.290902712551,0.0488753710411,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185110686035
 09/24  13:00:00,0.841839425494,0.0920002003988,0.0,0.305219605519,0.0588128378224,0.364032443342,0.0588128378224,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167605783261
 09/24  14:00:00,0.866373839988,0.0891928950468,0.0,0.331459017202,0.0638770358827,0.395336053085,0.0638770358827,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152453050859
 09/24  15:00:00,0.913091943318,0.111614533581,0.0,0.355635538649,0.0685447981071,0.424180336756,0.0685447981071,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156275213926
 09/24  16:00:00,0.999989443134,0.174466402899,0.0,0.362304313992,0.0715304400754,0.433834754067,0.0715304400754,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179772585284
 09/24  17:00:00,1.22563687462,0.276828029868,0.0,0.436012653555,0.0860689467203,0.522081600275,0.0860689467203,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228061418521
 09/24  18:00:00,1.32296902774,0.222373939385,0.0,0.394050927862,0.0796066722483,0.473657600111,0.0796066722483,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272612878227
 09/24  19:00:00,1.34458203875,0.127163173368,0.0,0.365425989505,0.0745363669445,0.43996235645,0.0745363669445,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280571110627
 09/24  20:00:00,1.38236541275,0.0860368141419,0.0,0.347481974887,0.0716874037264,0.419169378614,0.0716874037264,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256352810173
 09/24  21:00:00,1.30073439979,0.0674274011691,0.0,0.333403447287,0.0687555468292,0.402158994116,0.0687555468292,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224431375279
 09/24  22:00:00,1.099882618,0.0483939463957,0.0,0.298696697693,0.0621818090679,0.360878506761,0.0621818090679,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179279607522
 09/24  23:00:00,0.908641257841,0.037111690385,0.0,0.266420825663,0.0554546462212,0.321875471884,0.0554546462212,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127335037207
 09/24  24:00:00,0.697197690137,0.0278164336306,0.0,0.231449641828,0.0481665969815,0.279616238809,0.0481665969815,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.06914527696
 09/25  01:00:00,0.587899203666,0.0265623945462,0.0,0.200339705929,0.0421628018754,0.242502507804,0.0421628018754,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416473868039
 09/25  02:00:00,0.53756185466,0.0203873802388,0.0,0.176382706087,0.0375222276738,0.213904933761,0.0375222276738,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.036258549935
 09/25  03:00:00,0.514449854148,0.0201847072554,0.0,0.159043618932,0.0341327068772,0.19317632581,0.0341327068772,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383673857329
 09/25  04:00:00,0.521796239931,0.0256545884749,0.0,0.156201395672,0.0332384451728,0.189439840845,0.0332384451728,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570483325515
 09/25  05:00:00,0.635958485998,0.0332271248709,0.0,0.157651542092,0.0338433011633,0.191494843255,0.0338433011633,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142478007621
 09/25  06:00:00,0.890153388305,0.0596033795411,0.0,0.184911375781,0.0397055038712,0.224616879652,0.0397055038712,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300773136172
 09/25  07:00:00,1.00459282334,0.090702081779,0.0,0.18266060109,0.0392270970946,0.221887698185,0.0392270970946,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336042202678
 09/25  08:00:00,0.956206560082,0.093798923126,0.0,0.216244127758,0.0440919087234,0.260336036481,0.0440919087234,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.313809676102
 09/25  09:00:00,0.921344508364,0.0950567016521,0.0,0.2801082499,0.0545515145169,0.334659764417,0.0545515145169,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273017094487
 09/25  10:00:00,0.958184400681,0.0857703725176,0.0,0.354026634559,0.0663990024412,0.420425637001,0.0663990024412,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231942253116
 09/25  11:00:00,0.921605633276,0.0977698687396,0.0,0.351078305086,0.0676653124723,0.418743617559,0.0676653124723,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197889558362
 09/25  12:00:00,0.92813347546,0.109532913148,0.0,0.380947498463,0.0724580709151,0.453405569378,0.0724580709151,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171408261416
 09/25  13:00:00,0.904858311369,0.0920002003988,0.0,0.368459428481,0.0717982093164,0.440257637798,0.0717982093164,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155903036301
 09/25  14:00:00,0.9563588206,0.0891928950468,0.0,0.41698050632,0.0803784659015,0.497358972222,0.0803784659015,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141698848973
 09/25  15:00:00,1.00273745358,0.111614533581,0.0,0.440987876514,0.0849854126688,0.525973289183,0.0849854126688,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145330931661
 09/25  16:00:00,1.1056550455,0.174466402899,0.0,0.465278123482,0.0896394084935,0.554917531975,0.0896394084935,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165608674869
 09/25  17:00:00,1.30848195421,0.276828029868,0.0,0.52240233777,0.101729626417,0.624131964187,0.101729626417,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210216019363
 09/25  18:00:00,1.38365366032,0.222373939385,0.0,0.467932838141,0.0923218614457,0.560254699586,0.0923218614457,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248491434486
 09/25  19:00:00,1.38940995125,0.127163173368,0.0,0.428818587913,0.0854508364201,0.514269424333,0.0854508364201,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.253157276316
 09/25  20:00:00,1.43298716892,0.0860368141419,0.0,0.415038933226,0.0826478570777,0.497686790304,0.0826478570777,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230287330426
 09/25  21:00:00,1.33800096852,0.0674274011691,0.0,0.384848175187,0.077561203866,0.462409379053,0.077561203866,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972965417
 09/25  22:00:00,1.14435194031,0.0483939463957,0.0,0.352615904145,0.0710449423287,0.423660846474,0.0710449423287,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161993608305
 09/25  23:00:00,0.967519596105,0.037111690385,0.0,0.327223369243,0.0651010056645,0.392324374907,0.0651010056645,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116391156236
 09/25  24:00:00,0.752512147551,0.0278164336306,0.0,0.282233147961,0.0568410915314,0.339074239492,0.0568410915314,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653301724572
 09/26  01:00:00,0.618171945227,0.0265623945462,0.0,0.225329517303,0.0473542942892,0.272683811592,0.0473542942892,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417388245766
 09/26  02:00:00,0.572695863301,0.0203873802388,0.0,0.205735454181,0.0432361312921,0.248971585473,0.0432361312921,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363259068641
 09/26  03:00:00,0.548112429889,0.0201847072554,0.0,0.187033766548,0.0397277831626,0.22676154971,0.0397277831626,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384447375736
 09/26  04:00:00,0.54647718956,0.0256545884749,0.0,0.176473336467,0.0374881181876,0.213961454655,0.0374881181876,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572076683701
 09/26  05:00:00,0.66547033019,0.0332271248709,0.0,0.181843210723,0.0386374186455,0.220480629369,0.0386374186455,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143004065699
 09/26  06:00:00,0.908310145175,0.0596033795411,0.0,0.199228915501,0.0423355817871,0.241564497288,0.0423355817871,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.301982275405
 09/26  07:00:00,1.03798386842,0.090702081779,0.0,0.209404012931,0.044508875836,0.253912888767,0.044508875836,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337408057178
 09/26  08:00:00,0.997287250427,0.093798923126,0.0,0.250304939449,0.0498409158916,0.300145855341,0.0498409158916,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315080547588
 09/26  09:00:00,0.936306947815,0.0950567016521,0.0,0.29113979947,0.0573847993288,0.348524598799,0.0573847993288,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274114699556
 09/26  10:00:00,0.93334472671,0.0857703725176,0.0,0.330363340314,0.0643000053188,0.394663345633,0.0643000053188,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232864870513
 09/26  11:00:00,0.962453395792,0.0977698687396,0.0,0.386384165349,0.0724318158601,0.458815981209,0.0724318158601,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198664957227
 09/26  12:00:00,0.921602667881,0.109532913148,0.0,0.373479065214,0.0727348747458,0.44621393996,0.0727348747458,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172069083255
 09/26  13:00:00,0.910699981921,0.0920002003988,0.0,0.372088026192,0.0734209045661,0.445508930758,0.0734209045661,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156493413892
 09/26  14:00:00,0.979874751127,0.0891928950468,0.0,0.437232150465,0.0831146300512,0.520346780516,0.0831146300512,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142226971207
 09/26  15:00:00,0.992230350587,0.111614533581,0.0,0.431745496168,0.0831779719816,0.51492346815,0.0831779719816,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145873649705
 09/26  16:00:00,1.10617268642,0.174466402899,0.0,0.466211312755,0.0885935212056,0.55480483396,0.0885935212056,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166239013808
 09/26  17:00:00,1.28706456499,0.276828029868,0.0,0.503827904497,0.0980682041898,0.601896108687,0.0980682041898,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211034485647
 09/26  18:00:00,1.368958068,0.222373939385,0.0,0.454874742658,0.089712716799,0.544587459458,0.089712716799,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.249463082296
 09/26  19:00:00,1.32784729731,0.127163173368,0.0,0.373857491432,0.0778651047701,0.451722596202,0.0778651047701,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254141450504
 09/26  20:00:00,1.37572803096,0.0860368141419,0.0,0.364404171486,0.0751312502511,0.439535421737,0.0751312502511,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231179561037
 09/26  21:00:00,1.30955694961,0.0674274011691,0.0,0.359881784089,0.0733018281067,0.433183612196,0.0733018281067,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203754713367
 09/26  22:00:00,1.12111639444,0.0483939463957,0.0,0.332171219792,0.0676471866881,0.39981840648,0.0676471866881,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162600502432
 09/26  23:00:00,0.923453059711,0.037111690385,0.0,0.288420978822,0.0594273970304,0.347848375852,0.0594273970304,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116800618896
 09/26  24:00:00,0.696831544994,0.0278164336306,0.0,0.233987185455,0.0492161796197,0.283203365075,0.0492161796197,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655204443174
 09/27  01:00:00,0.613586119782,0.0265623945462,0.0,0.22223469739,0.0457717375056,0.268006434896,0.0457717375056,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418303758286
 09/27  02:00:00,0.57420396554,0.0203873802388,0.0,0.207649637368,0.0427615376819,0.25041117505,0.0427615376819,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.036394419526
 09/27  03:00:00,0.567942298601,0.0201847072554,0.0,0.204825574893,0.0416878408287,0.246513415722,0.0416878408287,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385227402737
 09/27  04:00:00,0.557472784636,0.0256545884749,0.0,0.186089434202,0.0387073548389,0.224796789041,0.0387073548389,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573679290603
 09/27  05:00:00,0.669108985298,0.0332271248709,0.0,0.184725728132,0.0388630796448,0.223588807776,0.0388630796448,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.1435345424
 09/27  06:00:00,0.925405563101,0.0596033795411,0.0,0.212684067762,0.0447574194856,0.257441487248,0.0447574194856,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303200703372
 09/27  07:00:00,1.07190979787,0.090702081779,0.0,0.237498523692,0.0489614478588,0.286459971551,0.0489614478588,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338786903844
 09/27  08:00:00,1.00619448689,0.093798923126,0.0,0.25709109974,0.0506801627052,0.307771262446,0.0506801627052,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316362376951
 09/27  09:00:00,0.93894555993,0.0950567016521,0.0,0.293542016351,0.0565145146972,0.350056531048,0.0565145146972,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.275221379422
 09/27  10:00:00,0.819073192627,0.0857703725176,0.0,0.231289331547,0.0481723796746,0.279461711221,0.0481723796746,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233794970842
 09/27  11:00:00,0.748874214533,0.0977698687396,0.0,0.201209803967,0.0432444297557,0.244454233723,0.0432444297557,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199447523455
 09/27  12:00:00,0.758005100111,0.109532913148,0.0,0.233718820947,0.0482317077928,0.28195052874,0.0482317077928,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172734926704
 09/27  13:00:00,0.7313486961,0.0920002003988,0.0,0.218926119899,0.0466378223484,0.265563942247,0.0466378223484,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157087116582
 09/27  14:00:00,0.733174613746,0.0891928950468,0.0,0.225565327026,0.0475485465009,0.273113873527,0.0475485465009,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142759740815
 09/27  15:00:00,0.761155782381,0.111614533581,0.0,0.234441432224,0.0488595987976,0.283301031021,0.0488595987976,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146421518627
 09/27  16:00:00,0.893677824053,0.174466402899,0.0,0.284283217349,0.057390428876,0.341673646225,0.057390428876,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166875339174
 09/27  17:00:00,1.14479717632,0.276828029868,0.0,0.383209172375,0.0755929296923,0.458802102067,0.0755929296923,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.2118611036
 09/27  18:00:00,1.24603647329,0.222373939385,0.0,0.349991381838,0.0706943851243,0.420685766962,0.0706943851243,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250443180081
 09/27  19:00:00,1.26472202243,0.127163173368,0.0,0.321267995066,0.0663370816186,0.387605076685,0.0663370816186,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.255133695146
 09/27  20:00:00,1.31859882749,0.0860368141419,0.0,0.316233496368,0.0652731107868,0.381506607154,0.0652731107868,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232079172152
 09/27  21:00:00,1.25662050382,0.0674274011691,0.0,0.31518375686,0.0642753866282,0.379459143488,0.0642753866282,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204542736287
 09/27  22:00:00,1.06247190849,0.0483939463957,0.0,0.282315509636,0.0582469618615,0.340562471498,0.0582469618615,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163211951464
 09/27  23:00:00,0.879557282916,0.037111690385,0.0,0.251630039496,0.051910056364,0.30354009586,0.051910056364,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117213122093
 09/27  24:00:00,0.677697605296,0.0278164336306,0.0,0.218751602436,0.045124527505,0.263876129941,0.045124527505,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657137397527
 09/28  01:00:00,0.586230849221,0.0265623945462,0.0,0.199423135432,0.041135026432,0.240558161864,0.041135026432,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419233782991
 09/28  02:00:00,0.541719110141,0.0203873802388,0.0,0.180305764424,0.0375521851249,0.217857949549,0.0375521851249,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.036462789628
 09/28  03:00:00,0.52875710797,0.0201847072554,0.0,0.171527448903,0.0357226906392,0.207250139542,0.0357226906392,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386008258227
 09/28  04:00:00,0.534324363696,0.0256545884749,0.0,0.166753989914,0.034732884989,0.201486874903,0.034732884989,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575294222574
 09/28  05:00:00,0.650240243028,0.0332271248709,0.0,0.168654030168,0.0355311630325,0.204185193201,0.0355311630325,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144069414705
 09/28  06:00:00,0.909407745501,0.0596033795411,0.0,0.198405952651,0.0418084226333,0.240214375284,0.0418084226333,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304429997736
 09/28  07:00:00,1.06463340279,0.090702081779,0.0,0.23073520831,0.0470595887856,0.277794797096,0.0470595887856,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.340175683216
 09/28  08:00:00,0.981718997243,0.093798923126,0.0,0.235115914165,0.0468874315414,0.282003345706,0.0468874315414,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.317654804039
 09/28  09:00:00,0.865111809698,0.0950567016521,0.0,0.228882510405,0.0462237258281,0.275106236233,0.0462237258281,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276337924005
 09/28  10:00:00,0.869052466562,0.0857703725176,0.0,0.274937544794,0.0535652496259,0.32850279442,0.0535652496259,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234733161577
 09/28  11:00:00,0.85123828166,0.0977698687396,0.0,0.289600741487,0.0564300453689,0.346030786856,0.0564300453689,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200235037447
 09/28  12:00:00,0.825889407593,0.109532913148,0.0,0.291591041027,0.057571545567,0.349162586594,0.057571545567,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173407176332
 09/28  13:00:00,0.858405006309,0.0920002003988,0.0,0.328085857133,0.0639343672632,0.392020224396,0.0639343672632,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157687144643
 09/28  14:00:00,0.924741301229,0.0891928950468,0.0,0.389992464003,0.074151175312,0.464143639315,0.074151175312,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143296662509
 09/28  15:00:00,0.987896372203,0.111614533581,0.0,0.42716788549,0.0823210268446,0.509488912335,0.0823210268446,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146974227136
 09/28  16:00:00,1.079840632,0.174466402899,0.0,0.442003547399,0.0851905412492,0.527194088648,0.0851905412492,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167517704697
 09/28  17:00:00,1.25857526935,0.276828029868,0.0,0.477508215061,0.094240213914,0.571748428975,0.094240213914,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212692869715
 09/28  18:00:00,1.34816396878,0.222373939385,0.0,0.435036067648,0.0867896994817,0.52182576713,0.0867896994817,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251430675399
 09/28  19:00:00,1.28538432755,0.127163173368,0.0,0.33520409677,0.0720621967307,0.407266293501,0.0720621967307,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25613478345
 09/28  20:00:00,1.33171285246,0.0860368141419,0.0,0.324587060415,0.0691260764362,0.393713136851,0.0691260764362,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.23298666742
 09/28  21:00:00,1.24479724083,0.0674274011691,0.0,0.302005010765,0.064836985744,0.366841996509,0.064836985744,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205336620274
 09/28  22:00:00,1.04474720575,0.0483939463957,0.0,0.264818845209,0.0574030661578,0.322221911367,0.0574030661578,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163827808846
 09/28  23:00:00,0.859482603436,0.037111690385,0.0,0.232634491389,0.05041532907,0.283049820459,0.05041532907,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117628718015
 09/28  24:00:00,0.653506046266,0.0278164336306,0.0,0.196845452307,0.0426450867632,0.23949053907,0.0426450867632,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659077715942
 09/29  01:00:00,0.558571089283,0.0265623945462,0.0,0.174914744428,0.0378906722535,0.212805416682,0.0378906722535,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420163635432
 09/29  02:00:00,0.517651828079,0.0203873802388,0.0,0.159233561455,0.0344887390401,0.193722300495,0.0344887390401,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365311566202
 09/29  03:00:00,0.502192473675,0.0201847072554,0.0,0.148454724172,0.0321525010933,0.180607225265,0.0321525010933,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386791058048
 09/29  04:00:00,0.504513156408,0.0256545884749,0.0,0.140977098439,0.0305364249994,0.171513523438,0.0305364249994,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.057691566435
 09/29  05:00:00,0.618557623271,0.0332271248709,0.0,0.14114012586,0.0308238788883,0.171964004749,0.0308238788883,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.1446079834
 09/29  06:00:00,0.873247546512,0.0596033795411,0.0,0.166452398879,0.0363640293827,0.202816428262,0.0363640293827,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305667745769
 09/29  07:00:00,1.00778200129,0.090702081779,0.0,0.180432478299,0.0391101714759,0.219542649775,0.0391101714759,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341576429036
 09/29  08:00:00,0.918109852408,0.093798923126,0.0,0.179008633806,0.0380838689395,0.217092502746,0.0380838689395,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318956502164
 09/29  09:00:00,0.877993322706,0.0950567016521,0.0,0.238720204973,0.0481434589629,0.286863663936,0.0481434589629,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.27746200931
