Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  01:00:00,0.668643544041,0.0265870579602,0.0,0.27265463504,0.0551821981938,0.327836833234,0.0551821981938,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385229804213
 08/01  02:00:00,0.618414843776,0.0203676361537,0.0,0.247493889343,0.0503941900498,0.297888079393,0.0503941900498,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339481404117
 08/01  03:00:00,0.591770290368,0.0201658750847,0.0,0.2273728915,0.0465759814103,0.27394887291,0.0465759814103,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357217481229
 08/01  04:00:00,0.581524284448,0.0256833365058,0.0,0.211765260406,0.0436365327151,0.255401793121,0.0436365327151,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.051581456741
 08/01  05:00:00,0.683766857479,0.0332937884064,0.0,0.214410742517,0.0441950775704,0.258605820087,0.0441950775704,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124332708061
 08/01  06:00:00,0.90890843082,0.0598399271966,0.0,0.242882589982,0.0500791353406,0.292961725323,0.0500791353406,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259054118248
 08/01  07:00:00,1.0363942242,0.0911592528559,0.0,0.266367444089,0.0538813742877,0.320248818377,0.0538813742877,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.288867159464
 08/01  08:00:00,0.985580029452,0.0943141478181,0.0,0.295594572761,0.0573519090683,0.352946481829,0.0573519090683,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.269939878721
 08/01  09:00:00,0.989980794538,0.0956097043611,0.0,0.38056246763,0.0706404383324,0.451202905963,0.0706404383324,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235126965893
 08/01  10:00:00,1.01550889579,0.0862497335124,0.0,0.437424054796,0.0793711975465,0.516795252343,0.0793711975465,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200090012357
 08/01  11:00:00,1.00036935261,0.0983394180003,0.0,0.449804388978,0.0816542712271,0.531458660205,0.0816542712271,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171122760742
 08/01  12:00:00,1.0600861334,0.110193714574,0.0,0.524485735391,0.090844773212,0.615330508603,0.090844773212,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148596666031
 08/01  13:00:00,1.07875553125,0.0925235183315,0.0,0.545021629941,0.0966956750325,0.641717304974,0.0966956750325,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.13554492197
 08/01  14:00:00,1.17915745191,0.0896856108927,0.0,0.637781381835,0.107882900587,0.745664282422,0.107882900587,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123450803131
 08/01  15:00:00,0.983242256392,0.112265968886,0.0,0.439721647023,0.0928146637344,0.532536310757,0.0928146637344,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126569730993
 08/01  16:00:00,1.0067200369,0.175556140323,0.0,0.403677261415,0.0835064106879,0.487183672103,0.0835064106879,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143827453994
 08/01  17:00:00,1.21364685038,0.278639793682,0.0,0.480087398431,0.0952855555577,0.575372953989,0.0952855555577,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.181955550568
 08/01  18:00:00,1.30358678608,0.223753053112,0.0,0.459908574955,0.0913600124493,0.551268587405,0.0913600124493,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214947888654
 08/01  19:00:00,1.30649438809,0.12781684013,0.0,0.439405359531,0.0872684177129,0.526673777244,0.0872684177129,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219179668382
 08/01  20:00:00,1.32018508436,0.0863707970492,0.0,0.403440220708,0.0817563332187,0.485196553927,0.0817563332187,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199487726471
 08/01  21:00:00,1.2882425539,0.0676287451277,0.0,0.367421146204,0.0759123632966,0.443333509501,0.0759123632966,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.175998034772
 08/01  22:00:00,1.09881302273,0.0484933136328,0.0,0.333786905122,0.068949756979,0.402736662101,0.068949756979,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141054016629
 08/01  23:00:00,0.914926675827,0.0371608755605,0.0,0.295892331875,0.0611107312717,0.357003063146,0.0611107312717,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102267962671
 08/01  24:00:00,0.716193345558,0.0278354545741,0.0,0.257595028374,0.0531959995804,0.310791027955,0.0531959995804,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587233476734
 08/02  01:00:00,0.622609019368,0.0265870579602,0.0,0.233560208598,0.0482261886967,0.281786397295,0.0482261886967,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385388916878
 08/02  02:00:00,0.567808550403,0.0203676361537,0.0,0.204284269768,0.0429857722155,0.247270041983,0.0429857722155,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339598844488
 08/02  03:00:00,0.531798254698,0.0201658750847,0.0,0.176218216265,0.0377457439044,0.213963960169,0.0377457439044,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.035734625194
 08/02  04:00:00,0.524800804317,0.0256833365058,0.0,0.163606200708,0.0350458352545,0.198652035962,0.0350458352545,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516077337683
 08/02  05:00:00,0.62846819149,0.0332937884064,0.0,0.167361851742,0.0358550679283,0.203216919671,0.0358550679283,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124422942489
 08/02  06:00:00,0.835148676884,0.0598399271966,0.0,0.180349211933,0.0386430693749,0.218992281308,0.0386430693749,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259263808326
 08/02  07:00:00,0.989743524674,0.0911592528559,0.0,0.226540791456,0.0468202165523,0.273361008008,0.0468202165523,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289104270304
 08/02  08:00:00,0.92236538633,0.0943141478181,0.0,0.240724401934,0.04878641428,0.289510816214,0.04878641428,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270160901214
 08/02  09:00:00,0.921037039771,0.0956097043611,0.0,0.319890327988,0.0621777757358,0.382068103723,0.0621777757358,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235318013366
 08/02  10:00:00,0.957164885973,0.0862497335124,0.0,0.386435150323,0.0718554559659,0.458290606288,0.0718554559659,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200250648595
 08/02  11:00:00,0.975760424096,0.0983394180003,0.0,0.428779455706,0.0779352299788,0.506714685685,0.0779352299788,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171257806746
 08/02  12:00:00,1.00073230524,0.110193714574,0.0,0.472051232404,0.0838103882965,0.555861620701,0.0838103882965,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148711725772
 08/02  13:00:00,1.06124244847,0.0925235183315,0.0,0.531885113921,0.0922167236726,0.624101837593,0.0922167236726,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135647306572
 08/02  14:00:00,1.12103513259,0.0896856108927,0.0,0.585868315965,0.101582140215,0.68745045618,0.101582140215,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123542310058
 08/02  15:00:00,1.21549870922,0.112265968886,0.0,0.651714526741,0.112984050881,0.764698577622,0.112984050881,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126663916953
 08/02  16:00:00,1.39146784989,0.175556140323,0.0,0.743019219491,0.128800707823,0.871819927314,0.128800707823,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143939011781
 08/02  17:00:00,1.72183229299,0.278639793682,0.0,0.923399926905,0.160015003936,1.08341493084,0.160015003936,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182099016331
 08/02  18:00:00,1.72026308089,0.223753053112,0.0,0.824780503545,0.142994462765,0.96777496631,0.142994462765,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215117804561
 08/02  19:00:00,1.60763661735,0.12781684013,0.0,0.700360559158,0.127283581428,0.827644140586,0.127283581428,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219351534304
 08/02  20:00:00,1.50102532777,0.0863707970492,0.0,0.557478373437,0.108402668648,0.665881042085,0.108402668648,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199643481728
 08/02  21:00:00,1.43288050112,0.0676287451277,0.0,0.490464630709,0.0973704021072,0.587835032816,0.0973704021072,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176134458672
 08/02  22:00:00,1.22823553094,0.0484933136328,0.0,0.443958274095,0.0880950540978,0.532053328193,0.0880950540978,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141159858747
 08/02  23:00:00,1.00938679626,0.0371608755605,0.0,0.375367588476,0.0760246035896,0.451392192065,0.0760246035896,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102338954189
 08/02  24:00:00,0.776208626802,0.0278354545741,0.0,0.307305622508,0.0634678025326,0.37077342504,0.0634678025326,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587562318319
 08/03  01:00:00,0.670922914353,0.0265870579602,0.0,0.273591986175,0.0564923711287,0.330084357304,0.0564923711287,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385548266634
 08/03  02:00:00,0.622945770785,0.0203676361537,0.0,0.250650989506,0.0517445073353,0.302395496841,0.0517445073353,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339716499728
 08/03  03:00:00,0.583236486618,0.0201658750847,0.0,0.219261048715,0.0461264953505,0.265387544066,0.0461264953505,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357492732175
 08/03  04:00:00,0.558880442692,0.0256833365058,0.0,0.191656348944,0.041044622254,0.232700971198,0.041044622254,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516384369074
 08/03  05:00:00,0.657857745075,0.0332937884064,0.0,0.191491544206,0.0410134623933,0.232505006599,0.0410134623933,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124524409145
 08/03  06:00:00,0.861670382004,0.0598399271966,0.0,0.202013727122,0.0432669935793,0.245280720701,0.0432669935793,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259497074053
 08/03  07:00:00,1.01533132599,0.0911592528559,0.0,0.247551776295,0.0511329131183,0.298684689413,0.0511329131183,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.28936839021
 08/03  08:00:00,0.964512480341,0.0943141478181,0.0,0.276540978727,0.0548713717513,0.331412350478,0.0548713717513,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270406460961
 08/03  09:00:00,0.969186859305,0.0956097043611,0.0,0.361339228793,0.0686665960853,0.430005824879,0.0686665960853,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235530111745
 08/03  10:00:00,0.991584003561,0.0862497335124,0.0,0.415343329903,0.0771880975339,0.492531427437,0.0771880975339,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200428945034
 08/03  11:00:00,1.0065588596,0.0983394180003,0.0,0.454750107732,0.0826131868485,0.537363294581,0.0826131868485,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171407633358
 08/03  12:00:00,1.06521946304,0.110193714574,0.0,0.528613363203,0.0916076976478,0.620221060851,0.0916076976478,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148839443418
 08/03  13:00:00,1.09739343123,0.0925235183315,0.0,0.562628996153,0.0975098607373,0.660138856891,0.0975098607373,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135761270036
 08/03  14:00:00,1.17846990425,0.0896856108927,0.0,0.637018614036,0.107764533174,0.74478314721,0.107764533174,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123644390691
 08/03  15:00:00,1.28564369137,0.112265968886,0.0,0.71396446797,0.120773739655,0.834738207625,0.120773739655,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126769269099
 08/03  16:00:00,1.45842417271,0.175556140323,0.0,0.802862878995,0.135792914622,0.938655793618,0.135792914622,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144059468296
 08/03  17:00:00,1.87907176769,0.278639793682,0.0,1.06472630758,0.175769197027,1.24049550461,0.175769197027,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182257917261
 08/03  18:00:00,1.77557903595,0.223753053112,0.0,0.871872922894,0.151030767599,1.02290369049,0.151030767599,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215305035435
 08/03  19:00:00,1.6347441487,0.12781684013,0.0,0.723269825425,0.131291970202,0.854561795627,0.131291970202,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219541410615
 08/03  20:00:00,1.4918568093,0.0863707970492,0.0,0.547868422811,0.108671955775,0.656540378586,0.108671955775,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199815626757
 08/03  21:00:00,1.4148757853,0.0676287451277,0.0,0.473808238341,0.0958713233761,0.569679561717,0.0958713233761,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176285213954
 08/03  22:00:00,1.18641222668,0.0484933136328,0.0,0.406291027516,0.0838219955051,0.490113023021,0.0838219955051,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141276859661
 08/03  23:00:00,1.02817324941,0.0371608755605,0.0,0.392375949416,0.0777236222945,0.470099571711,0.0777236222945,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102418027695
 08/03  24:00:00,0.804507665433,0.0278354545741,0.0,0.331926347848,0.0671091143842,0.399035462233,0.0671091143842,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587932332711
 08/04  01:00:00,0.700835491793,0.0265870579602,0.0,0.299443866493,0.060534165611,0.359978032104,0.060534165611,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385737293029
 08/04  02:00:00,0.635692218256,0.0203676361537,0.0,0.261262187303,0.0538655138412,0.315127701144,0.0538655138412,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339858931408
 08/04  03:00:00,0.593196350885,0.0201658750847,0.0,0.227525593454,0.0478057990869,0.275331392541,0.0478057990869,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357652890089
 08/04  04:00:00,0.583460752793,0.0256833365058,0.0,0.212582379583,0.0446656210072,0.25724800059,0.0446656210072,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0516717176159
 08/04  05:00:00,0.668123736169,0.0332937884064,0.0,0.199906250166,0.0427536213844,0.24265987155,0.0427536213844,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124635535288
 08/04  06:00:00,0.869717793944,0.0598399271966,0.0,0.20848203143,0.0445900840809,0.253072115511,0.0445900840809,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259753091183
 08/04  07:00:00,1.02253086239,0.0911592528559,0.0,0.253337021475,0.0522574890923,0.305594510567,0.0522574890923,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289658105459
 08/04  08:00:00,0.952569636202,0.0943141478181,0.0,0.265494024771,0.053706017541,0.319200042312,0.053706017541,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270675924987
 08/04  09:00:00,0.949000259149,0.0956097043611,0.0,0.343026774182,0.0665597606565,0.409586534839,0.0665597606565,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235762801629
 08/04  10:00:00,0.98721153764,0.0862497335124,0.0,0.411563670542,0.076399712318,0.48796338286,0.076399712318,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200624523691
 08/04  11:00:00,1.00733285817,0.0983394180003,0.0,0.455344751334,0.0826281874781,0.537972938812,0.0826281874781,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171571987688
 08/04  12:00:00,1.03514985184,0.110193714574,0.0,0.501151415289,0.0888599775819,0.590011392871,0.0888599775819,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148979500204
 08/04  13:00:00,1.05665609096,0.0925235183315,0.0,0.526002280643,0.0932742893362,0.619276569979,0.0932742893362,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135886216674
 08/04  14:00:00,1.13069159199,0.0896856108927,0.0,0.594036184811,0.102856698901,0.696892883712,0.102856698901,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123756341926
 08/04  15:00:00,1.26509576477,0.112265968886,0.0,0.696349928076,0.117725261454,0.814075189531,0.117725261454,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.1268843606
 08/04  16:00:00,1.40903251219,0.175556140323,0.0,0.757909582504,0.131220198231,0.889129780735,0.131220198231,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144193820652
 08/04  17:00:00,1.73083703952,0.278639793682,0.0,0.930945579528,0.161142670207,1.09208824973,0.161142670207,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182430443961
 08/04  18:00:00,1.72926388452,0.223753053112,0.0,0.832282518151,0.144099839214,0.976382357365,0.144099839214,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215511217139
 08/04  19:00:00,1.65141389873,0.12781684013,0.0,0.739889288536,0.131133589808,0.871022878344,0.131133589808,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219750077922
 08/04  20:00:00,1.58110543556,0.0863707970492,0.0,0.628904223217,0.11669562473,0.745599847947,0.11669562473,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200004783657
 08/04  21:00:00,1.47936775698,0.0676287451277,0.0,0.531047780005,0.102958076425,0.63400585643,0.102958076425,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.176450890919
 08/04  22:00:00,1.26881964977,0.0484933136328,0.0,0.479474343781,0.0929174985731,0.572391842354,0.0929174985731,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141405463419
 08/04  23:00:00,1.05126331503,0.0371608755605,0.0,0.411631590478,0.0814714487209,0.493103039198,0.0814714487209,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102504625821
 08/04  24:00:00,0.818203210735,0.0278354545741,0.0,0.343336689805,0.0693538864823,0.412690576287,0.0693538864823,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.058833664518
 08/05  01:00:00,0.712084484329,0.0265870579602,0.0,0.307291172714,0.0620657781116,0.369356950826,0.0620657781116,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402437747992
 08/05  02:00:00,0.644009881281,0.0203676361537,0.0,0.266990954212,0.0549943528065,0.321985307019,0.0549943528065,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353264987096
 08/05  03:00:00,0.617305246377,0.0201658750847,0.0,0.246915994207,0.0509537369537,0.297869731161,0.0509537369537,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372359131962
 08/05  04:00:00,0.61264747119,0.0256833365058,0.0,0.23486509834,0.0483720827202,0.28323718106,0.0483720827202,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547083798373
 08/05  05:00:00,0.721809476574,0.0332937884064,0.0,0.237646128369,0.0489486233435,0.286594751713,0.0489486233435,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134086271579
 08/05  06:00:00,0.955784345167,0.0598399271966,0.0,0.262554163373,0.0540814687966,0.31663563217,0.0540814687966,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281655763027
 08/05  07:00:00,1.07575042328,0.0911592528559,0.0,0.275687666297,0.056796127131,0.332483793428,0.056796127131,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314844009913
 08/05  08:00:00,1.01960841876,0.0943141478181,0.0,0.300248921395,0.0594328231393,0.359681744534,0.0594328231393,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295379099705
 08/05  09:00:00,0.989986849652,0.0956097043611,0.0,0.35764620544,0.0693279005704,0.42697410601,0.0693279005704,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257216309544
 08/05  10:00:00,1.02114205568,0.0862497335124,0.0,0.423561203739,0.0785684780078,0.502129681747,0.0785684780078,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218371641878
 08/05  11:00:00,1.03274835888,0.0983394180003,0.0,0.46320303417,0.084009381463,0.547212415633,0.084009381463,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185981207105
 08/05  12:00:00,1.05219233207,0.110193714574,0.0,0.503854655944,0.0892997139061,0.59315436985,0.0892997139061,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161312505064
 08/05  13:00:00,1.10512875218,0.0925235183315,0.0,0.558721234753,0.0969620476401,0.655683282393,0.0969620476401,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146448603856
 08/05  14:00:00,1.18374336657,0.0896856108927,0.0,0.631224826064,0.107739568364,0.738964394427,0.107739568364,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133452869154
 08/05  15:00:00,1.29965046278,0.112265968886,0.0,0.716424642276,0.121117821191,0.837542463468,0.121117821191,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136768624766
 08/05  16:00:00,1.46546792458,0.175556140323,0.0,0.796858058111,0.134715009815,0.931573067926,0.134715009815,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156932680723
 08/05  17:00:00,1.82953515591,0.278639793682,0.0,1.0036635299,0.169648559129,1.17331208903,0.169648559129,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198544835892
 08/05  18:00:00,1.78510668723,0.223753053112,0.0,0.859839510417,0.148898529933,1.00873804035,0.148898529933,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237207313703
 08/05  19:00:00,1.65704682432,0.12781684013,0.0,0.719452298404,0.130584212791,0.850036511195,0.130584212791,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.24430404959
 08/05  20:00:00,1.52163880059,0.0863707970492,0.0,0.551595650749,0.109425658574,0.661021309323,0.109425658574,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223286511539
 08/05  21:00:00,1.46897760426,0.0676287451277,0.0,0.503140487965,0.0997557086028,0.602896196567,0.0997557086028,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195644991712
 08/05  22:00:00,1.23808263511,0.0484933136328,0.0,0.4367981019,0.0883840287046,0.525182130604,0.0883840287046,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.156851142321
 08/05  23:00:00,1.05372619234,0.0371608755605,0.0,0.404891234726,0.0802317640209,0.485122998747,0.0802317640209,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112320859794
 08/05  24:00:00,0.84007967885,0.0278354545741,0.0,0.359533501974,0.0712347835104,0.430768285485,0.0712347835104,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623039846694
 08/06  01:00:00,0.718972441599,0.0265870579602,0.0,0.312927100672,0.0632927010363,0.376219801709,0.0632927010363,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.040268881186
 08/06  02:00:00,0.671056314175,0.0203676361537,0.0,0.290298857916,0.0587132832335,0.349012141149,0.0587132832335,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353460974734
 08/06  03:00:00,0.65087721737,0.0201658750847,0.0,0.275665613585,0.0557541007883,0.331419714374,0.0557541007883,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372579009769
 08/06  04:00:00,0.647818693077,0.0256833365058,0.0,0.264799976,0.053564367107,0.318364343107,0.053564367107,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547524396765
 08/06  05:00:00,0.75963025506,0.0332937884064,0.0,0.269701969257,0.0545701394899,0.324272108747,0.0545701394899,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134229693031
 08/06  06:00:00,0.984478625068,0.0598399271966,0.0,0.285969229349,0.0590309031591,0.345000132508,0.0590309031591,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.28198554259
 08/06  07:00:00,1.10407601088,0.0911592528559,0.0,0.29875327988,0.0616825847133,0.360435864593,0.0616825847133,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315217526344
 08/06  08:00:00,1.00522641838,0.0943141478181,0.0,0.285889494705,0.0590598653437,0.344949360049,0.0590598653437,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295729483811
 08/06  09:00:00,0.921651871918,0.0956097043611,0.0,0.29798246269,0.060354463456,0.358336926146,0.060354463456,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518511674
 08/06  10:00:00,0.909940687109,0.0862497335124,0.0,0.325994209711,0.064680101148,0.390674310859,0.064680101148,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218625644194
 08/06  11:00:00,0.887506996342,0.0983394180003,0.0,0.335233526077,0.0665246505577,0.401758176634,0.0665246505577,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186194083568
 08/06  12:00:00,0.868050059697,0.110193714574,0.0,0.341123997523,0.0677066660903,0.408830663613,0.0677066660903,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493938924
 08/06  13:00:00,0.896248628858,0.0925235183315,0.0,0.373985911926,0.0726560970636,0.44664200899,0.0726560970636,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609753941
 08/06  14:00:00,0.933197265647,0.0896856108927,0.0,0.410309127071,0.0779642640615,0.488273391133,0.0779642640615,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133597771521
 08/06  15:00:00,1.01900149985,0.112265968886,0.0,0.469531709926,0.0872134278009,0.556745137727,0.0872134278009,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136916987579
 08/06  16:00:00,1.18465302442,0.175556140323,0.0,0.550646532509,0.0999381609942,0.650584693503,0.0999381609942,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157106154991
 08/06  17:00:00,1.43812684405,0.278639793682,0.0,0.6592420985,0.12243634922,0.78167844772,0.12243634922,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198770165345
 08/06  18:00:00,1.49550850537,0.223753053112,0.0,0.606238371846,0.112630648772,0.718869020618,0.112630648772,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237478151568
 08/06  19:00:00,1.39742817964,0.12781684013,0.0,0.492401297283,0.0977401071038,0.590141404387,0.0977401071038,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.24458051172
 08/06  20:00:00,1.37800373997,0.0863707970492,0.0,0.430055251429,0.0870789059491,0.517134157378,0.0870789059491,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538602864
 08/06  21:00:00,1.33278450028,0.0676287451277,0.0,0.38668300438,0.0798006894102,0.46648369379,0.0798006894102,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195864390516
 08/06  22:00:00,1.13471729021,0.0484933136328,0.0,0.349556295877,0.0720896647641,0.421645960641,0.0720896647641,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021967386
