Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/01  20:00:00,0.689532892495,0.989693587064,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/01  21:00:00,0.79201459539,0.878845325721,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/01  22:00:00,0.794959431426,0.801013051275,0.0,0.0293102096097,0.0,0.000574216055397,0.000574216055397,0.000574216055397,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/01  23:00:00,0.662436723962,0.852094784773,0.0,0.22774196468,0.0,0.00446169080153,0.00446169080153,0.00446169080153,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/01  24:00:00,0.545736447333,0.872656640331,0.0,0.40719644472,0.0,0.0079773819216,0.0079773819216,0.0079773819216,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  01:00:00,0.367490280723,0.857780334086,0.0,0.637659143503,0.0,0.0124923746007,0.0124923746007,0.0124923746007,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/02  02:00:00,0.350965024843,1.00094256156,0.0,0.804242388404,0.0,0.0157559054678,0.0157559054678,0.0157559054678,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/02  03:00:00,0.347761484885,1.10305578024,0.0,0.900128686518,0.0,0.0176344130801,0.0176344130801,0.0176344130801,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/02  04:00:00,0.339985652121,1.22987368468,0.0,0.96329155899,0.0,0.0188718363521,0.0188718363521,0.0188718363521,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/02  05:00:00,0.371472036199,1.49135147363,0.0,0.958185755028,0.0,0.0187718085922,0.0187718085922,0.0187718085922,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/02  06:00:00,0.437815814682,1.9009392966,0.0,0.857322503113,0.0,0.0167957975223,0.0167957975223,0.0167957975223,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/02  07:00:00,0.528600562519,2.20918469605,0.0,1.01923122373,0.0,0.0199677498257,0.0199677498257,0.0199677498257,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/02  08:00:00,0.451258011371,2.0443868127,0.0,0.913977312251,0.0,0.0179057213835,0.0179057213835,0.0179057213835,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/02  09:00:00,0.37368935256,1.94351553055,0.0,0.934552258259,0.0,0.0183088049675,0.0183088049675,0.0183088049675,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/02  10:00:00,0.367605247425,1.80482416738,0.0,0.931607698992,0.0,0.0182511181331,0.0182511181331,0.0182511181331,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/02  11:00:00,0.366182164573,1.68833372135,0.0,0.907786888852,0.0,0.0177844448538,0.0177844448538,0.0177844448538,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/02  12:00:00,0.36296956714,1.58025418284,0.0,0.86741435589,0.0,0.0169935069201,0.0169935069201,0.0169935069201,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/02  13:00:00,0.367891265744,1.43070502708,0.0,0.787988783066,0.0,0.0154374812304,0.0154374812304,0.0154374812304,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/02  14:00:00,0.3768813694,1.30150371103,0.0,0.704307623395,0.0,0.0137980843766,0.0137980843766,0.0137980843766,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/02  15:00:00,0.392230511372,1.27059936331,0.0,0.638151165614,0.0,0.0125020138015,0.0125020138015,0.0125020138015,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/02  16:00:00,0.452521119701,1.36798390612,0.0,0.599801928251,0.0,0.0117507142339,0.0117507142339,0.0117507142339,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/02  17:00:00,0.554452767941,1.84996566245,0.0,0.834673960903,0.0,0.0163520901336,0.0163520901336,0.0163520901336,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/02  18:00:00,0.647575628142,1.53861268584,0.0,0.463659759572,0.0,0.00908355421994,0.00908355421994,0.00908355421994,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/02  19:00:00,0.69964666904,1.50494801765,0.0,0.516246293896,0.0,0.0101137765455,0.0101137765455,0.0101137765455,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/02  20:00:00,0.804512730987,1.51592407551,0.0,0.637953207065,0.0,0.0124981355973,0.0124981355973,0.0124981355973,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/02  21:00:00,0.807913389621,1.46122191475,0.0,0.690530366058,0.0,0.0135281742509,0.0135281742509,0.0135281742509,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/02  22:00:00,0.674776622382,1.48107944087,0.0,0.857618133888,0.0,0.0168015892222,0.0168015892222,0.0168015892222,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/02  23:00:00,0.557828726296,1.48929163271,0.0,1.02443315856,0.0,0.0200696608847,0.0200696608847,0.0200696608847,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/02  24:00:00,0.43053844743,1.49912402489,0.0,1.2067710451,0.0,0.0236418407958,0.0236418407958,0.0236418407958,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/03  01:00:00,0.382170048186,1.61159931027,0.0,1.39718150302,0.0,0.0273721703809,0.0273721703809,0.0273721703809,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/03  02:00:00,0.364520584626,1.69447665849,0.0,1.50226788901,0.0,0.0294309168328,0.0294309168328,0.0294309168328,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/03  03:00:00,0.36123737286,1.79108310162,0.0,1.59309110969,0.0,0.0312102337402,0.0312102337402,0.0312102337402,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/03  04:00:00,0.353206139528,1.90269448941,0.0,1.64632811646,0.0,0.0322531994656,0.0322531994656,0.0322531994656,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/03  05:00:00,0.385439516028,2.18825401452,0.0,1.68645946576,0.0,0.0330394123724,0.0330394123724,0.0330394123724,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/03  06:00:00,0.45155420657,2.56023540512,0.0,1.58922802746,0.0,0.0311345521307,0.0311345521307,0.0311345521307,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/03  07:00:00,0.54505936006,3.02346621934,0.0,1.91776519964,0.0,0.0375709209445,0.0375709209445,0.0375709209445,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/03  08:00:00,0.464515133802,2.73246783279,0.0,1.68530266142,0.0,0.0330167494288,0.0330167494288,0.0330167494288,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/03  09:00:00,0.385478498386,2.58181291228,0.0,1.6458310892,0.0,0.032243462209,0.032243462209,0.032243462209,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/03  10:00:00,0.379122159353,2.43481668392,0.0,1.62243609206,0.0,0.0317851310284,0.0317851310284,0.0317851310284,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/03  11:00:00,0.376042905321,2.23222081844,0.0,1.50130179411,0.0,0.0294119900763,0.0294119900763,0.0294119900763,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/03  12:00:00,0.370710460142,2.01274228046,0.0,1.34249963099,0.0,0.026300898313,0.026300898313,0.026300898313,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/03  13:00:00,0.375305734801,1.84945500221,0.0,1.24319958048,0.0,0.024355511908,0.024355511908,0.024355511908,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/03  14:00:00,0.382837253983,1.63762340775,0.0,1.07384590698,0.0,0.0210377055989,0.0210377055989,0.0210377055989,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/03  15:00:00,0.397908900963,1.5879441281,0.0,0.989412082478,0.0,0.0193835632951,0.0193835632951,0.0193835632951,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/03  16:00:00,0.455920437853,1.56215984978,0.0,0.837287783784,0.0,0.0164032975144,0.0164032975144,0.0164032975144,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/03  17:00:00,0.55374710156,1.82914820009,0.0,0.868067819422,0.0,0.0170063089184,0.0170063089184,0.0170063089184,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/03  18:00:00,0.651637696585,1.76530203541,0.0,0.76242420567,0.0,0.0149366458223,0.0149366458223,0.0149366458223,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/03  19:00:00,0.697991765729,1.44476557776,0.0,0.537195604726,0.0,0.0105241943074,0.0105241943074,0.0105241943074,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/03  20:00:00,0.800168749539,1.31045694191,0.0,0.509638837169,0.0,0.0099843299196,0.0099843299196,0.0099843299196,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/03  21:00:00,0.804651868835,1.30863845174,0.0,0.601912366479,0.0,0.0117920598104,0.0117920598104,0.0117920598104,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/03  22:00:00,0.670831309029,1.28077741302,0.0,0.708657055285,0.0,0.0138832940581,0.0138832940581,0.0138832940581,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/03  23:00:00,0.554468691078,1.31727986547,0.0,0.884912323784,0.0,0.0173363094533,0.0173363094533,0.0173363094533,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/03  24:00:00,0.427192286128,1.33349737316,0.0,1.05273480869,0.0,0.0206241182603,0.0206241182603,0.0206241182603,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/04  01:00:00,0.377927159095,1.39490274689,0.0,1.18060802442,0.0,0.0231292812907,0.0231292812907,0.0231292812907,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/04  02:00:00,0.358959688357,1.4105360273,0.0,1.21841822346,0.0,0.0238700205633,0.0238700205633,0.0238700205633,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/04  03:00:00,0.354833790963,1.46411545176,0.0,1.26622750862,0.0,0.024806651843,0.024806651843,0.024806651843,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/04  04:00:00,0.34554543555,1.51144747462,0.0,1.25529613945,0.0,0.0245924954869,0.0245924954869,0.0245924954869,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/04  05:00:00,0.377073862296,1.76052563217,0.0,1.25944412528,0.0,0.0246737586404,0.0246737586404,0.0246737586404,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/04  06:00:00,0.445719811777,2.26078655552,0.0,1.29141793887,0.0,0.0253001573376,0.0253001573376,0.0253001573376,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/04  07:00:00,0.528876821295,2.19559361856,0.0,1.09174579673,0.0,0.0213883821795,0.0213883821795,0.0213883821795,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/04  08:00:00,0.452337045861,2.10912784229,0.0,1.06368592527,0.0,0.0208386614877,0.0208386614877,0.0208386614877,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/04  09:00:00,0.375694889547,2.08093134497,0.0,1.14643783276,0.0,0.0224598533702,0.0224598533702,0.0224598533702,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/04  10:00:00,0.369073450564,1.92064055834,0.0,1.10951110827,0.0,0.0217364222397,0.0217364222397,0.0217364222397,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/04  11:00:00,0.367647402751,1.80263049034,0.0,1.07276285345,0.0,0.0210164875068,0.0210164875068,0.0210164875068,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/04  12:00:00,0.364940918589,1.71734654769,0.0,1.04799990274,0.0,0.02053135676,0.02053135676,0.02053135676,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/04  13:00:00,0.369965761789,1.57608246094,0.0,0.970626692963,0.0,0.0190155388964,0.0190155388964,0.0190155388964,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/04  14:00:00,0.379615105248,1.47243574098,0.0,0.90937496627,0.0,0.0178155568644,0.0178155568644,0.0178155568644,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/04  15:00:00,0.395673751344,1.47311655067,0.0,0.875321396211,0.0,0.0171484136766,0.0171484136766,0.0171484136766,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/04  16:00:00,0.455360068413,1.53270092129,0.0,0.808684359013,0.0,0.0158429280744,0.0158429280744,0.0158429280744,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/04  17:00:00,0.549135384337,1.5926382556,0.0,0.632667925608,0.0,0.0123945916954,0.0123945916954,0.0123945916954,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/04  18:00:00,0.652326364447,1.79913673604,0.0,0.797576478367,0.0,0.0156253136836,0.0156253136836,0.0156253136836,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/04  19:00:00,0.697989020778,1.44329084151,0.0,0.537055491808,0.0,0.0105214493564,0.0105214493564,0.0105214493564,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/04  20:00:00,0.799465906133,1.27337130295,0.0,0.473762989828,0.0,0.0092814865139,0.0092814865139,0.0092814865139,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/04  21:00:00,0.801751620704,1.15953900748,0.0,0.453872478258,0.0,0.00889181167888,0.00889181167888,0.00889181167888,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/04  22:00:00,0.667317455174,1.10059425553,0.0,0.52929635638,0.0,0.0103694402034,0.0103694402034,0.0103694402034,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/04  23:00:00,0.549591490389,1.0677739151,0.0,0.635961126524,0.0,0.0124591087652,0.0124591087652,0.0124591087652,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/04  24:00:00,0.421525813769,1.04399922271,0.0,0.763496130982,0.0,0.0149576459016,0.0149576459016,0.0149576459016,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/05  01:00:00,0.371294389772,1.05621558761,0.0,0.842045810174,0.0,0.016496511967,0.016496511967,0.016496511967,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/05  02:00:00,0.352641193908,1.08792317979,0.0,0.895897815037,0.0,0.0175515261146,0.0175515261146,0.0175515261146,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/05  03:00:00,0.348235436383,1.12720409744,0.0,0.929421956054,0.0,0.0182082972627,0.0182082972627,0.0182082972627,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/05  04:00:00,0.338695195453,1.1615662108,0.0,0.90563337537,0.0,0.0177422553904,0.0177422553904,0.0177422553904,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/05  05:00:00,0.369045383286,1.34999653117,0.0,0.849639487424,0.0,0.0166452796304,0.0166452796304,0.0166452796304,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/05  06:00:00,0.434296757248,1.67604465155,0.0,0.708341029939,0.0,0.0138771028083,0.0138771028083,0.0138771028083,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/05  07:00:00,0.522028479971,1.84414533799,0.0,0.74217995337,0.0,0.0145400408558,0.0145400408558,0.0145400408558,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/05  08:00:00,0.444964266304,1.73104195299,0.0,0.687350724999,0.0,0.0134658819312,0.0134658819312,0.0134658819312,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/05  09:00:00,0.364573648429,1.51174802655,0.0,0.578766648296,0.0,0.0113386122517,0.0113386122517,0.0113386122517,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/05  10:00:00,0.359316499246,1.4213368344,0.0,0.611478554825,0.0,0.0119794709211,0.0119794709211,0.0119794709211,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/05  11:00:00,0.358803060081,1.35011279558,0.0,0.6213133771,0.0,0.0121721448367,0.0121721448367,0.0121721448367,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/05  12:00:00,0.356930060188,1.30753095943,0.0,0.639094688941,0.0,0.0125204983586,0.0125204983586,0.0125204983586,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/05  13:00:00,0.361172361181,1.12642077724,0.0,0.521777496621,0.0,0.0102221382888,0.0102221382888,0.0102221382888,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/05  14:00:00,0.368332947643,0.895822529364,0.0,0.333489981598,0.0,0.00653339925908,0.00653339925908,0.00653339925908,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/05  15:00:00,0.382745347531,0.812452095628,0.0,0.215405634314,0.0,0.00422000986322,0.00422000986322,0.00422000986322,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/05  16:00:00,0.440852873911,0.791328373967,0.0,0.068181010643,0.0,0.00133573357222,0.00133573357222,0.00133573357222,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/05  17:00:00,0.536740792642,0.958842509232,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/05  18:00:00,0.636701050763,0.999910898744,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/05  19:00:00,0.690078979674,1.03810747425,0.0,0.133296383037,0.0,0.00261140825281,0.00261140825281,0.00261140825281,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/05  20:00:00,0.802762213503,1.44039844473,0.0,0.642019274302,0.0,0.0125777938844,0.0125777938844,0.0125777938844,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/05  21:00:00,0.809202696362,1.53879425745,0.0,0.834204214549,0.0,0.0163428873369,0.0163428873369,0.0163428873369,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/05  22:00:00,0.68066454041,1.78104554999,0.0,1.21058323833,0.0,0.0237165254394,0.0237165254394,0.0237165254394,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/05  23:00:00,0.567274145543,1.96980150855,0.0,1.53855227516,0.0,0.0301417639188,0.0301417639188,0.0301417639188,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/05  24:00:00,0.44379861959,2.18062581545,0.0,1.90038633295,0.0,0.0372304517219,0.0372304517219,0.0372304517219,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/06  01:00:00,0.397273980369,2.3821874369,0.0,2.16814465194,0.0,0.0424761025644,0.0424761025644,0.0424761025644,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/06  02:00:00,0.380641501303,2.51707334094,0.0,2.32514186206,0.0,0.0455518335094,0.0455518335094,0.0455518335094,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/06  03:00:00,0.378234413347,2.65836052406,0.0,2.46068583249,0.0,0.0482072742269,0.0482072742269,0.0482072742269,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/06  04:00:00,0.370897446691,2.80507184275,0.0,2.54936089715,0.0,0.0499445066289,0.0499445066289,0.0499445066289,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/06  05:00:00,0.408187312082,3.34721638149,0.0,2.8475950074,0.0,0.0557872084264,0.0557872084264,0.0557872084264,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/06  06:00:00,0.474351880647,3.71892242197,0.0,2.75290953639,0.0,0.0539322262072,0.0539322262072,0.0539322262072,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/06  07:00:00,0.569353673658,4.25789461133,0.0,3.15784098158,0.0,0.0618652345431,0.0618652345431,0.0618652345431,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/06  08:00:00,0.49599670399,4.33415723037,0.0,3.29224383346,0.0,0.0644983196173,0.0644983196173,0.0644983196173,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/06  09:00:00,0.419132788965,4.2951221837,0.0,3.36367631812,0.0,0.0658977527878,0.0658977527878,0.0658977527878,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/06  10:00:00,0.406858969506,3.84679823062,0.0,3.03823022018,0.0,0.0595219411819,0.0595219411819,0.0595219411819,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/06  11:00:00,0.40871639673,3.89679822584,0.0,3.16908323788,0.0,0.0620854814861,0.0620854814861,0.0620854814861,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/06  12:00:00,0.404769696663,3.74852740147,0.0,3.08101486788,0.0,0.0603601348339,0.0603601348339,0.0603601348339,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/06  13:00:00,0.407629949318,3.49697101838,0.0,2.89315258,0.0,0.0566797264254,0.0566797264254,0.0566797264254,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/06  14:00:00,0.417171196729,3.38797627516,0.0,2.8263832127,0.0,0.0553716483452,0.0553716483452,0.0553716483452,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/06  15:00:00,0.426548418497,3.04757008208,0.0,2.45128388869,0.0,0.0480230808296,0.0480230808296,0.0480230808296,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/06  16:00:00,0.486347430776,3.11266418632,0.0,2.39039925112,0.0,0.0468302904372,0.0468302904372,0.0468302904372,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/06  17:00:00,0.595027807676,3.93289217596,0.0,2.9751948106,0.0,0.0582870150342,0.0582870150342,0.0582870150342,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/06  18:00:00,0.698403471208,4.14839255491,0.0,3.14953031997,0.0,0.0617024204456,0.0617024204456,0.0617024204456,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/06  19:00:00,0.731571666047,3.15474607617,0.0,2.25124366687,0.0,0.0441040946258,0.0441040946258,0.0441040946258,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/06  20:00:00,0.829360240972,2.79681655604,0.0,1.99968552723,0.0,0.0391758213527,0.0391758213527,0.0391758213527,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/06  21:00:00,0.83514975713,2.86213946482,0.0,2.15864260798,0.0,0.0422899481059,0.0422899481059,0.0422899481059,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/06  22:00:00,0.702756173988,2.90783939574,0.0,2.33822570795,0.0,0.0458081590177,0.0458081590177,0.0458081590177,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/06  23:00:00,0.587676055276,3.01062164735,0.0,2.57994470071,0.0,0.050543673652,0.050543673652,0.050543673652,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/06  24:00:00,0.463897086032,3.20626184034,0.0,2.92628983866,0.0,0.0573289181645,0.0573289181645,0.0573289181645,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/07  01:00:00,0.414882571412,3.28086922438,0.0,3.06695528175,0.0,0.0600846936073,0.0600846936073,0.0600846936073,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/07  02:00:00,0.397247501263,3.36461254083,0.0,3.17277636308,0.0,0.0621578334691,0.0621578334691,0.0621578334691,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/07  03:00:00,0.394440479831,3.48547180683,0.0,3.28790618121,0.0,0.0644133407105,0.0644133407105,0.0644133407105,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/07  04:00:00,0.386972312875,3.62537000622,0.0,3.36988427483,0.0,0.0660193728126,0.0660193728126,0.0660193728126,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/07  05:00:00,0.422408888221,4.07239400497,0.0,3.57351928918,0.0,0.0700087845649,0.0700087845649,0.0700087845649,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/07  06:00:00,0.50297710582,5.17834871444,0.0,4.21405180517,0.0,0.0825574513804,0.0825574513804,0.0825574513804,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/07  07:00:00,0.576247188195,4.60782597584,0.0,3.50971264052,0.0,0.0687587490792,0.0687587490792,0.0687587490792,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/07  08:00:00,0.494805900491,4.27156964017,0.0,3.23146061464,0.0,0.0633075161186,0.0633075161186,0.0633075161186,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/07  09:00:00,0.410194524864,3.83732024383,0.0,2.90743272845,0.0,0.0569594886864,0.0569594886864,0.0569594886864,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/07  10:00:00,0.395394698494,3.26030693031,0.0,2.45304946243,0.0,0.048057670169,0.048057670169,0.048057670169,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/07  11:00:00,0.388873013143,2.88281398349,0.0,2.15620014826,0.0,0.0422420978992,0.0422420978992,0.0422420978992,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/07  12:00:00,0.381806857048,2.57547630544,0.0,1.90890267069,0.0,0.0373972952188,0.0373972952188,0.0373972952188,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/07  13:00:00,0.380815454132,2.12741789059,0.0,1.52443697706,0.0,0.0298652312393,0.0298652312393,0.0298652312393,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/07  14:00:00,0.389072200282,1.95294427289,0.0,1.39210169453,0.0,0.027272651898,0.027272651898,0.027272651898,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/07  15:00:00,0.401287907069,1.75740421673,0.0,1.16188963045,0.0,0.0227625694011,0.0227625694011,0.0227625694011,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/07  16:00:00,0.461421853231,1.839470228,0.0,1.11810131448,0.0,0.021904712893,0.021904712893,0.021904712893,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/07  17:00:00,0.568425850463,2.57386286694,0.0,1.61732796831,0.0,0.0316850578215,0.0316850578215,0.0316850578215,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/07  18:00:00,0.658342530922,2.10214747747,0.0,1.10466489704,0.0,0.0216414801587,0.0216414801587,0.0216414801587,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/07  19:00:00,0.710059280525,2.05527316444,0.0,1.15316825967,0.0,0.0225917091039,0.0225917091039,0.0225917091039,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/07  20:00:00,0.814367965843,2.03028600183,0.0,1.23442178646,0.0,0.0241835462235,0.0241835462235,0.0241835462235,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/07  21:00:00,0.822475822991,2.21410335018,0.0,1.51171596299,0.0,0.029616013966,0.029616013966,0.029616013966,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
