Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/27  17:00:00,0.51582198077,0.422833813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.361884071642,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.255645811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.209666683974,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.189285188687,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.168213068505,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.15617282824,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.404105501727,0.146608096384,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.35265373994,0.145468397835,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.33382662777,0.139644176915,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.32902992005,0.140191418102,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.31966648745,0.147452679549,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.34956026011,0.156705619023,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.407790074589,0.186972926342,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.476036741301,0.221620624276,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.394611557062,0.224509847464,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.329052508206,0.224731359263,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.327221659109,0.214242192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.32857338497,0.227203242542,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.327992843508,0.239909753317,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334264667561,0.219866232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.215972265732,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.240264084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.309405897049,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.421718613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.361286448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.255186127125,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.209487046668,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.189026466416,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.168512542294,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.532374233781,0.15684753492,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.404105501727,0.147711723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.354294868818,0.197256809632,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.334920092074,0.177653668605,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.329850119794,0.182945050518,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.320759479769,0.234168926869,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.352022318123,0.44478670003,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.412715798055,0.848772250284,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.484517300521,0.968146666122,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.409254453424,0.918616605979,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.345746451701,0.823512154963,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.342408061199,0.716107075742,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.341706660502,0.648067282805,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.339482653331,0.597831145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.346032630184,0.53966261068,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.356907602344,0.502193804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.534128908573,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.651186663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527319702226,0.867906622468,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.893201431264,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.795888273155,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.697586898157,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.780541984416,0.614039434228,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.656606965125,0.496621537054,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.538537514893,0.37672471039,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.407254172011,0.247037866871,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.354294868818,0.191506150986,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.334920092074,0.172876386211,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.329850119794,0.178882970911,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.320759479769,0.22986157892,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.352022318123,0.439703616553,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.412715798055,0.842547707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.484517300521,0.961863816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.409254453424,0.912892256209,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.345746451701,0.817854732825,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.342408061199,0.710697195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/30  11:00:00,0.341706660502,0.643447962999,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/30  12:00:00,0.339482653331,0.593563697786,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/30  13:00:00,0.346032630184,0.53562967693,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/30  14:00:00,0.356907602344,0.498129767417,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/30  15:00:00,0.373670243251,0.530601749675,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/30  16:00:00,0.434543179559,0.647339002261,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/30  17:00:00,0.527319702226,0.862944127785,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/30  18:00:00,0.616390118134,0.888888269388,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/30  19:00:00,0.64772816931,0.791732494548,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/30  20:00:00,0.737672922795,0.693900046601,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/30  21:00:00,0.780541984416,0.61083853755,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/30  22:00:00,0.656606965125,0.493945833574,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/30  23:00:00,0.538537514893,0.374877310834,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/30  24:00:00,0.407254172011,0.246265331088,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/31  01:00:00,0.354294868818,0.191071873098,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/31  02:00:00,0.334920092074,0.172513821396,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/31  03:00:00,0.329850119794,0.178335901175,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/31  04:00:00,0.320759479769,0.230165775976,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/31  05:00:00,0.352022318123,0.440041716271,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/31  06:00:00,0.412715798055,0.841637717278,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/31  07:00:00,0.484517300521,0.960516982671,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/31  08:00:00,0.409254453424,0.911529107968,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/31  09:00:00,0.345746451701,0.81684505876,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/31  10:00:00,0.342408061199,0.709954535765,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/31  11:00:00,0.341706660502,0.642890683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/31  12:00:00,0.339482653331,0.593104723923,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/31  13:00:00,0.346032630184,0.535403521518,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/31  14:00:00,0.356907602344,0.497973084185,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/31  15:00:00,0.373670243251,0.529856346235,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/31  16:00:00,0.434543179559,0.646536269122,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/31  17:00:00,0.527319702226,0.862684848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/31  18:00:00,0.616390118134,0.887608978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/31  19:00:00,0.64772816931,0.790045725851,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/31  20:00:00,0.737672922795,0.692346706248,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/31  21:00:00,0.780541984416,0.609659797661,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/31  22:00:00,0.656606965125,0.493010119489,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/31  23:00:00,0.538537514893,0.37380036544,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/31  24:00:00,0.407254172011,0.245024037784,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 06/01  01:00:00,0.323506162429,0.185726937819,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/01  02:00:00,0.30404435416,0.167519447544,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/01  03:00:00,0.299394248754,0.173565247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/01  04:00:00,0.29137845633,0.223557080891,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/01  05:00:00,0.319080979788,0.431375102816,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/01  06:00:00,0.37211688802,0.828561667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/01  07:00:00,0.436347864037,0.943830172042,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/01  08:00:00,0.368409828797,0.894969266158,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/01  09:00:00,0.314603478334,0.801477762018,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/01  10:00:00,0.312479847323,0.696427782814,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/01  11:00:00,0.31015957244,0.628298210307,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/01  12:00:00,0.308325858968,0.577589693261,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/01  13:00:00,0.314068942243,0.522573706558,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/01  14:00:00,0.323287367041,0.486253478868,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/01  15:00:00,0.339540486652,0.516686567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/01  16:00:00,0.392086873263,0.627056804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/01  17:00:00,0.474913389471,0.830234232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/01  18:00:00,0.554429654152,0.861746824573,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/01  19:00:00,0.573919810571,0.775676643958,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/01  20:00:00,0.650785370116,0.682959053875,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/01  21:00:00,0.708772468592,0.602316313896,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/01  22:00:00,0.609419562772,0.488351839991,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/01  23:00:00,0.497258831845,0.37069918194,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/01  24:00:00,0.373320629993,0.243408477902,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/02  01:00:00,0.323506162429,0.190214267304,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/02  02:00:00,0.30404435416,0.17303957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/02  03:00:00,0.299394248754,0.17919280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/02  04:00:00,0.29137845633,0.229178767555,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/02  05:00:00,0.319080979788,0.435768058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/02  06:00:00,0.37211688802,0.831562459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/02  07:00:00,0.436347864037,0.946052223037,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/02  08:00:00,0.368409828797,0.897849505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/02  09:00:00,0.314603478334,0.803972831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/02  10:00:00,0.312479847323,0.699801236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/02  11:00:00,0.31015957244,0.630325285396,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/02  12:00:00,0.308325858968,0.579025846842,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/02  13:00:00,0.314068942243,0.52374110436,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/02  14:00:00,0.323287367041,0.48693783525,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/02  15:00:00,0.339540486652,0.51725474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/02  16:00:00,0.392086873263,0.62504073339,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/02  17:00:00,0.474913389471,0.829860041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/02  18:00:00,0.554429654152,0.860783758852,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/02  19:00:00,0.573919810571,0.774517810468,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/02  20:00:00,0.650785370116,0.683575094248,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/02  21:00:00,0.708772468592,0.606961520235,0.0,0.0,0.0,0.0,0.0,0.0,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/02  22:00:00,0.609419562772,0.493746917683,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/02  23:00:00,0.497258831845,0.37665232479,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/02  24:00:00,0.373320629993,0.249798053871,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/03  01:00:00,0.323706190747,0.197514969411,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/03  02:00:00,0.304163805742,0.177493783546,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/03  03:00:00,0.299494181439,0.183739431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/03  04:00:00,0.291539332036,0.238062707597,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/03  05:00:00,0.319381103739,0.462258824785,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/03  06:00:00,0.37271725074,0.890744343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/03  07:00:00,0.437492237615,1.01432542538,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/03  08:00:00,0.370263734412,0.96477487906,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/03  09:00:00,0.316748989749,0.862316220927,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/03  10:00:00,0.31449694829,0.747219012194,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/03  11:00:00,0.311926376915,0.670261116358,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/03  12:00:00,0.309892357359,0.613886838677,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/03  13:00:00,0.315572503864,0.553423035676,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/03  14:00:00,0.32457110368,0.514339179363,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/03  15:00:00,0.340743646555,0.544065941399,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/03  16:00:00,0.393340138391,0.661048319335,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/03  17:00:00,0.476273274637,0.872520238506,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/03  18:00:00,0.556220677312,0.918226821741,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/03  19:00:00,0.575985131644,0.83921856654,0.0,0.0,0.0,0.0,0.0,0.0,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/03  20:00:00,0.652615545887,0.743300765529,0.0,0.0,0.0,0.0,0.0,0.0,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
