Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/31  08:00:00,0.793767982625,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.39005723535
 05/31  09:00:00,0.680489591822,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.338805704143
 05/31  10:00:00,0.625749570174,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.287279261014
 05/31  11:00:00,0.581919681968,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.244151624757
 05/31  12:00:00,0.546341601648,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.210750732691
 05/31  13:00:00,0.532951675986,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.190905319264
 05/31  14:00:00,0.525770973081,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.173008828517
 05/31  15:00:00,0.546674486925,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.177315695798
 05/31  16:00:00,0.636758570131,0.195632315046,0.0,0.0,0.00395577795052,0.000794864174768,0.00475064212529,0.000794864174768,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.202415383
 05/31  17:00:00,0.831419505335,0.309909428424,0.0,0.0,0.0435180452702,0.00865195858437,0.0521700038545,0.00865195858437,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.257933003152
 05/31  18:00:00,0.999857097896,0.249411871163,0.0,0.0,0.0711108991007,0.0145612574006,0.0856721565013,0.0145612574006,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.305129457057
 05/31  19:00:00,1.02967606305,0.143445638018,0.0,0.0,0.0672151939875,0.0138980178155,0.081113211803,0.0138980178155,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.310528593777
 05/31  20:00:00,1.06094713185,0.0977119293362,0.0,0.0,0.0446598203641,0.0095234891718,0.0541833095359,0.0095234891718,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.282292213686
 05/31  21:00:00,1.04465783963,0.0769446309063,0.0,0.0,0.0255475160909,0.00551739531044,0.0310649114013,0.00551739531044,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.248519238436
 05/31  22:00:00,0.842057631006,0.0554992266008,0.0,0.0,0.000560059908445,0.000120555225338,0.000680615133783,0.000120555225338,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.197347071662
 05/31  23:00:00,0.669272992393,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.140341458206
 05/31  24:00:00,0.477732358361,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0767136176819
 06/01  01:00:00,0.366321055014,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0473072970703
 06/01  02:00:00,0.340899480337,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0407317647775
 06/01  03:00:00,0.338957399316,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0434039306525
 06/01  04:00:00,0.354453506608,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0668209547306
 06/01  05:00:00,0.488134306842,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.173137964893
 06/01  06:00:00,0.737324151145,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.370121115029
 06/01  07:00:00,0.844592903571,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.414291329219
 06/01  08:00:00,0.750168297373,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.386648514234
 06/01  09:00:00,0.647031332571,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.336080801901
 06/01  10:00:00,0.593960604205,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.285072556479
 06/01  11:00:00,0.549235963073,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.242610347917
 06/01  12:00:00,0.514356454558,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.209523465
 06/01  13:00:00,0.500373660407,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189880510375
 06/01  14:00:00,0.491785025565,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.172213149512
 06/01  15:00:00,0.512271737115,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.176651006007
 06/01  16:00:00,0.589471804673,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201810441344
 06/01  17:00:00,0.726385497875,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256834952683
 06/01  18:00:00,0.851771406286,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.303748313909
 06/01  19:00:00,0.874761203971,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.309144570416
 06/01  20:00:00,0.920567167779,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.281108970212
 06/01  21:00:00,0.942155398513,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247531970451
 06/01  22:00:00,0.794166583039,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196766888115
 06/01  23:00:00,0.628334304724,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.140182995293
 06/01  24:00:00,0.444430798039,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0769376708437
 06/02  01:00:00,0.366873171772,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0478594138279
 06/02  02:00:00,0.341315842431,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0411481268709
 06/02  03:00:00,0.339423591288,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0438701226248
 06/02  04:00:00,0.354763560054,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0671310081761
 06/02  05:00:00,0.487854639168,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172858297219
 06/02  06:00:00,0.736525615824,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.369322579708
 06/02  07:00:00,0.843620904007,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.413319329655
 06/02  08:00:00,0.748916077784,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.385396294646
 06/02  09:00:00,0.645809235003,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.334858704333
 06/02  10:00:00,0.592850121786,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.283962074059
 06/02  11:00:00,0.548279021974,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.241653406819
 06/02  12:00:00,0.513552411271,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.208719421713
 06/02  13:00:00,0.499722595655,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.189229445624
 06/02  14:00:00,0.491177713856,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.171605837802
 06/02  15:00:00,0.511600735302,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175980004194
 06/02  16:00:00,0.588699898034,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.201038534705
 06/02  17:00:00,0.725663104914,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.256112559723
 06/02  18:00:00,0.867430210311,0.223384281196,0.0,0.0,0.0142256494823,0.00290376737884,0.0171294168612,0.00290376737884,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302277701073
 06/02  19:00:00,0.873106354789,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307489721234
 06/02  20:00:00,0.919060329585,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279602132018
 06/02  21:00:00,0.940788866793,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.24616543873
 06/02  22:00:00,0.79304114437,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195641449446
 06/02  23:00:00,0.627459943127,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139308633695
 06/02  24:00:00,0.443857326414,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0763641992179
 06/03  01:00:00,0.3688962637,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0496824774378
 06/03  02:00:00,0.34283761734,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0425504501984
 06/03  03:00:00,0.341213029275,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0455596279273
 06/03  04:00:00,0.358791851917,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0709984243331
 06/03  05:00:00,0.500568130178,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.185271664277
 06/03  06:00:00,0.765771969211,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397968570374
 06/03  07:00:00,0.877845625871,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.446399677942
 06/03  08:00:00,0.783721119745,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.418347430992
 06/03  09:00:00,0.676735825009,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.363639782923
 06/03  10:00:00,0.618749976692,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307844827998
 06/03  11:00:00,0.569464065563,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.261071645933
 06/03  12:00:00,0.531842033076,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.225442545127
 06/03  13:00:00,0.515485464395,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.203488752743
 06/03  14:00:00,0.505526143707,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184670531014
 06/03  15:00:00,0.526129666194,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.189305775183
 06/03  16:00:00,0.607198643011,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.218284014554
 06/03  17:00:00,0.748782001589,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277871571232
 06/03  18:00:00,0.881823707933,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.332009592397
 06/03  19:00:00,0.908963337412,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341281382784
 06/03  20:00:00,0.953015197559,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.311726824222
 06/03  21:00:00,0.968822740889,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272673906481
 06/03  22:00:00,0.815428121536,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.217001408423
 06/03  23:00:00,0.641549417132,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152771423914
 06/03  24:00:00,0.44889694858,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0810753826186
 06/04  01:00:00,0.368886509923,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.049672723661
 06/04  02:00:00,0.3430021088,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.042714941658
 06/04  03:00:00,0.341303253867,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0456498525192
 06/04  04:00:00,0.358675058338,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0708816307544
 06/04  05:00:00,0.499851890638,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184555424737
 06/04  06:00:00,0.763876454077,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.39607305524
 06/04  07:00:00,0.875626808025,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.444180860096
 06/04  08:00:00,0.781696614341,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.416322925588
 06/04  09:00:00,0.675086861778,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.361990819693
 06/04  10:00:00,0.617330740321,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.306425591628
 06/04  11:00:00,0.56816266503,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.2597702454
 06/04  12:00:00,0.530622654467,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.224223166518
 06/04  13:00:00,0.514335502147,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202338790495
 06/04  14:00:00,0.50446261753,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183607004837
 06/04  15:00:00,0.524820558148,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.187996667137
 06/04  16:00:00,0.605739306209,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216824677752
 06/04  17:00:00,0.746908658943,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.275998228585
 06/04  18:00:00,0.927082540557,0.223384281196,0.0,0.0,0.0389875567623,0.00825992435323,0.0472474811155,0.00825992435323,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.330020943905
 06/04  19:00:00,0.943617743692,0.128206044793,0.0,0.0,0.0301126245979,0.00648210223069,0.0365947268286,0.00648210223069,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339341062235
 06/04  20:00:00,0.969655423823,0.0871155380976,0.0,0.0,0.0151335017754,0.00329793085087,0.0184314326263,0.00329793085087,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.30993561786
 06/04  21:00:00,0.972118050855,0.0684809409079,0.0,0.0,0.00401216046835,0.000878920464207,0.00489108093256,0.000878920464207,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.271078135514
 06/04  22:00:00,0.814139981645,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215713268531
 06/04  23:00:00,0.640753064949,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.15197507173
 06/04  24:00:00,0.448530644222,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0807090782601
 06/05  01:00:00,0.366193228704,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0471794707603
 06/05  02:00:00,0.340930016689,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0407623011289
 06/05  03:00:00,0.339119221288,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0435657526246
 06/05  04:00:00,0.354099007958,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.066466456081
 06/05  05:00:00,0.485502349428,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170506007479
 06/05  06:00:00,0.730522334063,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.363319297947
 06/05  07:00:00,0.836680192929,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.406378618578
 06/05  08:00:00,0.742781333134,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.379261549995
 06/05  09:00:00,0.640681347061,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.329730816391
 06/05  10:00:00,0.588631686312,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.279743638586
 06/05  11:00:00,0.544747180793,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.238121565637
 06/05  12:00:00,0.510553310741,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205720321183
 06/05  13:00:00,0.497070630857,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.186577480826
 06/05  14:00:00,0.488792330662,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.169220454609
 06/05  15:00:00,0.509086751132,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.173466020025
 06/05  16:00:00,0.585559406018,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197898042689
 06/05  17:00:00,0.721360611051,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251810065859
 06/05  18:00:00,0.861805849933,0.223384281196,0.0,0.0,0.0135032491365,0.00269706248424,0.0162003116208,0.00269706248424,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.297582445935
 06/05  19:00:00,0.868504209034,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.302887575479
 06/05  20:00:00,0.914816860566,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.275358662999
 06/05  21:00:00,0.937073863246,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.242450435183
 06/05  22:00:00,0.790153116252,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192753421328
 06/05  23:00:00,0.625524613089,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137373303658
 06/05  24:00:00,0.443020555022,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0755274278266
 06/06  01:00:00,0.365927909749,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0469141518053
 06/06  02:00:00,0.340611687004,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0404439714436
 06/06  03:00:00,0.338647198174,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0430937295106
 06/06  04:00:00,0.353582669617,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0659501177394
 06/06  05:00:00,0.484484372388,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16948803044
 06/06  06:00:00,0.728445852322,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.361242816206
 06/06  07:00:00,0.834420766872,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40411919252
 06/06  08:00:00,0.740620979676,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.377101196537
 06/06  09:00:00,0.638678485118,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327727954447
 06/06  10:00:00,0.586918160499,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278030112772
 06/06  11:00:00,0.543361439482,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.236735824327
 06/06  12:00:00,0.50925960332,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204426613761
 06/06  13:00:00,0.49586521892,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185372068888
 06/06  14:00:00,0.487459422122,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.167887546069
 06/06  15:00:00,0.507806264147,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172185533039
 06/06  16:00:00,0.58877315449,0.175232422828,0.0,0.0,0.00375332762536,0.000776334449035,0.0045296620744,0.000776334449035,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196582129086
 06/06  17:00:00,0.719944151376,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250393606184
