Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/05  04:00:00,0.440047629206,4.42650517203,0.0,4.21775826573,0.0,0.0826300646161,0.0826300646161,0.0826300646161,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/05  05:00:00,0.431013977247,4.55229842681,0.0,4.27650761519,0.0,0.0837810225981,0.0837810225981,0.0837810225981,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/05  06:00:00,0.468179052313,4.86213528041,0.0,4.30655936004,0.0,0.0843697660638,0.0843697660638,0.0843697660638,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/05  07:00:00,0.549798145906,5.30696922282,0.0,4.21483029188,0.0,0.0825727027066,0.0825727027066,0.0825727027066,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/05  08:00:00,0.65710756614,5.45814808659,0.0,4.21039699786,0.0,0.082485850083,0.082485850083,0.082485850083,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/05  09:00:00,0.576569499047,5.26000552563,0.0,4.07451643719,0.0,0.0798238152291,0.0798238152291,0.0798238152291,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/05  10:00:00,0.475476790793,5.05722416064,0.0,3.9988967857,0.0,0.0783423513102,0.0783423513102,0.0783423513102,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/05  11:00:00,0.459008308748,4.49484543336,0.0,3.57928658175,0.0,0.0701217715423,0.0701217715423,0.0701217715423,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/05  12:00:00,0.459014317299,4.43998274812,0.0,3.62063223148,0.0,0.0709317737978,0.0709317737978,0.0709317737978,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/05  13:00:00,0.451390233244,4.15354716149,0.0,3.40428955521,0.0,0.066693406354,0.066693406354,0.066693406354,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/05  14:00:00,0.458056817676,4.03740515933,0.0,3.36286819068,0.0,0.0658819207704,0.0658819207704,0.0658819207704,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/05  15:00:00,0.472027986461,3.91539458801,0.0,3.28869070179,0.0,0.0644287102462,0.0644287102462,0.0644287102462,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/05  16:00:00,0.499122039586,3.96677227855,0.0,3.301535062,0.0,0.0646803439927,0.0646803439927,0.0646803439927,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/05  17:00:00,0.593668970524,4.04430050978,0.0,3.23231864096,0.0,0.0633243257047,0.0633243257047,0.0633243257047,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/05  18:00:00,0.792566980616,5.60145300419,0.0,4.52330446604,0.0,0.088616017505,0.088616017505,0.088616017505,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/05  19:00:00,0.956369813194,4.6489822416,0.0,3.51229341779,0.0,0.0688093090638,0.0688093090638,0.0688093090638,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/05  20:00:00,1.00638749765,4.33831122099,0.0,3.2987667216,0.0,0.0646261094607,0.0646261094607,0.0646261094607,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/05  21:00:00,0.988953350963,4.15783470211,0.0,3.2370268388,0.0,0.0634165639666,0.0634165639666,0.0634165639666,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/05  22:00:00,0.91491876115,4.0935404111,0.0,3.28632739801,0.0,0.064382410783,0.064382410783,0.064382410783,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/05  23:00:00,0.772174037975,4.11474936546,0.0,3.46322435719,0.0,0.0678479975347,0.0678479975347,0.0678479975347,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/05  24:00:00,0.649852944715,4.12763113571,0.0,3.64316560108,0.0,0.071373224841,0.071373224841,0.071373224841,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/06  01:00:00,0.512298919016,4.09565979787,0.0,3.80448421137,0.0,0.0745336162983,0.0745336162983,0.0745336162983,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/06  02:00:00,0.458676807161,4.17401673321,0.0,3.95266402795,0.0,0.077436605765,0.077436605765,0.077436605765,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/06  03:00:00,0.44137081511,4.21756358478,0.0,4.01992270616,0.0,0.0787542699308,0.0787542699308,0.0787542699308,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/06  04:00:00,0.434564272522,4.14667334366,0.0,3.94296747162,0.0,0.0772466406164,0.0772466406164,0.0772466406164,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/06  05:00:00,0.423830120273,4.18338090531,0.0,3.91802747327,0.0,0.0767580413308,0.0767580413308,0.0767580413308,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/06  06:00:00,0.45888708314,4.37118731503,0.0,3.84758078267,0.0,0.0753779208427,0.0753779208427,0.0753779208427,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/06  07:00:00,0.538603004831,4.69217129747,0.0,3.67403180422,0.0,0.0719779243518,0.0719779243518,0.0719779243518,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/06  08:00:00,0.655812441793,5.36450499645,0.0,4.20270209518,0.0,0.0823350993131,0.0823350993131,0.0823350993131,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/06  09:00:00,0.565679275422,4.71368380085,0.0,3.61326779654,0.0,0.0707874972185,0.0707874972185,0.0707874972185,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/06  10:00:00,0.464003678239,4.50647494452,0.0,3.52277992694,0.0,0.0690147501712,0.0690147501712,0.0690147501712,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/06  11:00:00,0.454448128798,4.30282529484,0.0,3.44947798912,0.0,0.0675786925602,0.0675786925602,0.0675786925602,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/06  12:00:00,0.452907330054,4.16772547563,0.0,3.3990925069,0.0,0.0665915910268,0.0665915910268,0.0665915910268,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/06  13:00:00,0.44757944851,3.99544614202,0.0,3.28973249513,0.0,0.0644491200103,0.0644491200103,0.0644491200103,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/06  14:00:00,0.455419105138,3.94228453589,0.0,3.30497673884,0.0,0.0647477698531,0.0647477698531,0.0647477698531,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/06  15:00:00,0.469459359468,3.81566691353,0.0,3.22310492581,0.0,0.0631438198933,0.0631438198933,0.0631438198933,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/06  16:00:00,0.494657267214,3.76565273249,0.0,3.13504973954,0.0,0.0614187315233,0.0614187315233,0.0614187315233,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/06  17:00:00,0.589159170306,3.83375027442,0.0,3.06609248766,0.0,0.0600677906159,0.0600677906159,0.0600677906159,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/06  18:00:00,0.758224235207,3.86246504789,0.0,2.83973163978,0.0,0.0556331572614,0.0556331572614,0.0556331572614,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/06  19:00:00,0.93796256571,3.72697550399,0.0,2.66413702563,0.0,0.0521930847395,0.0521930847395,0.0521930847395,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/06  20:00:00,0.990758405869,3.56265801501,0.0,2.60641937444,0.0,0.0510623387492,0.0510623387492,0.0510623387492,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/06  21:00:00,0.975231617238,3.47154164649,0.0,2.63003570199,0.0,0.0515250060119,0.0515250060119,0.0515250060119,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/06  22:00:00,0.902263816428,3.45975986736,0.0,2.71823268939,0.0,0.0532528724064,0.0532528724064,0.0532528724064,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/06  23:00:00,0.758318194686,3.40716312612,0.0,2.80839147825,0.0,0.055019172436,0.055019172436,0.055019172436,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/06  24:00:00,0.635931227815,3.41566366475,0.0,2.96453566096,0.0,0.0580781917286,0.0580781917286,0.0580781917286,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/07  01:00:00,0.499069717663,3.42044488857,0.0,3.12921457901,0.0,0.0613044149453,0.0613044149453,0.0613044149453,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/07  02:00:00,0.444869795001,3.4692787929,0.0,3.24790069592,0.0,0.0636295936047,0.0636295936047,0.0636295936047,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/07  03:00:00,0.427912329032,3.53060893917,0.0,3.33294949414,0.0,0.065295783853,0.065295783853,0.065295783853,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/07  04:00:00,0.423059682129,3.55945564638,0.0,3.3557286567,0.0,0.0657420502239,0.0657420502239,0.0657420502239,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/07  05:00:00,0.413989733487,3.68113285553,0.0,3.41573605068,0.0,0.0669176545449,0.0669176545449,0.0669176545449,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/07  06:00:00,0.450084976016,3.92203688851,0.0,3.398287172,0.0,0.066575813718,0.066575813718,0.066575813718,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/07  07:00:00,0.531163985776,4.3127837655,0.0,3.29431548362,0.0,0.064538905297,0.064538905297,0.064538905297,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/07  08:00:00,0.637445829272,4.42737378088,0.0,3.26519911572,0.0,0.0639684867929,0.0639684867929,0.0639684867929,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/07  09:00:00,0.556616115695,4.25141077595,0.0,3.15064905085,0.0,0.0617243374922,0.0617243374922,0.0617243374922,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/07  10:00:00,0.447318712725,3.65510833504,0.0,2.67111471843,0.0,0.0523297846571,0.0523297846571,0.0523297846571,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/07  11:00:00,0.431912475786,3.15276937394,0.0,2.29917104928,0.0,0.0450430395477,0.0450430395477,0.0450430395477,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/07  12:00:00,0.427002705873,2.84566415405,0.0,2.07682024113,0.0,0.0406869668457,0.0406869668457,0.0406869668457,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/07  13:00:00,0.42652741244,2.92104852427,0.0,2.21515510545,0.0,0.0433970839404,0.0433970839404,0.0433970839404,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/07  14:00:00,0.426919715591,2.48772584513,0.0,1.8502576074,0.0,0.0362483803062,0.0362483803062,0.0362483803062,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/07  15:00:00,0.43811610717,2.21592982374,0.0,1.62322403414,0.0,0.0318005675948,0.0318005675948,0.0318005675948,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/07  16:00:00,0.467971985993,2.40368055368,0.0,1.77292971743,0.0,0.0347334503026,0.0347334503026,0.0347334503026,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/07  17:00:00,0.569751623703,2.84328563048,0.0,2.07545620431,0.0,0.0406602440125,0.0406602440125,0.0406602440125,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/07  18:00:00,0.776581402706,4.7997086297,0.0,3.77675250882,0.0,0.0739903247605,0.0739903247605,0.0739903247605,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/07  19:00:00,0.942213921213,3.94424555735,0.0,2.88114266269,0.0,0.0564444402424,0.0564444402424,0.0564444402424,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/07  20:00:00,0.993121688895,3.68355697839,0.0,2.72705048568,0.0,0.0534256217751,0.0534256217751,0.0534256217751,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/07  21:00:00,0.980191198104,3.72494067551,0.0,2.88319190233,0.0,0.0564845868778,0.0564845868778,0.0564845868778,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/07  22:00:00,0.911004650607,3.90613854116,0.0,3.16439869177,0.0,0.0619937065851,0.0619937065851,0.0619937065851,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/07  23:00:00,0.770827610894,4.04585719899,0.0,3.44692049131,0.0,0.0675285886434,0.0675285886434,0.0675285886434,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/07  24:00:00,0.65204666898,4.23836950277,0.0,3.78713014267,0.0,0.074193632893,0.074193632893,0.074193632893,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/08  01:00:00,0.516682375695,4.31951179417,0.0,4.02823280368,0.0,0.0789170729773,0.0789170729773,0.0789170729773,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/08  02:00:00,0.462665117798,4.37764342612,0.0,4.15624283709,0.0,0.0814249164015,0.0814249164015,0.0814249164015,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/08  03:00:00,0.445357386082,4.42108858942,0.0,4.22341271613,0.0,0.0827408409036,0.0827408409036,0.0827408409036,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/08  04:00:00,0.440429466563,4.44609533761,0.0,4.24234967305,0.0,0.0831118346579,0.0831118346579,0.0831118346579,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/08  05:00:00,0.431368184993,4.5682346128,0.0,4.3027994679,0.0,0.0842961060503,0.0842961060503,0.0842961060503,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/08  06:00:00,0.465722690491,4.72037285165,0.0,4.19649663478,0.0,0.0822135281936,0.0822135281936,0.0822135281936,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/08  07:00:00,0.560246629607,5.79756492267,0.0,4.77880617081,0.0,0.0936215491274,0.0936215491274,0.0936215491274,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/08  08:00:00,0.670378565723,6.10871653604,0.0,4.94621342962,0.0,0.0969012232436,0.0969012232436,0.0969012232436,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/08  09:00:00,0.574358460638,5.15735415555,0.0,4.05628699733,0.0,0.0794666824352,0.0794666824352,0.0794666824352,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/08  10:00:00,0.469752804445,4.80049499608,0.0,3.81623757688,0.0,0.0747638763773,0.0747638763773,0.0747638763773,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/08  11:00:00,0.456895477994,4.42822024947,0.0,3.57440016301,0.0,0.0700260417562,0.0700260417562,0.0700260417562,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/08  12:00:00,0.453190519597,4.18257786353,0.0,3.41354759711,0.0,0.0668747805705,0.0668747805705,0.0668747805705,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/08  13:00:00,0.44679924385,3.95596002926,0.0,3.24990783,0.0,0.0636689153505,0.0636689153505,0.0636689153505,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/08  14:00:00,0.452166169104,3.77654426296,0.0,3.13893429522,0.0,0.0614948338191,0.0614948338191,0.0614948338191,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/08  15:00:00,0.465814238267,3.6298766669,0.0,3.03704383358,0.0,0.0594986986926,0.0594986986926,0.0594986986926,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/08  16:00:00,0.491782079067,3.61917046095,0.0,2.98828900993,0.0,0.0585435433767,0.0585435433767,0.0585435433767,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/08  17:00:00,0.584459763922,3.59419766371,0.0,2.82621659968,0.0,0.0553683842311,0.0553683842311,0.0553683842311,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/08  18:00:00,0.778761893102,4.91120605025,0.0,3.88805317683,0.0,0.0761708151563,0.0761708151563,0.0761708151563,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/08  19:00:00,0.943238405457,3.99677266486,0.0,2.93343630312,0.0,0.0574689244862,0.0574689244862,0.0574689244862,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/08  20:00:00,0.992647460948,3.65958703214,0.0,2.70284405608,0.0,0.0529513938284,0.0529513938284,0.0529513938284,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/08  21:00:00,0.975756728991,3.49880262307,0.0,2.65683943801,0.0,0.0520501177654,0.0520501177654,0.0520501177654,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/08  22:00:00,0.903431630776,3.51977003366,0.0,2.77784245301,0.0,0.0544206867546,0.0544206867546,0.0544206867546,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/08  23:00:00,0.761299251747,3.55963856091,0.0,2.96055616696,0.0,0.0580002294971,0.0580002294971,0.0580002294971,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/08  24:00:00,0.638319160056,3.53776265277,0.0,3.08642496351,0.0,0.0604661239693,0.0604661239693,0.0604661239693,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/09  01:00:00,0.503883145323,3.66623214268,0.0,3.37491055412,0.0,0.0661178426054,0.0661178426054,0.0661178426054,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/09  02:00:00,0.44929318679,3.69510790298,0.0,3.47368773077,0.0,0.0680529853933,0.0680529853933,0.0680529853933,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/09  03:00:00,0.433541950027,3.81799729405,0.0,3.62030713563,0.0,0.0709254048479,0.0709254048479,0.0709254048479,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/09  04:00:00,0.430648206334,3.94683818991,0.0,3.74307629874,0.0,0.0733305744289,0.0733305744289,0.0733305744289,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/09  05:00:00,0.422209983733,4.1007978646,0.0,3.83532943451,0.0,0.0751379047901,0.0751379047901,0.0751379047901,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/09  06:00:00,0.458696851049,4.36185662037,0.0,3.83787060054,0.0,0.0751876887511,0.0751876887511,0.0751876887511,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/09  07:00:00,0.555989226932,5.58050269332,0.0,4.56149186272,0.0,0.0893641464531,0.0893641464531,0.0893641464531,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/09  08:00:00,0.653826237814,5.26410680525,0.0,4.10131855774,0.0,0.080348895334,0.080348895334,0.080348895334,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/09  09:00:00,0.572186778911,5.04676820413,0.0,3.94543595782,0.0,0.0772950007075,0.0772950007075,0.0772950007075,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/09  10:00:00,0.4716734353,4.898760365,0.0,3.91427400832,0.0,0.0766845072324,0.0766845072324,0.0766845072324,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/09  11:00:00,0.458728864121,4.5219958199,0.0,3.66798328586,0.0,0.0718594278824,0.0718594278824,0.0718594278824,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/09  12:00:00,0.453504145614,4.19874828316,0.0,3.42955628269,0.0,0.0671884065871,0.0671884065871,0.0671884065871,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/09  13:00:00,0.446960060081,3.96430657891,0.0,3.25811651279,0.0,0.0638297315818,0.0638297315818,0.0638297315818,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/09  14:00:00,0.450978626057,3.71605050631,0.0,3.07831750247,0.0,0.0603072907722,0.0603072907722,0.0603072907722,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/09  15:00:00,0.464768952759,3.57663150796,0.0,2.98368841609,0.0,0.0584534131838,0.0584534131838,0.0584534131838,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/09  16:00:00,0.488897697724,3.4720538541,0.0,2.84105902395,0.0,0.0556591620328,0.0556591620328,0.0556591620328,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/09  17:00:00,0.58206173362,3.47192451337,0.0,2.703811853,0.0,0.0529703539291,0.0529703539291,0.0529703539291,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/09  18:00:00,0.771807452556,4.55639523733,0.0,3.53307161859,0.0,0.0692163746106,0.0692163746106,0.0692163746106,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/09  19:00:00,0.938336310149,3.74675334552,0.0,2.68321438816,0.0,0.052566829179,0.052566829179,0.052566829179,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/09  20:00:00,0.990367663297,3.54342267286,0.0,2.58647436145,0.0,0.0506715961773,0.0506715961773,0.0506715961773,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/09  21:00:00,0.977540411154,3.59003475958,0.0,2.74788547824,0.0,0.0538337999287,0.0538337999287,0.0538337999287,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/09  22:00:00,0.90664625729,3.68402004497,0.0,2.94192943045,0.0,0.0576353132681,0.0576353132681,0.0576353132681,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/09  23:00:00,0.764929503675,3.74506727328,0.0,3.14585827396,0.0,0.0616304814248,0.0616304814248,0.0616304814248,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/09  24:00:00,0.645025118997,3.88014608104,0.0,3.42872305905,0.0,0.0671720829101,0.0671720829101,0.0671720829101,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/10  01:00:00,0.509535715923,3.95479773271,0.0,3.66343963231,0.0,0.0717704132061,0.0717704132061,0.0717704132061,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/10  02:00:00,0.457481512182,4.11308838816,0.0,3.89165154656,0.0,0.0762413107856,0.0762413107856,0.0762413107856,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/10  03:00:00,0.442136794642,4.25672356196,0.0,4.05902126571,0.0,0.0795202494627,0.0795202494627,0.0795202494627,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/10  04:00:00,0.438927728646,4.36947104726,0.0,4.16569515822,0.0,0.0816100967406,0.0816100967406,0.0816100967406,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/10  05:00:00,0.43068825778,4.53359035871,0.0,4.26809335173,0.0,0.0836161788376,0.0836161788376,0.0836161788376,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/10  06:00:00,0.467242114452,4.79813305836,0.0,4.27405391371,0.0,0.0837329521543,0.0837329521543,0.0837329521543,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/10  07:00:00,0.564710271636,6.02587216637,0.0,5.00664773371,0.0,0.0980851911567,0.0980851911567,0.0980851911567,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/10  08:00:00,0.660886059008,5.62470879774,0.0,4.4616791521,0.0,0.0874087165284,0.0874087165284,0.0874087165284,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/10  09:00:00,0.574554655936,5.1678583762,0.0,4.06630156454,0.0,0.0796628777323,0.0796628777323,0.0796628777323,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/10  10:00:00,0.465098850515,4.56336209094,0.0,3.57868175809,0.0,0.0701099224472,0.0701099224472,0.0701099224472,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/10  11:00:00,0.449368886261,4.04438940116,0.0,3.19021379398,0.0,0.0624994500225,0.0624994500225,0.0624994500225,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/10  12:00:00,0.443204874217,3.67317068181,0.0,2.90384161374,0.0,0.0568891351902,0.0568891351902,0.0568891351902,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/10  13:00:00,0.437365705677,3.47469040204,0.0,2.76838353505,0.0,0.0542353771771,0.0542353771771,0.0542353771771,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/10  14:00:00,0.441921792501,3.25385898056,0.0,2.616021669,0.0,0.0512504572164,0.0512504572164,0.0512504572164,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/10  15:00:00,0.456567822409,3.1581074912,0.0,2.5650709857,0.0,0.0502522828337,0.0502522828337,0.0502522828337,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/10  16:00:00,0.490083041397,3.53265439759,0.0,2.90156355217,0.0,0.0568445057063,0.0568445057063,0.0568445057063,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/10  17:00:00,0.589901588892,3.87221256674,0.0,3.10398840531,0.0,0.0608102092011,0.0608102092011,0.0608102092011,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/10  18:00:00,0.796301778512,5.80682515085,0.0,4.78335680526,0.0,0.0937107005663,0.0937107005663,0.0937107005663,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/10  19:00:00,0.960291045631,4.8675798176,0.0,3.80386904914,0.0,0.0745215646605,0.0745215646605,0.0745215646605,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/10  20:00:00,1.01300353054,4.69901890163,0.0,3.74189662359,0.0,0.0733074634236,0.0733074634236,0.0733074634236,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/10  21:00:00,0.99721105847,4.59425841712,0.0,3.75195144012,0.0,0.0735044472446,0.0735044472446,0.0735044472446,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/10  22:00:00,0.927873655398,4.76768669697,0.0,4.0254579772,0.0,0.0788627113763,0.0788627113763,0.0788627113763,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/10  23:00:00,0.784274076337,4.73259632471,0.0,4.13328012364,0.0,0.0809750540869,0.0809750540869,0.0809750540869,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/10  24:00:00,0.663090054249,4.80232259212,0.0,4.3508272633,0.0,0.0852370181623,0.0852370181623,0.0852370181623,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/11  01:00:00,0.530149895103,5.0021897134,0.0,4.69890232622,0.0,0.0920561536197,0.0920561536197,0.0920561536197,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/11  02:00:00,0.472572558372,4.87905627554,0.0,4.6517467251,0.0,0.0911323286582,0.0911323286582,0.0911323286582,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/11  03:00:00,0.462260844314,5.28246650961,0.0,5.08013336751,0.0,0.099524847554,0.099524847554,0.099524847554,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/11  04:00:00,0.452410295152,5.05765822949,0.0,4.84879657755,0.0,0.0949927305624,0.0949927305624,0.0949927305624,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/11  05:00:00,0.440808770578,5.05249836472,0.0,4.77647177137,0.0,0.0935758159287,0.0935758159287,0.0935758159287,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
