Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/13  11:00:00,0.349285732802,0.855198881158,0.0,0.135512161943,0.0,0.00265481755762,0.00265481755762,0.00265481755762,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.344409561829,0.660193013876,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.350950222893,0.596369897401,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.361799548384,0.553570505006,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.378525337668,0.587515032319,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.439517140338,0.711972694193,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.536740792642,0.943938681566,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636701050763,0.983160212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.687467571422,0.888163835897,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.790184419619,0.783379525442,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.792859809025,0.691844330329,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.656948014971,0.56125797023,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.537132381624,0.425898910258,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.411524590833,0.530984670214,0.0,0.252995008878,0.0,0.00495642296548,0.00495642296548,0.00495642296548,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.365757044123,0.772358701904,0.0,0.559398259445,0.0,0.0109591663182,0.0109591663182,0.0109591663182,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.351106899563,1.00871323108,0.0,0.817581494123,0.0,0.0160172317691,0.0160172317691,0.0160172317691,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.350627649402,1.24828944578,0.0,1.05152976612,0.0,0.0206005102821,0.0206005102821,0.0206005102821,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.342201627795,1.33843712214,0.0,1.08461525158,0.0,0.0212486877329,0.0212486877329,0.0212486877329,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.376762886505,1.73693006292,0.0,1.24357071748,0.0,0.0243627828496,0.0243627828496,0.0243627828496,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.44338060607,2.12363776035,0.0,1.17201582718,0.0,0.022960951631,0.022960951631,0.022960951631,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.525677602467,2.01222674163,0.0,0.928445287168,0.0,0.0181891633512,0.0181891633512,0.0181891633512,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.448511049957,1.89517341223,0.0,0.868392288266,0.0,0.0170126655846,0.0170126655846,0.0170126655846,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.368085188383,1.67638535476,0.0,0.758009236752,0.0,0.0148501522056,0.0148501522056,0.0148501522056,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.357180887761,1.30004910843,0.0,0.502468680097,0.0,0.00984385943627,0.00984385943627,0.00984385943627,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.352140906435,0.999733095209,0.0,0.281251273317,0.0,0.00550999119044,0.00550999119044,0.00550999119044,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.346369132929,0.75966733467,0.0,0.100024092233,0.0,0.00195957110002,0.00195957110002,0.00195957110002,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.350950222893,0.596304613536,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.361799548384,0.553742301652,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.587904510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.712573721528,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.944206677031,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.982611619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.887488981092,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.782068241664,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.792859809025,0.689853826618,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.656948014971,0.558620219019,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.537132381624,0.422707390897,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.406568167868,0.275484960583,0.0,0.0,0.0,0.0,0.0,0.0,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.354997906123,0.217175213119,0.0,0.0,0.0,0.0,0.0,0.0,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.336287904615,0.250077102052,0.0,0.0550653734224,0.0,0.00107878524025,0.00107878524025,0.00107878524025,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.335239875764,0.462287220489,0.0,0.260977299974,0.0,0.00511280395925,0.00511280395925,0.00511280395925,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.328564018564,0.643565705226,0.0,0.380287181972,0.0,0.00745020279477,0.00745020279477,0.00745020279477,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.362320767936,1.01336668014,0.0,0.491069608643,0.0,0.00962054032895,0.00962054032895,0.00962054032895,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.42830436397,1.39044801763,0.0,0.37182125068,0.0,0.00728434681024,0.00728434681024,0.00728434681024,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.513617337747,1.41604897463,0.0,0.254429448256,0.0,0.00498452505458,0.00498452505458,0.00498452505458,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.4388811741,1.3861195868,0.0,0.282215641158,0.0,0.00552888411221,0.00552888411221,0.00552888411221,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.360788902782,1.26208942636,0.0,0.27606337849,0.0,0.0054083551891,0.0054083551891,0.0054083551891,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.353914542536,1.08672307747,0.0,0.232781140191,0.0,0.00456041324409,0.00456041324409,0.00456041324409,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.350859524012,0.890050884123,0.0,0.125660017978,0.0,0.00246180429294,0.00246180429294,0.00246180429294,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.347815280034,0.792940823599,0.0,0.0938808968761,0.0,0.0018392198145,0.0018392198145,0.0018392198145,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.355132866044,0.767216307876,0.0,0.136750689004,0.0,0.00267908153024,0.00267908153024,0.00267908153024,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.363083285023,0.585962737239,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.379728497571,0.620666596281,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.440770405467,0.754342139256,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.538100677808,0.997573739085,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.638492073922,1.0534964789,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.689532892495,0.967436199245,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.792476547881,0.882398357426,0.0,0.0235798428435,0.0,0.000461952491121,0.000461952491121,0.000461952491121,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.796863116082,0.880505082067,0.0,0.126481641479,0.0,0.00247790071164,0.00247790071164,0.00247790071164,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.66451031213,0.944060760937,0.0,0.333585929302,0.0,0.0065352789697,0.0065352789697,0.0065352789697,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.550146119117,1.08844827603,0.0,0.632283157438,0.0,0.0123870537056,0.0123870537056,0.0123870537056,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.42437269222,1.18043891138,0.0,0.892047038495,0.0,0.0174760855857,0.0174760855857,0.0174760855857,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.378255802496,1.4052480034,0.0,1.18717303594,0.0,0.0232578963729,0.0232578963729,0.0232578963729,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.362411649338,1.5837023082,0.0,1.3885223996,0.0,0.027202529963,0.027202529963,0.027202529963,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.363959157556,1.9281142849,0.0,1.72692058257,0.0,0.0338320857513,0.0338320857513,0.0338320857513,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.358706393592,2.18187219446,0.0,1.9188706505,0.0,0.0375925778226,0.0375925778226,0.0375925778226,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.393771217601,2.61780819842,0.0,2.09642226871,0.0,0.0410709899934,0.0410709899934,0.0410709899934,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.470575945223,3.54605818403,0.0,2.52952634343,0.0,0.0495559280635,0.0495559280635,0.0495559280635,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.545359816673,3.03393269029,0.0,1.87468841191,0.0,0.0367270039797,0.0367270039797,0.0367270039797,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.461831718417,2.55538222192,0.0,1.45370023875,0.0,0.0284794284291,0.0284794284291,0.0284794284291,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.377332551058,2.1046184357,0.0,1.12051520832,0.0,0.0219520034658,0.0219520034658,0.0219520034658,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.365608108772,1.68199217353,0.0,0.829666013487,0.0,0.0162539794804,0.0162539794804,0.0162539794804,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.35985901485,1.34806537098,0.0,0.58502885722,0.0,0.0114612951309,0.0114612951309,0.0114612951309,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.352320318604,1.02174025471,0.0,0.323835499422,0.0,0.00634425838476,0.00634425838476,0.00634425838476,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.355692644613,0.794762597533,0.0,0.165323953463,0.0,0.00323886009974,0.00323886009974,0.00323886009974,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.363083285023,0.585194756276,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.379728497571,0.619736845865,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.440770405467,0.752880149642,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.538100677808,0.995342886014,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.638492073922,1.0508343878,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.689532892495,0.964395355973,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.79201459539,0.856480758295,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.79438521537,0.752499487593,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.659423186485,0.683266981449,0.0,0.0739193498771,0.0,0.00144815332504,0.00144815332504,0.00144815332504,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.545575101605,0.854397074468,0.0,0.398960734356,0.0,0.00781603619321,0.00781603619321,0.00781603619321,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.420313280396,0.972898761489,0.0,0.684838949602,0.0,0.0134166737618,0.0134166737618,0.0134166737618,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.369335177401,0.954566835353,0.0,0.742040028893,0.0,0.0145372995967,0.0145372995967,0.0145372995967,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.355144472678,1.21448635447,0.0,1.02367485082,0.0,0.0200548048846,0.0200548048846,0.0200548048846,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.356900755892,1.56812679983,0.0,1.37173339746,0.0,0.0268736167715,0.0268736167715,0.0268736167715,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.352971167386,1.88740012398,0.0,1.634334229,0.0,0.0320182273233,0.0320182273233,0.0320182273233,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.382224991875,2.01323164579,0.0,1.5223777132,0.0,0.0298248882194,0.0298248882194,0.0298248882194,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.448344480243,2.3712554053,0.0,1.4253911745,0.0,0.0279248258036,0.0279248258036,0.0279248258036,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.529635272666,2.20773117736,0.0,1.13046008981,0.0,0.0221468335504,0.0221468335504,0.0221468335504,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.449979197134,1.96405903909,0.0,0.943332201693,0.0,0.0184808127611,0.0184808127611,0.0184808127611,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.366270432113,1.57852409209,0.0,0.665377053845,0.0,0.0130353959353,0.0130353959353,0.0130353959353,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.357900800912,1.33240045396,0.0,0.539215833301,0.0,0.0105637725874,0.0105637725874,0.0105637725874,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.353305650475,1.05549215348,0.0,0.34070431654,0.0,0.00667473523067,0.00667473523067,0.00667473523067,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.347108549833,0.794261882367,0.0,0.137766792475,0.0,0.00269898800429,0.00269898800429,0.00269898800429,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.350950222893,0.593945825289,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.361799548384,0.551905177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.378525337668,0.585809354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.439517140338,0.709943647727,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.536740792642,0.941252653912,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.636701050763,0.979291784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.687467571422,0.88443781759,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.790184419619,0.780947198984,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.792859809025,0.690163093453,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.660460585593,0.738796095738,0.0,0.179295197768,0.0,0.00351257062249,0.00351257062249,0.00351257062249,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.54787662945,0.972284018765,0.0,0.548427987868,0.0,0.0107442478255,0.0107442478255,0.0107442478255,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.424782031131,1.20648760132,0.0,0.929706066242,0.0,0.0182138632628,0.0182138632628,0.0182138632628,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.379922078493,1.49481566254,0.0,1.28243643056,0.0,0.0251242006885,0.0251242006885,0.0251242006885,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.365400595533,1.73788959413,0.0,1.54718705123,0.0,0.0303109277397,0.0303109277397,0.0303109277397,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.365512562426,2.00758213596,0.0,1.81131332954,0.0,0.0354854233056,0.0354854233056,0.0354854233056,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.357605898795,2.12371755987,0.0,1.87090885593,0.0,0.0366529587322,0.0366529587322,0.0366529587322,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.392567181483,2.54028475022,0.0,2.05028309374,0.0,0.0401670778276,0.0401670778276,0.0401670778276,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.464435331773,3.19063619085,0.0,2.24673050609,0.0,0.0440156773331,0.0440156773331,0.0440156773331,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.537259774747,2.59470069805,0.0,1.51964418187,0.0,0.0297713356316,0.0297713356316,0.0297713356316,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.456252612341,2.28221898775,0.0,1.26355159119,0.0,0.0247542279685,0.0247542279685,0.0247542279685,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.374967674844,2.02068627743,0.0,1.10931798008,0.0,0.021732638667,0.021732638667,0.021732638667,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.364234293759,1.65419114431,0.0,0.862501818039,0.0,0.0168972654349,0.0168972654349,0.0168972654349,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.357011437135,1.24339328911,0.0,0.52986200859,0.0,0.0103805218908,0.0103805218908,0.0103805218908,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.34794265446,0.835766930148,0.0,0.180342720493,0.0,0.00353309263086,0.00353309263086,0.00353309263086,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.350987985933,0.594961234978,0.0,0.00192757173715,0.0,3.77630407336e-05,3.77630407336e-05,3.77630407336e-05,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.361799548384,0.550986725799,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.378525337668,0.584659828826,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.439517140338,0.708633183367,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.536740792642,0.93885340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.636701050763,0.977004498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.687467571422,0.882094566446,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.790184419619,0.77773872229,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.792859809025,0.686445484022,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.656948014971,0.556403900554,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.537132381624,0.421689409115,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.407049658972,0.300913281407,0.0,0.0245771692814,0.0,0.000481491104483,0.000481491104483,0.000481491104483,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.359532209039,0.453846955963,0.0,0.241658587426,0.0,0.0047343312338,0.0047343312338,0.0047343312338,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.343184650468,0.603791630524,0.0,0.413199242266,0.0,0.00809498267484,0.00809498267484,0.00809498267484,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.341280288391,0.770547177929,0.0,0.574404287012,0.0,0.0112531492706,0.0112531492706,0.0112531492706,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.334989081719,0.969008020115,0.0,0.716458988216,0.0,0.0140361416566,0.0140361416566,0.0140361416566,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.366510433765,1.20938709879,0.0,0.720245853947,0.0,0.0141103301094,0.0141103301094,0.0141103301094,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.433424062744,1.60572377051,0.0,0.663795325243,0.0,0.0130044083044,0.0130044083044,0.0130044083044,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.51920582063,1.67092130514,0.0,0.598100497241,0.0,0.0117173815141,0.0117173815141,0.0117173815141,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.441245499782,1.51411880107,0.0,0.497530490581,0.0,0.00974711540944,0.00974711540944,0.00974711540944,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.361544635865,1.33372670139,0.0,0.424154125149,0.0,0.00830959968784,0.00830959968784,0.00830959968784,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.350938931071,0.974034819197,0.0,0.183855055059,0.0,0.00360190274606,0.00360190274606,0.00360190274606,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.347314131216,0.747136720785,0.0,0.0348739871766,0.0,0.000683215972152,0.000683215972152,0.000683215972152,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.344409561829,0.654136969266,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.350950222893,0.591362460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.361799548384,0.549220531323,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.378525337668,0.582987073857,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.439517140338,0.706900139217,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.536740792642,0.937680878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.636701050763,0.975225122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.687467571422,0.879592253799,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.790184419619,0.776163263301,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.792859809025,0.685402638149,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.656948014971,0.556115646728,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
