Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/16  11:00:00,0.313001042872,0.603688931841,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.555355195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.361863958829,0.50032857364,0.0,0.0,0.0372175281322,0.00801989689927,0.0452374250315,0.00801989689927,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.455103333696,0.466166384918,0.0,0.0,0.107031698484,0.0225035691222,0.129535267606,0.0225035691222,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.580557320257,0.496483953611,0.0,0.0,0.199417755993,0.0409197369466,0.240337492939,0.0409197369466,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.702767818414,0.608503985684,0.0,0.0,0.255426657481,0.0531690298505,0.308595687332,0.0531690298505,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.917567973906,0.81060147866,0.0,0.0,0.364279451327,0.0777750115325,0.442054462859,0.0777750115325,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.978808176383,0.845400646877,0.0,0.0,0.348681465428,0.0744747527529,0.423156218181,0.0744747527529,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.978434855439,0.76439292654,0.0,0.0,0.331909524617,0.0718309111934,0.40374043581,0.0718309111934,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.958503158716,0.674301021717,0.0,0.0,0.248228250036,0.0575518260867,0.305780076123,0.0575518260867,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.948422116272,0.590989586128,0.0,0.0,0.192057754933,0.0459212579178,0.237979012851,0.0459212579178,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.792262828732,0.478605947391,0.0,0.0,0.146844994842,0.035390633753,0.182235628595,0.035390633753,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.620523092284,0.359471317919,0.0,0.0,0.0998186130946,0.0242906383118,0.124109251406,0.0242906383118,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.454089469555,0.230156890686,0.0,0.0,0.0645249547937,0.0155406650726,0.0800656198663,0.0155406650726,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.360045496205,0.172221841342,0.0,0.0,0.0294839027352,0.00717111894419,0.0366550216793,0.00717111894419,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.304729414626,0.154706730422,0.0,0.0,0.000881153459347,0.000215998784221,0.00109715224357,0.000215998784221,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.15929517231,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.203492801778,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.386442393761,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.738025799574,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.448554470598,0.842599282024,0.0,0.0,0.00614398377691,0.00146643289556,0.00761041667247,0.00146643289556,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.383374453351,0.799833046241,0.0,0.0,0.00852630276656,0.00197233985494,0.0104986426215,0.00197233985494,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.346445766038,0.717745494891,0.0,0.0,0.0249466154774,0.00570947455831,0.0306560900357,0.00570947455831,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.359443038764,0.624480751266,0.0,0.0,0.038542731233,0.00883364401556,0.0473763752486,0.00883364401556,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.420636771941,0.566560456695,0.0,0.0,0.089747432529,0.0196551010143,0.109402533543,0.0196551010143,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.450137842243,0.523955861631,0.0,0.0,0.115642450092,0.0250702134802,0.140712663573,0.0250702134802,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.508681733707,0.473682066531,0.0,0.0,0.159820580182,0.0337381813484,0.19355876153,0.0337381813484,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.574540340942,0.44173571155,0.0,0.0,0.207038147451,0.0432178640394,0.250256011491,0.0432178640394,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.640865600561,0.471664270442,0.0,0.0,0.249222533703,0.052626399444,0.301848933147,0.052626399444,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.758009303356,0.576754393455,0.0,0.0,0.301427389123,0.0636630482798,0.365090437403,0.0636630482798,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.98398566147,0.770769600054,0.0,0.0,0.420958015658,0.0888740199308,0.509832035589,0.0888740199308,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.990251297054,0.792305068856,0.0,0.0,0.358544775885,0.0778455861249,0.43639036201,0.0778455861249,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.962361532722,0.704564557285,0.0,0.0,0.319589246954,0.0701431872131,0.389732434167,0.0701431872131,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.895472922917,0.617443862635,0.0,0.0,0.19613101552,0.0484490005745,0.244580016095,0.0484490005745,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.900124591122,0.543904415351,0.0,0.0,0.153106975171,0.038099918875,0.191206894047,0.038099918875,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.7501668128,0.440793941976,0.0,0.0,0.112900840335,0.0282657905171,0.141166630852,0.0282657905171,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.582895765639,0.335518442575,0.0,0.0,0.0695637839813,0.0175448245677,0.087108608549,0.0175448245677,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.411562083733,0.221625385566,0.0,0.0,0.0302429914437,0.00762368136619,0.0378666728099,0.00762368136619,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.323390474525,0.172174205074,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.303632262383,0.155287457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.298996141057,0.159705147464,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.204543957676,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.38720331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.738388916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.440944053926,0.842670582592,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.37287581073,0.799870346867,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.315789676003,0.717486328282,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.312066663516,0.623874038281,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.331469049509,0.565844849772,0.0,0.0,0.0164607744011,0.00377403671077,0.0202348111119,0.00377403671077,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.368094035775,0.523345628117,0.0,0.0,0.0479045586673,0.0107642984365,0.0586688571039,0.0107642984365,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.413326642065,0.473136744016,0.0,0.0,0.0801542639681,0.0180494059203,0.0982036698884,0.0180494059203,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.488155098679,0.441248115627,0.0,0.0,0.134321701519,0.0295490677092,0.163870769228,0.0295490677092,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.580825411356,0.471165869475,0.0,0.0,0.198193668375,0.0436150755668,0.241808743942,0.0436150755668,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.682565380222,0.57617359338,0.0,0.0,0.236809422699,0.0528370915696,0.289646514269,0.0528370915696,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.865870474725,0.770015093855,0.0,0.0,0.320300288035,0.071416560809,0.391716848844,0.071416560809,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.934104319701,0.791409956114,0.0,0.0,0.31031130149,0.0699320831678,0.380243384657,0.0699320831678,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.924316148504,0.703658200183,0.0,0.0,0.286389061601,0.0652979883476,0.351687049949,0.0652979883476,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.913303270069,0.616622804447,0.0,0.0,0.211168797455,0.0512415657919,0.262410363247,0.0512415657919,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.898703661423,0.543185127331,0.0,0.0,0.151736755441,0.038049208907,0.189785964348,0.038049208907,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.734123969498,0.440235152514,0.0,0.0,0.0997743489652,0.0253494385861,0.125123787551,0.0253494385861,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.5722309153,0.335141584476,0.0,0.0,0.0609718321728,0.015471926037,0.0764437582098,0.015471926037,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.392508356538,0.221448120285,0.0,0.0,0.0149860319551,0.00382691365988,0.018812945615,0.00382691365988,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.172333876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.15545967169,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.160259440163,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.204657966198,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.386915397942,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.737146228178,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.841161119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.797942071634,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.35301073757,0.715756377849,0.0,0.0,0.0304712139212,0.00674984764576,0.0372210615669,0.00674984764576,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.427947439339,0.622809280152,0.0,0.0,0.0958980891237,0.0199826866992,0.115880775823,0.0199826866992,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.48796551731,0.565155821738,0.0,0.0,0.146581811414,0.0301494674984,0.176731278913,0.0301494674984,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.553586039536,0.522759703178,0.0,0.0,0.203384956953,0.0407759039123,0.244160860865,0.0407759039123,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.623297133101,0.472614311018,0.0,0.0,0.257818055262,0.0503561056624,0.308174160924,0.0503561056624,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.702136321923,0.440779591823,0.0,0.0,0.315348860542,0.0625031319296,0.377851992472,0.0625031319296,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.801380478481,0.470685688508,0.0,0.0,0.385875404282,0.0764884067845,0.462363811067,0.0764884067845,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.958097073592,0.575616786797,0.0,0.0,0.473751085163,0.0914271224754,0.565178207638,0.0914271224754,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,1.26805657758,0.7692897447,0.0,0.0,0.664241402316,0.12966154938,0.793902951696,0.12966154938,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,1.24164746579,0.790545646872,0.0,0.0,0.572905790126,0.114880740622,0.687786530748,0.114880740622,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,1.18033738964,0.702781972329,0.0,0.0,0.50402093063,0.103687360458,0.607708291088,0.103687360458,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,1.1349872999,0.615828837815,0.0,0.0,0.397877646027,0.0862167470527,0.48409439308,0.0862167470527,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,1.08893586305,0.542490417194,0.0,0.0,0.309734019031,0.0702841469393,0.38001816597,0.0702841469393,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.902789346002,0.439696759284,0.0,0.0,0.238509342673,0.0552798213816,0.293789164055,0.0552798213816,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.70751967045,0.33477939157,0.0,0.0,0.17123421376,0.0404982996002,0.21173251336,0.0404982996002,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.494389070786,0.221280493778,0.0,0.0,0.0969057152776,0.0237879445851,0.120693659863,0.0237879445851,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.395398756707,0.171973275306,0.0,0.0,0.0577149060213,0.0142933761599,0.0720082821812,0.0142933761599,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.338631805122,0.154532180984,0.0,0.0,0.0280130887417,0.00698645399735,0.034999542739,0.00698645399735,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.306975169043,0.158708911377,0.0,0.0,0.00638665486439,0.00159237312109,0.00797902798547,0.00159237312109,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.202579046551,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.384568561977,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.377318894485,0.734374436732,0.0,0.0,0.00326318543339,0.000793856098629,0.00405704153202,0.000793856098629,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.491445534393,0.838793209646,0.0,0.0,0.0408453100638,0.00965617040327,0.0505014804671,0.00965617040327,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.460316580326,0.796426604084,0.0,0.0,0.0711483305165,0.0162924390803,0.0874407695967,0.0162924390803,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.434826469933,0.714809262191,0.0,0.0,0.0968447260807,0.0221920678498,0.11903679393,0.0221920678498,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.492176859501,0.622014011727,0.0,0.0,0.148062944208,0.0320472517764,0.180110195985,0.0320472517764,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.535073993415,0.564487332744,0.0,0.0,0.185242875691,0.0385968793263,0.223839755018,0.0385968793263,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.633755961953,0.52218931827,0.0,0.0,0.271400125916,0.0529306573656,0.324330783282,0.0529306573656,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.738370856685,0.472105046775,0.0,0.0,0.355685651187,0.0675622333209,0.423247884508,0.0675622333209,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.87162391407,0.440322105504,0.0,0.0,0.461911489134,0.0854280954858,0.54733958462,0.0854280954858,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,1.02171807455,0.470212391069,0.0,0.0,0.577463079642,0.105238327496,0.682701407138,0.105238327496,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,1.19117166867,0.575070708373,0.0,0.0,0.676461036428,0.121791766284,0.798252802712,0.121791766284,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,1.48316963248,0.768577561342,0.0,0.0,0.849962847424,0.159053159179,1.0090160066,0.159053159179,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,1.41285314957,0.789707185912,0.0,0.0,0.720220624165,0.138771590359,0.858992214524,0.138771590359,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,1.27716415032,0.701932051471,0.0,0.0,0.585631180766,0.118903870998,0.704535051764,0.118903870998,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,1.22616811714,0.615058443727,0.0,0.0,0.475214308554,0.100060901765,0.575275210319,0.100060901765,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,1.18046207849,0.541815989263,0.0,0.0,0.386971739828,0.0845726415848,0.471544381412,0.0845726415848,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.99544087194,0.439173597754,0.0,0.0,0.316432824996,0.0700078649959,0.386440689992,0.0700078649959,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.817529024017,0.334427672275,0.0,0.0,0.263469377741,0.0582724891859,0.321741866927,0.0582724891859,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.621401931454,0.221118980282,0.0,0.0,0.202458545519,0.0452479750125,0.247706520531,0.0452479750125,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.523968060203,0.171900628431,0.0,0.0,0.163941145802,0.0366364398759,0.200577585678,0.0366364398759,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.463166352954,0.154480656209,0.0,0.0,0.130096102956,0.0294379876149,0.159534090571,0.0294379876149,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.436816911471,0.158649673214,0.0,0.0,0.112388690863,0.0254320795507,0.137820770414,0.0254320795507,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.420344372701,0.202452099252,0.0,0.0,0.105698896275,0.0236238069829,0.129322703258,0.0236238069829,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.436850695511,0.384026941947,0.0,0.0,0.0962063817729,0.021994690684,0.118201072457,0.021994690684,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.535452422755,0.733301173447,0.0,0.0,0.132007861672,0.0301827081295,0.162190569802,0.0301827081295,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.615578354705,0.837652466342,0.0,0.0,0.142390149545,0.0322441512337,0.174634300779,0.0322441512337,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.574693248255,0.795367619953,0.0,0.0,0.165622559893,0.0361948776331,0.201817437526,0.0361948776331,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.525948393847,0.713894142066,0.0,0.0,0.172787905226,0.0373708126191,0.210158717845,0.0373708126191,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.544784912498,0.621243475505,0.0,0.0,0.190939848705,0.0417784002772,0.232718248983,0.0417784002772,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.498893368752,0.563839856339,0.0,0.0,0.151696674976,0.0359624553786,0.187659130355,0.0359624553786,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.48538206279,0.521636447336,0.0,0.0,0.142223234923,0.0337336491962,0.175956884119,0.0337336491962,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.469815858842,0.471608649268,0.0,0.0,0.12455476489,0.0301381217753,0.154692886666,0.0301381217753,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.473923428984,0.439877080441,0.0,0.0,0.120255877816,0.0293832217173,0.149639099533,0.0293832217173,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.545359302842,0.469754805369,0.0,0.0,0.167167547992,0.0391750874354,0.206342635427,0.0391750874354,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.640740270651,0.574533867856,0.0,0.0,0.201588913996,0.0462324907019,0.247821404698,0.0462324907019,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.778348878382,0.767891976519,0.0,0.0,0.247445514156,0.0567497383453,0.304195252502,0.0567497383453,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.867157164586,0.78889008979,0.0,0.0,0.254828306107,0.058467923436,0.313296229543,0.058467923436,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.808434511733,0.701103640609,0.0,0.0,0.19061749752,0.0451879156576,0.235805413177,0.0451879156576,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.693681417354,0.6143032735,0.0,0.0,0.0343942882943,0.00839422223723,0.0427885105315,0.00839422223723,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.708917697075,0.542683191349,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.691107398143,0.439253888936,0.0,0.0,0.065620016448,0.016487199748,0.0821072161959,0.016487199748,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/21  23:00:00,0.554145562385,0.334100932812,0.0,0.0,0.0466536863303,0.0117047189645,0.0583584052948,0.0117047189645,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/21  24:00:00,0.373695410923,0.227511499129,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/22  01:00:00,0.323590502843,0.181154126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/22  02:00:00,0.303751713964,0.161539655353,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/22  03:00:00,0.299096073742,0.166435618969,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/22  04:00:00,0.29118254515,0.214358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/22  05:00:00,0.318949747006,0.411511364647,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/22  06:00:00,0.373862215673,0.789811299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/22  07:00:00,0.442088427503,0.901583771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/22  08:00:00,0.374729716345,0.858756848415,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/22  09:00:00,0.317935187418,0.769985349138,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/22  10:00:00,0.314083764483,0.668892390858,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/22  11:00:00,0.313001042872,0.603524639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/22  12:00:00,0.310991677061,0.556179897344,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/22  13:00:00,0.316626533797,0.501865576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/22  14:00:00,0.32556806609,0.468157040432,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/22  15:00:00,0.340219827317,0.498157887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/22  16:00:00,0.394172131082,0.609140977881,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/22  17:00:00,0.475513511047,0.81050971862,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/22  18:00:00,0.555651958203,0.843903082549,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/22  19:00:00,0.574694419629,0.761324959729,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
