Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  22:00:00,0.840016068676,0.0493056500243,0.0,0.0,0.0524916814828,0.0114555704498,0.0639472519326,0.0114555704498,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.176111487753
 09/08  23:00:00,0.64825936709,0.0379039438739,0.0,0.0,0.0264996964164,0.00578365342609,0.0322833498425,0.00578365342609,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.125912887145
 09/08  24:00:00,0.437836989575,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0698271584461
 09/09  01:00:00,0.365454760314,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0462151244543
 09/09  02:00:00,0.340651355274,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0398733229958
 09/09  03:00:00,0.338629342578,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0424850760941
 09/09  04:00:00,0.353531856151,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0652475634307
 09/09  05:00:00,0.484250158395,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167920295429
 09/09  06:00:00,0.743259306347,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.358844048869
 09/09  07:00:00,0.876546332701,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.402136877553
 09/09  08:00:00,0.783347668488,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.377051438651
 09/09  09:00:00,0.658529013097,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327813543301
 09/09  10:00:00,0.599096103726,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.277546965615
 09/09  11:00:00,0.574475098042,0.0983408858789,0.0,0.0,0.0152751481277,0.00323515101365,0.0185102991413,0.00323515101365,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.235507468438
 09/09  12:00:00,0.562105138758,0.110094311315,0.0,0.0,0.0330802911399,0.00700573646718,0.040086027607,0.00700573646718,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.20355471237
 09/09  13:00:00,0.570308316945,0.0925810114003,0.0,0.0,0.051365955115,0.0108781729623,0.0622441280773,0.0108781729623,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184002566383
 09/09  14:00:00,0.595081099105,0.0898064105521,0.0,0.0,0.078210943942,0.0167715077647,0.0949824517067,0.0167715077647,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167178123873
 09/09  15:00:00,0.631922012803,0.112262152713,0.0,0.0,0.0931367583272,0.0199247721852,0.113061530512,0.0199247721852,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171392601863
 09/09  16:00:00,0.722404073755,0.175232422828,0.0,0.0,0.100000964857,0.0214442536819,0.121445218539,0.0214442536819,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197473316252
 09/09  17:00:00,0.778224729989,0.277758621659,0.0,0.0,0.0245080462231,0.00531325423111,0.0298213004542,0.00531325423111,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250934690628
 09/09  18:00:00,1.03032351784,0.223384281196,0.0,0.0,0.101647716435,0.0221784675699,0.123826184005,0.0221784675699,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.300053050456
 09/09  19:00:00,1.09366203809,0.128206044793,0.0,0.0,0.0975778820367,0.021292103763,0.1188699858,0.021292103763,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.30867904245
 09/09  20:00:00,1.15687323927,0.0871155380976,0.0,0.0,0.0923605364674,0.0201561286952,0.112516665163,0.0201561286952,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281979901305
 09/09  21:00:00,1.05839301113,0.0684809409079,0.0,0.0,0.0698496168216,0.0152458752299,0.0850954920515,0.0152458752299,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246740953425
 09/09  22:00:00,0.85013265529,0.0493056500243,0.0,0.0,0.0430827000743,0.00940505653645,0.0524877566108,0.00940505653645,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.1966605515
 09/09  23:00:00,0.649870544141,0.0379039438739,0.0,0.0,0.0165893533803,0.00362211175817,0.0202114651384,0.00362211175817,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138969265113
 09/09  24:00:00,0.442805928115,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744676582201
 09/10  01:00:00,0.365613041396,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0463734055365
 09/10  02:00:00,0.340971166963,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.040193134685
 09/10  03:00:00,0.339139078659,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429948121751
 09/10  04:00:00,0.354269192055,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0659848993343
 09/10  05:00:00,0.485458007789,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.169128144823
 09/10  06:00:00,0.745540850358,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.36112559288
 09/10  07:00:00,0.878954397556,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.404544942408
 09/10  08:00:00,0.785392419673,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.379096189836
 09/10  09:00:00,0.660363042038,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.329647572241
 09/10  10:00:00,0.600686584653,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.279137446542
 09/10  11:00:00,0.557214905683,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236757575221
 09/10  12:00:00,0.528746098974,0.110094311315,0.0,0.0,0.00485940726603,0.00101528135838,0.00587468862441,0.00101528135838,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204407011569
 09/10  13:00:00,0.552888328169,0.0925810114003,0.0,0.0,0.0365781696843,0.00752548822821,0.0441036579125,0.00752548822821,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184723047772
 09/10  14:00:00,0.586292088955,0.0898064105521,0.0,0.0,0.0709505368714,0.0145959595656,0.085546496437,0.0145959595656,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167825068993
 09/10  15:00:00,0.634138650949,0.112262152713,0.0,0.0,0.095059410381,0.019554040067,0.114613450448,0.019554040067,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172057320073
 09/10  16:00:00,0.748772387216,0.175232422828,0.0,0.0,0.121951291748,0.0250844449183,0.147035736666,0.0250844449183,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198251111585
 09/10  17:00:00,0.860807295866,0.277758621659,0.0,0.0,0.0921514109189,0.0192471208905,0.111398531809,0.0192471208905,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.25194002515
 09/10  18:00:00,1.0411157402,0.223384281196,0.0,0.0,0.109503911699,0.0239091583645,0.133413070064,0.0239091583645,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301258386761
 09/10  19:00:00,1.08008220368,0.128206044793,0.0,0.0,0.0854013007046,0.018654044623,0.104055345328,0.018654044623,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.30991384851
 09/10  20:00:00,1.14958621699,0.0871155380976,0.0,0.0,0.0854364019627,0.0186673842516,0.104103786214,0.0186673842516,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283105757971
 09/10  21:00:00,1.0532735698,0.0684809409079,0.0,0.0,0.0648270225855,0.0141688817589,0.0789959043444,0.0141688817589,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721099794
 09/10  22:00:00,0.825125078058,0.0493056500243,0.0,0.0,0.0219226299353,0.00479401133558,0.0267166412708,0.00479401133558,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197424089608
 09/10  23:00:00,0.630228601722,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139538787832
 09/10  24:00:00,0.443226795043,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0748885251481
 09/11  01:00:00,0.363426970263,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443873627213
 09/11  02:00:00,0.339886619245,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.039228038549
 09/11  03:00:00,0.33861336804,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0425690342404
 09/11  04:00:00,0.350738546637,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626151296233
 09/11  05:00:00,0.47356535625,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157535617236
 09/11  06:00:00,0.717828197546,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334013302788
 09/11  07:00:00,0.847476563767,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374211482196
 09/11  08:00:00,0.753880187707,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349437863485
 09/11  09:00:00,0.632389342936,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303819384554
 09/11  10:00:00,0.57710230509,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257570267947
 09/11  11:00:00,0.538058934716,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219368408728
 09/11  12:00:00,0.506526070734,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189628170343
 09/11  13:00:00,0.494659086151,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172101025288
 09/11  14:00:00,0.48775836812,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156121581234
 09/11  15:00:00,0.506302748305,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16003802778
 09/11  16:00:00,0.584945487382,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182713213546
 09/11  17:00:00,0.728610621308,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232501767567
 09/11  18:00:00,0.879532925136,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274879664916
