Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  17:00:00,0.835888441913,0.279566198334,0.0,0.0,0.12404093484,0.0257500255955,0.149790960435,0.0257500255955,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217312868356
 07/13  18:00:00,1.0174659134,0.224758848953,0.0,0.0,0.176211010075,0.0369042270347,0.213115237109,0.0369042270347,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256915371284
 07/13  19:00:00,1.02543484731,0.12885501922,0.0,0.0,0.164444510832,0.0349687902511,0.199413301083,0.0349687902511,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261690393661
 07/13  20:00:00,1.0574655139,0.0874446673538,0.0,0.0,0.148221955977,0.0317084830067,0.179930438984,0.0317084830067,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238022352839
 07/13  21:00:00,1.06294341172,0.0686775445303,0.0,0.0,0.130397820849,0.0280836650195,0.158481485868,0.0280836650195,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747104133
 07/13  22:00:00,0.877333101329,0.0494009151078,0.0,0.0,0.0928949476825,0.0202319876988,0.113126935381,0.0202319876988,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167251147971
 07/13  23:00:00,0.682347215903,0.0379495643543,0.0,0.0,0.0621726606254,0.0135363661001,0.0757090267255,0.0135363661001,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119936804494
 07/13  24:00:00,0.479226026779,0.028487820338,0.0,0.0,0.0365095187919,0.00790727064623,0.0444167894381,0.00790727064623,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669864267457
 07/14  01:00:00,0.385118570375,0.0271877149886,0.0,0.0,0.0195555773592,0.00423449617517,0.0237900735344,0.00423449617517,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424537095581
 07/14  02:00:00,0.340614927447,0.0209613290426,0.0,0.0,0.00331388775847,0.000721035831239,0.00403492358971,0.000721035831239,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036835769303
 07/14  03:00:00,0.334219072542,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390752621464
 07/14  04:00:00,0.345801972313,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.05853818478
 07/14  05:00:00,0.461554036478,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147000970951
 07/14  06:00:00,0.679107730467,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310837974133
 07/14  07:00:00,0.803179951359,0.091930879508,0.0,0.0,0.0175443377132,0.00377353025904,0.0213178679723,0.00377353025904,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34718047597
 07/14  08:00:00,0.733303626255,0.094966513582,0.0,0.0,0.0342807556149,0.00716657463827,0.0414473302532,0.00716657463827,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324075796591
 07/14  09:00:00,0.678432200268,0.0961649203796,0.0,0.0,0.0701928856198,0.0142894773694,0.0844823629892,0.0142894773694,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281883833402
 07/14  10:00:00,0.661943579054,0.0868180072923,0.0,0.0,0.0950864904926,0.018994623581,0.114081114074,0.018994623581,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239395872437
 07/14  11:00:00,0.649921984872,0.0989078658837,0.0,0.0,0.115339907169,0.0227957556255,0.138135662794,0.0227957556255,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204152898344
 07/14  12:00:00,0.657643088579,0.110752586766,0.0,0.0,0.146650521826,0.0283813030056,0.175031824832,0.0283813030056,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176745996737
 07/14  13:00:00,0.676992740453,0.0931017160101,0.0,0.0,0.171292076783,0.0335529433551,0.204845020138,0.0335529433551,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667209495
 07/14  14:00:00,0.682179864306,0.0902963659233,0.0,0.0,0.179426043644,0.0362839574483,0.215710001092,0.0362839574483,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967065329
 07/14  15:00:00,0.69957716183,0.112910674097,0.0,0.0,0.178651573369,0.0361160781889,0.214767651558,0.0361160781889,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719394161
 07/14  16:00:00,0.78712810498,0.176318713594,0.0,0.0,0.189394828351,0.0386004289257,0.227995257277,0.0386004289257,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170703806941
 07/14  17:00:00,0.899212819273,0.279566198334,0.0,0.0,0.177140188107,0.0364592791179,0.213599467225,0.0364592791179,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216828738926
 07/14  18:00:00,1.00111181963,0.224758848953,0.0,0.0,0.161848033918,0.0354880365139,0.197336070432,0.0354880365139,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256340444187
 07/14  19:00:00,0.995551859949,0.12885501922,0.0,0.0,0.139534750352,0.0305778148225,0.170112565174,0.0305778148225,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26110814221
 07/14  20:00:00,1.03422477774,0.0874446673538,0.0,0.0,0.12909268444,0.0281249920199,0.157217676459,0.0281249920199,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237494379207
 07/14  21:00:00,1.05372860398,0.0686775445303,0.0,0.0,0.123062005249,0.0266671052713,0.14972911052,0.0266671052713,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209284671739
 07/14  22:00:00,0.877790607561,0.0494009151078,0.0,0.0,0.0935711457538,0.0203720198788,0.113943165633,0.0203720198788,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892423952
 07/14  23:00:00,0.681821324385,0.0379495643543,0.0,0.0,0.061942884473,0.013482262716,0.075425147189,0.013482262716,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119694792512
 07/14  24:00:00,0.472613631413,0.028487820338,0.0,0.0,0.0311413630231,0.00677638475924,0.0379177477823,0.00677638475924,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668730730362
 07/15  01:00:00,0.373231799499,0.0271877149886,0.0,0.0,0.00799258711805,0.00174776065628,0.00974034777433,0.00174776065628,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444166361246
 07/15  02:00:00,0.338286555526,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384228693897
 07/15  03:00:00,0.336098226933,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040854483853
 07/15  04:00:00,0.349540470712,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0621158074723
 07/15  05:00:00,0.4728155535,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157962364022
 07/15  06:00:00,0.705139690872,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336269571819
 07/15  07:00:00,0.834619532961,0.091930879508,0.0,0.0,0.0183391252184,0.00389091990217,0.0222300451205,0.00389091990217,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376563506847
 07/15  08:00:00,0.772533941088,0.094966513582,0.0,0.0,0.0412863854306,0.00855507349539,0.049841458926,0.00855507349539,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058077136
 07/15  09:00:00,0.723991692116,0.0961649203796,0.0,0.0,0.0855603948916,0.0170896939753,0.102650088867,0.0170896939753,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130087957
 07/15  10:00:00,0.713586117273,0.0868180072923,0.0,0.0,0.119646764402,0.0231407498662,0.142787514269,0.0231407498662,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260314909494
 07/15  11:00:00,0.69320239463,0.0989078658837,0.0,0.0,0.13652013592,0.0261440557137,0.162664191633,0.0261440557137,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221137974788
 07/15  12:00:00,0.675361513521,0.110752586766,0.0,0.0,0.147997608127,0.0286335559088,0.176631164036,0.0286335559088,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191298584084
 07/15  13:00:00,0.688371661428,0.0931017160101,0.0,0.0,0.170100215386,0.0321804675669,0.202280682953,0.0321804675669,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173106906035
 07/15  14:00:00,0.751598565742,0.0902963659233,0.0,0.0,0.229463973535,0.0429539858091,0.272417959344,0.0429539858091,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157394071874
 07/15  15:00:00,0.810876136007,0.112910674097,0.0,0.0,0.263421482642,0.0498139668571,0.313235449499,0.0498139668571,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347410494
 07/15  16:00:00,0.952536625024,0.176318713594,0.0,0.0,0.31718082783,0.0599624825614,0.377143310391,0.0599624825614,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711008742
 07/15  17:00:00,1.11479073736,0.279566198334,0.0,0.0,0.34390208314,0.0650081949255,0.408910278066,0.0650081949255,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735961003
 07/15  18:00:00,1.2419867694,0.224758848953,0.0,0.0,0.344960965315,0.0659801831483,0.410941148463,0.0659801831483,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819292768
 07/15  19:00:00,1.22302422997,0.12885501922,0.0,0.0,0.306221742824,0.0604045440059,0.36662628683,0.0604045440059,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290001469502
 07/15  20:00:00,1.20279168278,0.0874446673538,0.0,0.0,0.246001995426,0.050496102169,0.296498097595,0.050496102169,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264950687337
 07/15  21:00:00,1.19828390352,0.0686775445303,0.0,0.0,0.224153198393,0.0459743688051,0.270127567198,0.0459743688051,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23191610826
 07/15  22:00:00,0.99839976172,0.0494009151078,0.0,0.0,0.178155361441,0.0371519817071,0.215307343148,0.0371519817071,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185110382405
 07/15  23:00:00,0.763573190545,0.0379495643543,0.0,0.0,0.119535418996,0.0254722150122,0.145007634009,0.0254722150122,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131237488065
 07/15  24:00:00,0.526947377198,0.028487820338,0.0,0.0,0.0723485417494,0.0155257642472,0.0878743059966,0.0155257642472,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709218218409
 07/16  01:00:00,0.426029382062,0.0271877149886,0.0,0.0,0.0516001254883,0.0109921901111,0.0625923155994,0.0109921901111,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443622508621
 07/16  02:00:00,0.374681241517,0.0209613290426,0.0,0.0,0.0300107081251,0.00643879178809,0.0364494999132,0.00643879178809,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383680554676
 07/16  03:00:00,0.353997072702,0.0207512110063,0.0,0.0,0.0148536056023,0.00320798446098,0.0180615900633,0.00320798446098,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406917395592
 07/16  04:00:00,0.349268606145,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618439429056
 07/16  05:00:00,0.47235321048,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157500021002
 07/16  06:00:00,0.704248197428,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335378078374
 07/16  07:00:00,0.873254548299,0.091930879508,0.0,0.0,0.0510713542026,0.0106434152811,0.0617147694837,0.0106434152811,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375713797822
 07/16  08:00:00,0.820803108414,0.094966513582,0.0,0.0,0.0823014641403,0.016553905893,0.0988553700334,0.016553905893,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313333354
 07/16  09:00:00,0.768024742369,0.0961649203796,0.0,0.0,0.123524635063,0.0238031001717,0.147327735234,0.0238031001717,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306485491843
 07/16  10:00:00,0.734929274857,0.0868180072923,0.0,0.0,0.138064486851,0.0266080928558,0.164672579706,0.0266080928558,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.25977300164
 07/16  11:00:00,0.713422029251,0.0989078658837,0.0,0.0,0.153959276909,0.0293787710452,0.183338047954,0.0293787710452,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220683753088
 07/16  12:00:00,0.711130812895,0.110752586766,0.0,0.0,0.179036602102,0.0337512442044,0.212787846306,0.0337512442044,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911201188
 07/16  13:00:00,0.728711956726,0.0931017160101,0.0,0.0,0.204424919949,0.0385407085751,0.242965628524,0.0385407085751,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172762255762
 07/16  14:00:00,0.78280539909,0.0902963659233,0.0,0.0,0.256144907082,0.0477899017356,0.303934808818,0.0477899017356,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084055748
 07/16  15:00:00,0.785668298905,0.112910674097,0.0,0.0,0.242128203556,0.0462176969479,0.288345900504,0.0462176969479,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029122387
 07/16  16:00:00,0.919631297037,0.176318713594,0.0,0.0,0.289388352127,0.0552219304045,0.344610282532,0.0552219304045,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185338708614
 07/16  17:00:00,1.09306472756,0.279566198334,0.0,0.0,0.325029858005,0.0626361376236,0.387665995628,0.0626361376236,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235254233645
 07/16  18:00:00,1.21899309764,0.224758848953,0.0,0.0,0.325755368885,0.0627683511445,0.38852372003,0.0627683511445,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.28124304944
 07/16  19:00:00,1.2192074003,0.12885501922,0.0,0.0,0.304117309946,0.0592827523335,0.36340006228,0.0592827523335,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.289410864386
 07/16  20:00:00,1.20313128839,0.0874446673538,0.0,0.0,0.247229480187,0.0501465543415,0.297376034528,0.0501465543415,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264412356014
 07/16  21:00:00,1.19187890238,0.0686775445303,0.0,0.0,0.21927999142,0.0449112383336,0.264191229753,0.0449112383336,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231447444567
 07/16  22:00:00,0.99547203519,0.0494009151078,0.0,0.0,0.176067110219,0.0366776425942,0.212744752813,0.0366776425942,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184745246211
 07/16  23:00:00,0.777752706077,0.0379495643543,0.0,0.0,0.131782423335,0.0276491295509,0.159431552886,0.0276491295509,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13099308472
 07/16  24:00:00,0.543907977909,0.028487820338,0.0,0.0,0.0866225161722,0.0183235899868,0.104946106159,0.0183235899868,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070810622389
 07/17  01:00:00,0.441171391803,0.0271877149886,0.0,0.0,0.0661215264545,0.0138714994284,0.0799930258828,0.0138714994284,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042303578638
 07/17  02:00:00,0.383998694473,0.0209613290426,0.0,0.0,0.0391352412849,0.00839276869701,0.0475280099819,0.00839276869701,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367264499369
 07/17  03:00:00,0.370446964337,0.0207512110063,0.0,0.0,0.0300208589949,0.00639138106491,0.0364122400598,0.00639138106491,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388909138815
 07/17  04:00:00,0.368257631449,0.0262465612845,0.0,0.0,0.0188455808773,0.00404158137414,0.0228871622515,0.00404158137414,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581066816651
 07/17  05:00:00,0.466617635029,0.0339223019926,0.0,0.0,0.00505305220077,0.00110249216414,0.00615554436491,0.00110249216414,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145909025138
 07/17  06:00:00,0.720248065364,0.0605661128387,0.0,0.0,0.0357126850718,0.00765873629084,0.0433714213627,0.00765873629084,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308606887668
 07/17  07:00:00,0.868588875591,0.091930879508,0.0,0.0,0.0738800464527,0.0151295798627,0.0890096263154,0.0151295798627,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344897641859
 07/17  08:00:00,0.813955855994,0.094966513582,0.0,0.0,0.103724185735,0.0204049204317,0.124129106167,0.0204049204317,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046250415
 07/17  09:00:00,0.750590431481,0.0961649203796,0.0,0.0,0.132810058593,0.0255836151117,0.158393673704,0.0255836151117,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.2801307539
 07/17  10:00:00,0.73915022373,0.0868180072923,0.0,0.0,0.162196449333,0.030565213981,0.192761663314,0.030565213981,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237921967873
 07/17  11:00:00,0.727542538456,0.0989078658837,0.0,0.0,0.182881790895,0.0341129476977,0.216994738593,0.0341129476977,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914376129
 07/17  12:00:00,0.738652057146,0.110752586766,0.0,0.0,0.217105406941,0.0399909221849,0.257096329126,0.0399909221849,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175690461009
 07/17  13:00:00,0.788037246,0.0931017160101,0.0,0.0,0.268533044613,0.048298606842,0.316831651455,0.048298606842,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725083725
 07/17  14:00:00,0.821984872291,0.0902963659233,0.0,0.0,0.300926337368,0.0554328637144,0.356359201082,0.0554328637144,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145122873324
 07/17  15:00:00,0.888209719009,0.112910674097,0.0,0.0,0.340700805013,0.0635666821842,0.404267487198,0.0635666821842,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.1488521157
 07/17  16:00:00,0.991362040009,0.176318713594,0.0,0.0,0.365119644023,0.0681169169241,0.433236560947,0.0681169169241,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169696438299
 07/17  17:00:00,1.15417426177,0.279566198334,0.0,0.0,0.39457711359,0.0752912174284,0.469868331019,0.0752912174284,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215521317633
 07/17  18:00:00,1.22820045353,0.224758848953,0.0,0.0,0.356472440376,0.0695039150794,0.425976355455,0.0695039150794,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254788793061
 07/17  19:00:00,1.19407699534,0.12885501922,0.0,0.0,0.308770882365,0.0614386950417,0.370209577407,0.0614386950417,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536265372
 07/17  20:00:00,1.20418470226,0.0874446673538,0.0,0.0,0.273591228393,0.0550111901354,0.328602418529,0.0550111901354,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236069561654
 07/17  21:00:00,1.20056886885,0.0686775445303,0.0,0.0,0.247606561239,0.0502105796992,0.297817140938,0.0502105796992,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.2080369062
 07/17  22:00:00,1.02238155543,0.0494009151078,0.0,0.0,0.215754806795,0.0437478581539,0.259502664949,0.0437478581539,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165923872502
 07/17  23:00:00,0.819183356428,0.0379495643543,0.0,0.0,0.177458849073,0.0359811459452,0.213439995018,0.0359811459452,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119041976725
 07/17  24:00:00,0.600726291395,0.028487820338,0.0,0.0,0.138295133394,0.0280400203775,0.166335153771,0.0280400203775,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665683270292
 07/18  01:00:00,0.497281824903,0.0271877149886,0.0,0.0,0.113196374047,0.0229509040295,0.136147278077,0.0229509040295,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422597595441
 07/18  02:00:00,0.445153314041,0.0209613290426,0.0,0.0,0.090234350372,0.018480081576,0.108714431948,0.018480081576,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366946475379
 07/18  03:00:00,0.427512715409,0.0207512110063,0.0,0.0,0.077616178026,0.0158979223963,0.0935141004223,0.0158979223963,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388548045912
 07/18  04:00:00,0.42959797047,0.0262465612845,0.0,0.0,0.0699685966271,0.0143337578726,0.0843023544997,0.0143337578726,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580318284377
 07/18  05:00:00,0.526188375031,0.0339223019926,0.0,0.0,0.0544490234017,0.0115258277013,0.065974851103,0.0115258277013,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660458402
 07/18  06:00:00,0.77300150219,0.0605661128387,0.0,0.0,0.0799163515324,0.0167794120825,0.0966957636148,0.0167794120825,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308035982242
 07/18  07:00:00,0.849349014821,0.091930879508,0.0,0.0,0.058194369926,0.0122202781029,0.0704146480289,0.0122202781029,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344252759376
 07/18  08:00:00,0.769936323472,0.094966513582,0.0,0.0,0.0667866502786,0.0139234462874,0.080710096566,0.0139234462874,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445727495
 07/18  09:00:00,0.666127150362,0.0961649203796,0.0,0.0,0.0617846948287,0.0126649135675,0.0744496083962,0.0126649135675,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279611538089
 07/18  10:00:00,0.600796456382,0.0868180072923,0.0,0.0,0.0453237696988,0.00952079968935,0.0548445693882,0.00952079968935,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237485294451
 07/18  11:00:00,0.562541237542,0.0989078658837,0.0,0.0,0.043323743891,0.00903661291382,0.0523603568048,0.00903661291382,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202547457003
 07/18  12:00:00,0.547910911998,0.110752586766,0.0,0.0,0.0552768938976,0.0113913725749,0.0666682664726,0.0113913725749,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175377378515
 07/18  13:00:00,0.573055482269,0.0931017160101,0.0,0.0,0.0851636863457,0.0169655378671,0.102129224213,0.0169655378671,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159445747237
 07/18  14:00:00,0.578788733122,0.0902963659233,0.0,0.0,0.0945691259481,0.0188444014904,0.113413527439,0.0188444014904,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144872407799
 07/18  15:00:00,0.612575853603,0.112910674097,0.0,0.0,0.107279023147,0.0216126489648,0.128891672112,0.0216126489648,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.14859406538
 07/18  16:00:00,0.709724252634,0.176318713594,0.0,0.0,0.126426389651,0.0254714503827,0.151897840034,0.0254714503827,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169397371837
 07/18  17:00:00,0.83893471347,0.279566198334,0.0,0.0,0.128829700657,0.0261860458699,0.155015746527,0.0261860458699,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215134353821
 07/18  18:00:00,0.998237122527,0.224758848953,0.0,0.0,0.162997772782,0.0334752738702,0.196473046652,0.0334752738702,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254328770866
 07/18  19:00:00,1.02286601236,0.12885501922,0.0,0.0,0.165481042861,0.0339833489458,0.199464391807,0.0339833489458,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259070467987
 07/18  20:00:00,1.06597732579,0.0874446673538,0.0,0.0,0.158093569007,0.0327237673713,0.190817336378,0.0327237673713,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235647267332
 07/18  21:00:00,1.09120146209,0.0686775445303,0.0,0.0,0.156441354833,0.0323778830046,0.188819237838,0.0323778830046,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207667402533
 07/18  22:00:00,0.921794545599,0.0494009151078,0.0,0.0,0.131696783363,0.0275057432959,0.159202526659,0.0275057432959,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637000963
 07/18  23:00:00,0.718023718837,0.0379495643543,0.0,0.0,0.092794035424,0.019680063395,0.112474098819,0.019680063395,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848235334
 07/18  24:00:00,0.511923423382,0.028487820338,0.0,0.0,0.064041733357,0.0135814972553,0.0776232306123,0.0135814972553,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664773821749
 07/19  01:00:00,0.412302712664,0.0271877149886,0.0,0.0,0.0422030570548,0.00900754072405,0.0512105977789,0.00900754072405,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042217327603
 07/19  02:00:00,0.376974785606,0.0209613290426,0.0,0.0,0.0334612691933,0.00710572919395,0.0405669983873,0.00710572919395,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036663552664
 07/19  03:00:00,0.356683777782,0.0207512110063,0.0,0.0,0.0186999099579,0.00402059242685,0.0227205023848,0.00402059242685,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388194650024
 07/19  04:00:00,0.358779105568,0.0262465612845,0.0,0.0,0.011156578878,0.00239885589747,0.0135554347755,0.00239885589747,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579598832598
 07/19  05:00:00,0.480240542175,0.0339223019926,0.0,0.0,0.016675086658,0.00358578735826,0.0202608740162,0.00358578735826,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145426602632
 07/19  06:00:00,0.729622703875,0.0605661128387,0.0,0.0,0.0443194694994,0.00953281208523,0.0538522815846,0.00953281208523,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307500665957
 07/19  07:00:00,0.852802910885,0.091930879508,0.0,0.0,0.0613601087281,0.0131145206444,0.0744746293725,0.0131145206444,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343646674097
 07/19  08:00:00,0.749513927194,0.094966513582,0.0,0.0,0.0501329608445,0.0107180921488,0.0608510529933,0.0107180921488,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320882374789
