Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/09  06:00:00,0.482215529015,4.15436288866,0.0,3.12365574388,0.0,0.0611955118558,0.0611955118558,0.0611955118558,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/09  07:00:00,0.565394694501,4.0726624872,0.0,2.89734610867,0.0,0.0567618818081,0.0567618818081,0.0567618818081,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/09  08:00:00,0.485357145742,3.77124602186,0.0,2.6545290898,0.0,0.0520048557542,0.0520048557542,0.0520048557542,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/09  09:00:00,0.399922333726,3.27069920118,0.0,2.27358513524,0.0,0.0445417861336,0.0445417861336,0.0445417861336,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/09  10:00:00,0.385339988709,2.70011689567,0.0,1.83685752528,0.0,0.0359858594168,0.0359858594168,0.0359858594168,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/09  11:00:00,0.379029424278,2.33576150604,0.0,1.56356074143,0.0,0.0306317045586,0.0306317045586,0.0306317045586,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/09  12:00:00,0.371944420547,2.03124682503,0.0,1.32552560531,0.0,0.0259683603272,0.0259683603272,0.0259683603272,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/09  13:00:00,0.374407432547,1.75698680367,0.0,1.12059915343,0.0,0.0219536480337,0.0219536480337,0.0219536480337,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/09  14:00:00,0.382947698974,1.60546928151,0.0,1.01395656077,0.0,0.0198644139506,0.0198644139506,0.0198644139506,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/09  15:00:00,0.397854578715,1.55183864822,0.0,0.925225327228,0.0,0.0181260811447,0.0181260811447,0.0181260811447,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/09  16:00:00,0.45765444884,1.62317686691,0.0,0.861826912837,0.0,0.0168840433731,0.0168840433731,0.0168840433731,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/09  17:00:00,0.562702243218,2.26222196222,0.0,1.25575910343,0.0,0.0246015654101,0.0246015654101,0.0246015654101,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/09  18:00:00,0.655700359286,1.94273982978,0.0,0.878377478818,0.0,0.0172082853638,0.0172082853638,0.0172082853638,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/09  19:00:00,0.708103230143,1.92575532366,0.0,0.947901898376,0.0,0.0185703376481,0.0185703376481,0.0185703376481,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/09  20:00:00,0.812888747215,1.93357748578,0.0,1.06549748941,0.0,0.0208741518247,0.0208741518247,0.0208741518247,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/09  21:00:00,0.817980928587,1.96649743183,0.0,1.20441651497,0.0,0.023595713217,0.023595713217,0.023595713217,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/09  22:00:00,0.689320365147,2.21673963688,0.0,1.59998704704,0.0,0.0313453319873,0.0313453319873,0.0313453319873,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/09  23:00:00,0.575483039213,2.38594517037,0.0,1.92557760977,0.0,0.0377239738018,0.0377239738018,0.0377239738018,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/09  24:00:00,0.451342083789,2.55897587635,0.0,2.26866915229,0.0,0.0444454771553,0.0444454771553,0.0444454771553,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/10  01:00:00,0.405149974677,2.78368173073,0.0,2.57016588049,0.0,0.0503520968722,0.0503520968722,0.0503520968722,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/10  02:00:00,0.390450149772,3.01735527053,0.0,2.82581323815,0.0,0.055360481979,0.055360481979,0.055360481979,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/10  03:00:00,0.389961372903,3.25650438311,0.0,3.05927523006,0.0,0.0599342337831,0.0599342337831,0.0599342337831,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/10  04:00:00,0.384959236955,3.5219200564,0.0,3.26712908955,0.0,0.0640062968929,0.0640062968929,0.0640062968929,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/10  05:00:00,0.41738735193,3.81377173529,0.0,3.3172006442,0.0,0.0649872482741,0.0649872482741,0.0649872482741,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/10  06:00:00,0.500649171712,5.05422769721,0.0,4.0952250395,0.0,0.0802295172726,0.0802295172726,0.0802295172726,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/10  07:00:00,0.56892436488,4.22805440207,0.0,3.13592740016,0.0,0.0614359257648,0.0614359257648,0.0614359257648,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/10  08:00:00,0.481750123012,3.59958525473,0.0,2.5650432079,0.0,0.050251738639,0.050251738639,0.050251738639,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/10  09:00:00,0.393822443233,2.99681755784,0.0,2.07173832419,0.0,0.0405874070561,0.0405874070561,0.0405874070561,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/10  10:00:00,0.38031916007,2.48675100625,0.0,1.6835356409,0.0,0.0329821317455,0.0329821317455,0.0329821317455,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/10  11:00:00,0.374066841551,2.12365294427,0.0,1.40043585222,0.0,0.0274359263071,0.0274359263071,0.0274359263071,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/10  12:00:00,0.367111693349,1.82248345412,0.0,1.1588046471,0.0,0.0227021315197,0.0227021315197,0.0227021315197,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/10  13:00:00,0.367373909799,1.4387258945,0.0,0.83832853724,0.0,0.016423686906,0.016423686906,0.016423686906,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/10  14:00:00,0.374411234011,1.20227620295,0.0,0.643749240026,0.0,0.0126116856275,0.0126116856275,0.0126116856275,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/10  15:00:00,0.389136786495,1.13478333994,0.0,0.541649413091,0.0,0.0106114488274,0.0106114488274,0.0106114488274,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/10  16:00:00,0.447967758437,1.14995733792,0.0,0.43135225054,0.0,0.00845061809826,0.00845061809826,0.00845061809826,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/10  17:00:00,0.550467630685,1.65361965751,0.0,0.70067093481,0.0,0.013726838043,0.013726838043,0.013726838043,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/10  18:00:00,0.64397640932,1.36458842329,0.0,0.371362455442,0.0,0.00727535855682,0.00727535855682,0.00727535855682,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.696743933688,1.37129462519,0.0,0.473501428396,0.0,0.00927636226621,0.00927636226621,0.00927636226621,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.800743835625,1.33094923956,0.0,0.538993456499,0.0,0.0105594160054,0.0105594160054,0.0105594160054,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.804847187307,1.31084649946,0.0,0.61188217714,0.0,0.0119873782823,0.0119873782823,0.0119873782823,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.672260047306,1.34768070375,0.0,0.781585386007,0.0,0.0153120323356,0.0153120323356,0.0153120323356,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.556139493904,1.39850024564,0.0,0.970196565836,0.0,0.0190071122797,0.0190071122797,0.0190071122797,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.429821545612,1.46580418859,0.0,1.18694238765,0.0,0.0232533777442,0.0232533777442,0.0232533777442,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.381431014413,1.57283788282,0.0,1.35945835932,0.0,0.0266331366086,0.0266331366086,0.0266331366086,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.364209367794,1.67782345519,0.0,1.48638217755,0.0,0.0291197000011,0.0291197000011,0.0291197000011,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.361170450249,1.78678893554,0.0,1.58967512065,0.0,0.0311433111293,0.0311433111293,0.0311433111293,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.353648144372,1.92344270132,0.0,1.66888975418,0.0,0.0326952043092,0.0326952043092,0.0326952043092,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.384980272235,2.15880054835,0.0,1.66301788537,0.0,0.0325801685798,0.0325801685798,0.0325801685798,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.451191200832,2.52788968322,0.0,1.57069880982,0.0,0.030771546393,0.030771546393,0.030771546393,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.536267767644,2.55908667754,0.0,1.46900830038,0.0,0.0287793285283,0.0287793285283,0.0287793285283,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.458046649123,2.38776310285,0.0,1.35512617121,0.0,0.02654826475,0.02654826475,0.02654826475,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.375562515339,2.0631147207,0.0,1.13968094086,0.0,0.0223274791613,0.0223274791613,0.0223274791613,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.36891131165,1.90306703849,0.0,1.10123491062,0.0,0.0215742833253,0.0215742833253,0.0215742833253,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.368179671188,1.82198660005,0.0,1.09993189429,0.0,0.0215487559438,0.0215487559438,0.0215487559438,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.3640129063,1.66331874934,0.0,1.0006305642,0.0,0.0196033444706,0.0196033444706,0.0196033444706,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.37529031713,1.84192585527,0.0,1.24241260291,0.0,0.0243400942373,0.0243400942373,0.0243400942373,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.396108162076,2.30897896054,0.0,1.75124441277,0.0,0.0343086136922,0.0343086136922,0.0343086136922,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.409849205046,2.19121064382,0.0,1.5988914103,0.0,0.0313238673778,0.0313238673778,0.0313238673778,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.468903727254,2.21766437782,0.0,1.50000511848,0.0,0.0293865869156,0.0293865869156,0.0293865869156,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.582834026596,3.30449850843,0.0,2.35277703589,0.0,0.0460932339539,0.0460932339539,0.0460932339539,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.666759063049,2.52604659224,0.0,1.53427726773,0.0,0.0300580122862,0.0300580122862,0.0300580122862,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.71576831411,2.34089711076,0.0,1.44457942703,0.0,0.028300742688,0.028300742688,0.028300742688,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.819599798439,2.29209303019,0.0,1.50147476871,0.0,0.0294153788202,0.0294153788202,0.0294153788202,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.824385722269,2.30699749505,0.0,1.60920461323,0.0,0.0315259132445,0.0315259132445,0.0315259132445,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.69275867608,2.39310071158,0.0,1.8279147257,0.0,0.0358106611099,0.0358106611099,0.0358106611099,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.577401667255,2.48319052267,0.0,2.05550017554,0.0,0.0402692856305,0.0402692856305,0.0402692856305,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.451940922493,2.59457591569,0.0,2.3160009828,0.0,0.0453727546254,0.0453727546254,0.0453727546254,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.404634426078,2.7570918429,0.0,2.54385028492,0.0,0.0498365482737,0.0498365482737,0.0498365482737,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.388362995963,2.91061623728,0.0,2.71927683071,0.0,0.0532733281697,0.0532733281697,0.0532733281697,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.386079407543,3.0581219124,0.0,2.86112469539,0.0,0.0560522684232,0.0560522684232,0.0560522684232,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.379351719172,3.23521190703,0.0,2.98089968153,0.0,0.0583987791098,0.0583987791098,0.0583987791098,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.410143795603,3.4424459514,0.0,2.94746149767,0.0,0.0577436919476,0.0577436919476,0.0577436919476,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.477250018599,3.85619817631,0.0,2.90084171288,0.0,0.0568303641592,0.0568303641592,0.0568303641592,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.557335124788,3.63237190394,0.0,2.54436773698,0.0,0.0498466856724,0.0498466856724,0.0498466856724,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.47614633307,3.3097121107,0.0,2.27900408332,0.0,0.0446479486971,0.0446479486971,0.0446479486971,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.390840078776,2.84127470197,0.0,1.91950690091,0.0,0.0376050425985,0.0376050425985,0.0376050425985,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.380716146115,2.50423098211,0.0,1.70379934492,0.0,0.0333791177905,0.0333791177905,0.0333791177905,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.376363317138,2.23853467314,0.0,1.51765685321,0.0,0.0297324018933,0.0297324018933,0.0297324018933,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.36903666627,1.91874791196,0.0,1.25706271437,0.0,0.0246271044406,0.0246271044406,0.0246271044406,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.371062008249,1.62520146432,0.0,1.02658335461,0.0,0.0201117853563,0.0201117853563,0.0201117853563,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.375993465897,1.28144470254,0.0,0.724512478531,0.0,0.0141939175136,0.0141939175136,0.0141939175136,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.389251464696,1.13899739278,0.0,0.547503032235,0.0,0.0107261270279,0.0107261270279,0.0107261270279,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.448367480537,1.16845724495,0.0,0.451755613394,0.0,0.0088503401982,0.0088503401982,0.0088503401982,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.550249481149,1.6400146356,0.0,0.689535738276,0.0,0.0135086885068,0.0135086885068,0.0135086885068,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.64315749814,1.31985649483,0.0,0.329562059759,0.0,0.00645644737732,0.00645644737732,0.00645644737732,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.697353853122,1.3994577994,0.0,0.504634076617,0.0,0.00988628170022,0.00988628170022,0.00988628170022,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.802221883224,1.40370277129,0.0,0.614438725844,0.0,0.0120374636052,0.0120374636052,0.0120374636052,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.806449698754,1.39028741162,0.0,0.693680562936,0.0,0.0135898897298,0.0135898897298,0.0135898897298,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.676007273491,1.53712364147,0.0,0.972858311775,0.0,0.0190592585207,0.0190592585207,0.0190592585207,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.561643421242,1.67820768541,0.0,1.25113831664,0.0,0.0245110396174,0.0245110396174,0.0245110396174,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.437145758984,1.83908306551,0.0,1.56079858192,0.0,0.0305775911162,0.0305775911162,0.0305775911162,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.39070984447,2.04618759495,0.0,1.83308575327,0.0,0.035911966665,0.035911966665,0.035911966665,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.375473383856,2.2525773139,0.0,2.0613411476,0.0,0.0403837160622,0.0403837160622,0.0403837160622,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.374480820449,2.46596708558,0.0,2.26908792507,0.0,0.0444536813293,0.0444536813293,0.0444536813293,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.369006414828,2.70690380186,0.0,2.45283531279,0.0,0.0480534747653,0.0480534747653,0.0480534747653,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.40204517936,3.0282534096,0.0,2.534076784,0.0,0.0496450757042,0.0496450757042,0.0496450757042,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.46885541136,3.42584844051,0.0,2.47234847338,0.0,0.0484357569206,0.0484357569206,0.0484357569206,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.550113960114,3.26167653254,0.0,2.17577154704,0.0,0.0426255209984,0.0426255209984,0.0426255209984,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.469016010517,2.94380073178,0.0,1.91504482677,0.0,0.0375176261439,0.0375176261439,0.0375176261439,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.386453649113,2.61568829916,0.0,1.69560655598,0.0,0.0332186129353,0.0332186129353,0.0332186129353,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.37429110902,2.17485484391,0.0,1.37584058754,0.0,0.0269540806958,0.0269540806958,0.0269540806958,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.369220125186,1.8727274223,0.0,1.15304069278,0.0,0.0225892099421,0.0225892099421,0.0225892099421,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.362121986304,1.56478079762,0.0,0.904110689982,0.0,0.0177124244745,0.0177124244745,0.0177124244745,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.364354898141,1.28193866527,0.0,0.684226499057,0.0,0.0134046752486,0.0134046752486,0.0134046752486,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.370325563691,0.991321050847,0.0,0.435200815859,0.0,0.00852601530714,0.00852601530714,0.00852601530714,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.382359259457,0.786357757279,0.0,0.195698204908,0.0,0.00383392178926,0.00383392178926,0.00383392178926,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.441904275696,0.837581075581,0.0,0.121848626538,0.0,0.00238713535719,0.00238713535719,0.00238713535719,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.54183397917,1.20919730881,0.0,0.259975950397,0.0,0.00509318652861,0.00509318652861,0.00509318652861,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.636897507228,0.998829689688,0.0,0.0100278982182,0.0,0.000196456464673,0.000196456464673,0.000196456464673,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.68960866282,1.00260136225,0.0,0.10928959075,0.0,0.00214109139894,0.00214109139894,0.00214109139894,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.793972884909,0.981271446302,0.0,0.193377929247,0.0,0.00378846528946,0.00378846528946,0.00378846528946,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.797876075671,0.951456175186,0.0,0.256049661919,0.0,0.00501626664601,0.00501626664601,0.00501626664601,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.663566690068,0.90117635928,0.0,0.337842790404,0.0,0.00661867509763,0.00661867509763,0.00661867509763,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.54835096892,0.999081007411,0.0,0.572640110042,0.0,0.0112185872953,0.0112185872953,0.0112185872953,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.422858693984,1.1095220299,0.0,0.831531495194,0.0,0.0162905261159,0.0162905261159,0.0162905261159,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.378349621932,1.41513261251,0.0,1.20217216249,0.0,0.0235517441276,0.0235517441276,0.0235517441276,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.360389645632,1.48254051545,0.0,1.29140877656,0.0,0.0252999778389,0.0252999778389,0.0252999778389,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.361517102494,1.80412927236,0.0,1.60736959269,0.0,0.0314899633736,0.0314899633736,0.0314899633736,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.355357036517,2.00994009303,0.0,1.75611822246,0.0,0.0344040964544,0.0344040964544,0.0344040964544,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.389766734584,2.40069684577,0.0,1.90733744663,0.0,0.0373666309281,0.0373666309281,0.0373666309281,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.464225952086,3.18766489686,0.0,2.23604295661,0.0,0.0438062976464,0.0438062976464,0.0438062976464,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.538231842721,2.65304374755,0.0,1.56926229303,0.0,0.0307434036053,0.0307434036053,0.0307434036053,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.454236969223,2.18744648452,0.0,1.16066536616,0.0,0.0227385848503,0.0227385848503,0.0227385848503,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.369116221484,1.72901327772,0.0,0.810637156177,0.0,0.0158811853063,0.0158811853063,0.0158811853063,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.360269502106,1.45770393997,0.0,0.6601235088,0.0,0.0129324737812,0.0129324737812,0.0129324737812,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.357275660574,1.26183081857,0.0,0.543348995446,0.0,0.0106447453302,0.0106447453302,0.0106447453302,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.352020341712,1.04812690084,0.0,0.38848365799,0.0,0.00761077988344,0.00761077988344,0.00761077988344,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.354867790852,0.796763544115,0.0,0.199967829137,0.0,0.00391756795951,0.00391756795951,0.00391756795951,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.361799548384,0.555205191611,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.378525337668,0.589181273811,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.439517140338,0.713638962102,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.536740792642,0.946216950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.636701050763,0.98501184044,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.687467571422,0.889398881657,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.790184419619,0.78424094888,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.792859809025,0.69235102116,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.656948014971,0.561425617999,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.537651338828,0.452212738825,0.0,0.0264895839947,0.0,0.000518957204097,0.000518957204097,0.000518957204097,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.411623774172,0.535734423907,0.0,0.258057710302,0.0,0.005055606304,0.005055606304,0.005055606304,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.364220832009,0.68900728841,0.0,0.470773828801,0.0,0.00922292588684,0.00922292588684,0.00922292588684,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.348280288013,0.862500632711,0.0,0.667203031048,0.0,0.0130711686385,0.0130711686385,0.0130711686385,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.346881924199,1.05656035664,0.0,0.855232505358,0.0,0.0167548523949,0.0167548523949,0.0167548523949,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/15  04:00:00,0.341374850409,1.29748017171,0.0,1.03420161562,0.0,0.0202610346399,0.0202610346399,0.0202610346399,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/15  05:00:00,0.374094439735,1.61434046471,0.0,1.09204337983,0.0,0.0213942121274,0.0213942121274,0.0213942121274,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/15  06:00:00,0.446900496873,2.33966651201,0.0,1.32103983873,0.0,0.025880479714,0.025880479714,0.025880479714,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.527619327315,2.13076469153,0.0,0.969145181669,0.0,0.0189865146219,0.0189865146219,0.0189865146219,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.4490498705,1.90516919237,0.0,0.801265256966,0.0,0.0156975805123,0.0156975805123,0.0156975805123,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
