Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/19  14:00:00,0.377207306176,1.33753072956,0.0,0.786471583745,0.0,0.015407757792,0.015407757792,0.015407757792,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.392778534963,1.31299457504,0.0,0.727538348012,0.0,0.0142531972957,0.0142531972957,0.0142531972957,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.451395016328,1.3159843807,0.0,0.606292756344,0.0,0.0118778759893,0.0118778759893,0.0118778759893,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.546384629737,1.43364191012,0.0,0.492258765763,0.0,0.00964383709549,0.00964383709549,0.00964383709549,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.645279093849,1.41735475603,0.0,0.437856515015,0.0,0.00857804308565,0.00857804308565,0.00857804308565,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.697143204036,1.37776955117,0.0,0.493881732114,0.0,0.00967563261482,0.00967563261482,0.00967563261482,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.800608305976,1.31142652579,0.0,0.532075498732,0.0,0.0104238863564,0.0104238863564,0.0104238863564,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.804082233946,1.26076084806,0.0,0.572835997336,0.0,0.0112224249215,0.0112224249215,0.0112224249215,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.670981312194,1.27383972919,0.0,0.716313797354,0.0,0.0140332972237,0.0140332972237,0.0140332972237,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.554759558608,1.32228301049,0.0,0.899759328163,0.0,0.0176271769839,0.0176271769839,0.0176271769839,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.428736690783,1.4077255908,0.0,1.13156719893,0.0,0.0221685229154,0.0221685229154,0.0221685229154,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.379389366005,1.46732451244,0.0,1.25524472363,0.0,0.0245914882002,0.0245914882002,0.0245914882002,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.362533004478,1.59129559328,0.0,1.40081410659,0.0,0.0274433366851,0.0274433366851,0.0274433366851,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.357798507362,1.61357410274,0.0,1.41755810667,0.0,0.0277713682415,0.0277713682415,0.0277713682415,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.349428925136,1.70581150554,0.0,1.45352447655,0.0,0.0284759850735,0.0284759850735,0.0284759850735,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.381005670971,1.94841180379,0.0,1.46013885565,0.0,0.0286055673156,0.0286055673156,0.0286055673156,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.447267998746,2.31037649092,0.0,1.37044339304,0.0,0.0268483443065,0.0268483443065,0.0268483443065,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.540245518185,2.74261270618,0.0,1.67204808138,0.0,0.0327570790694,0.0327570790694,0.0327570790694,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.460080864099,2.47345055507,0.0,1.45896037573,0.0,0.0285824797259,0.0285824797259,0.0285824797259,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.381487432479,2.34987215998,0.0,1.44211164036,0.0,0.0282523963014,0.0282523963014,0.0282523963014,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.375463722775,2.22435192154,0.0,1.43569533145,0.0,0.0281266944506,0.0281266944506,0.0281266944506,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.373768860518,2.09620839219,0.0,1.38522574713,0.0,0.0271379452738,0.0271379452738,0.0271379452738,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.370210569312,1.97023537777,0.0,1.31698326853,0.0,0.0258010074834,0.0258010074834,0.0258010074834,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.374203106675,1.77800895427,0.0,1.18691717394,0.0,0.0232528837828,0.0232528837828,0.0232528837828,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.383622338197,1.66410607289,0.0,1.11391964344,0.0,0.0218227898129,0.0218227898129,0.0218227898129,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.398355147793,1.59674923423,0.0,1.01219024759,0.0,0.0198298101249,0.0198298101249,0.0198298101249,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.456888672753,1.59536020884,0.0,0.886710240055,0.0,0.017371532415,0.017371532415,0.017371532415,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.551201348888,1.67815430546,0.0,0.738122751293,0.0,0.0144605562461,0.0144605562461,0.0144605562461,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.649132576519,1.61244715718,0.0,0.634553182986,0.0,0.0124315257559,0.0124315257559,0.0124315257559,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.70099652839,1.57283310969,0.0,0.690570318969,0.0,0.013528956968,0.013528956968,0.013528956968,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.803950868934,1.48057083393,0.0,0.702692847438,0.0,0.0137664493153,0.0137664493153,0.0137664493153,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.808170457838,1.4681495175,0.0,0.781514765663,0.0,0.0153106488131,0.0153106488131,0.0153106488131,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.674883222422,1.47200688543,0.0,0.915482395281,0.0,0.0179352074517,0.0179352074517,0.0179352074517,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.559476093046,1.56235771175,0.0,1.14050949825,0.0,0.0223437114217,0.0223437114217,0.0223437114217,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.431975101271,1.57271063349,0.0,1.29686820244,0.0,0.0254069334027,0.0254069334027,0.0254069334027,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.382920058019,1.6473930874,0.0,1.43546490734,0.0,0.0281221802139,0.0281221802139,0.0281221802139,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.364898337795,1.71191958633,0.0,1.5215498726,0.0,0.0298086700016,0.0298086700016,0.0298086700016,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.363084174062,1.88324697691,0.0,1.6873589899,0.0,0.0330570349418,0.0330570349418,0.0330570349418,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.355890000704,2.03534555832,0.0,1.78332277704,0.0,0.034937060641,0.034937060641,0.034937060641,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.38734783071,2.27126430537,0.0,1.78386723208,0.0,0.0349477270548,0.0349477270548,0.0349477270548,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.461720301322,3.04606518903,0.0,2.10814484507,0.0,0.0413006468825,0.0413006468825,0.0413006468825,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.541542625846,2.80654657959,0.0,1.73825747604,0.0,0.0340541867304,0.0340541867304,0.0340541867304,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.465918810585,2.76932543531,0.0,1.7569517565,0.0,0.0344204262123,0.0344204262123,0.0344204262123,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.386443340939,2.60101275641,0.0,1.69508038691,0.0,0.0332083047618,0.0332083047618,0.0332083047618,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.379075970939,2.40719809143,0.0,1.62007845667,0.0,0.0317389426144,0.0317389426144,0.0317389426144,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.375186748357,2.16729140164,0.0,1.4576002295,0.0,0.0285558331131,0.0285558331131,0.0285558331131,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.370447282132,1.9812175707,0.0,1.3290660069,0.0,0.0260377203031,0.0260377203031,0.0260377203031,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.372544507437,1.69236543113,0.0,1.10225585025,0.0,0.0215942845445,0.0215942845445,0.0215942845445,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.382159011391,1.58853184527,0.0,1.03922578037,0.0,0.0203594630069,0.0203594630069,0.0203594630069,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.397683561027,1.56156372978,0.0,0.977909860098,0.0,0.0191582233589,0.0191582233589,0.0191582233589,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.456147598006,1.55648216003,0.0,0.848882917066,0.0,0.0166304576672,0.0166304576672,0.0166304576672,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.550007526224,1.61585352535,0.0,0.67718542256,0.0,0.0132667335817,0.0132667335817,0.0132667335817,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.648413498558,1.57412428492,0.0,0.597848661122,0.0,0.011712447795,0.011712447795,0.011712447795,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.699245785784,1.48182913779,0.0,0.601205641257,0.0,0.0117782143629,0.0117782143629,0.0117782143629,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.803317161443,1.44673798558,0.0,0.670345964695,0.0,0.0131327418235,0.0131327418235,0.0131327418235,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.808811688836,1.49957899413,0.0,0.814245677271,0.0,0.0159518798109,0.0159518798109,0.0159518798109,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.676951055257,1.57654685452,0.0,1.02103258541,0.0,0.0200030402863,0.0200030402863,0.0200030402863,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.561882646769,1.68451615176,0.0,1.26334931332,0.0,0.0247502651446,0.0247502651446,0.0247502651446,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.438032935114,1.88160724072,0.0,1.60608348487,0.0,0.0314647672466,0.0314647672466,0.0314647672466,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.39111047891,2.06041573547,0.0,1.84332546608,0.0,0.0361125727873,0.0361125727873,0.0361125727873,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.374287778825,2.18917510702,0.0,1.99472600771,0.0,0.03907865945,0.03907865945,0.03907865945,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.372091213475,2.34237306542,0.0,2.1420121867,0.0,0.0419641416706,0.0419641416706,0.0419641416706,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.365715980927,2.53794916243,0.0,2.2766671143,0.0,0.0446021651578,0.0446021651578,0.0446021651578,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.399190415866,2.88876980786,0.0,2.37303911977,0.0,0.0464901882587,0.0464901882587,0.0464901882587,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.477796240818,3.90160769615,0.0,2.89807817222,0.0,0.0567762236586,0.0567762236586,0.0567762236586,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.565168607808,4.03030789578,0.0,2.88580576891,0.0,0.0565357951147,0.0565357951147,0.0565357951147,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.476808178691,3.30604786102,0.0,2.2181567281,0.0,0.0434558887031,0.0434558887031,0.0434558887031,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.390068589258,2.74278087161,0.0,1.77061188485,0.0,0.0346880416653,0.0346880416653,0.0346880416653,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.375036799354,2.15324050325,0.0,1.31094286858,0.0,0.0256826700618,0.0256826700618,0.0256826700618,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.368715005881,1.7917034699,0.0,1.03707291102,0.0,0.0203172861625,0.0203172861625,0.0203172861625,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.364373500018,1.62981158843,0.0,0.939076523024,0.0,0.0183974397982,0.0183974397982,0.0183974397982,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.367661315973,1.399315886,0.0,0.776251256864,0.0,0.0152075314591,0.0152075314591,0.0152075314591,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.373238064727,1.09788718749,0.0,0.518339253771,0.0,0.0101547797038,0.0101547797038,0.0101547797038,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.387987150301,1.0358831746,0.0,0.42155359528,0.0,0.00825865273034,0.00825865273034,0.00825865273034,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.447930027517,1.112421881,0.0,0.36545481627,0.0,0.00715962205042,0.00715962205042,0.00715962205042,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.546345986053,1.40874868325,0.0,0.420872441108,0.0,0.00824530824503,0.00824530824503,0.00824530824503,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.641460295289,1.1935764043,0.0,0.151509505174,0.0,0.00296822136636,0.00296822136636,0.00296822136636,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.693220118124,1.14322573708,0.0,0.188210265181,0.0,0.00368722562877,0.00368722562877,0.00368722562877,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.797240692489,1.11401786413,0.0,0.266760220266,0.0,0.00522609709918,0.00522609709918,0.00522609709918,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.800783804792,1.07056249722,0.0,0.326608765804,0.0,0.00639858942174,0.00639858942174,0.00639858942174,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.667737015815,1.10091867023,0.0,0.498289372317,0.0,0.00976198265477,0.00976198265477,0.00976198265477,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.553192719502,1.23870662574,0.0,0.78779343104,0.0,0.0154336540906,0.0154336540906,0.0154336540906,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.426795960758,1.30173888989,0.0,1.01574004243,0.0,0.0198993541241,0.0198993541241,0.0198993541241,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.378012918782,1.39169632457,0.0,1.17477531128,0.0,0.0230150126595,0.0230150126595,0.0230150126595,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.360988525282,1.51020418016,0.0,1.31588064049,0.0,0.0257794059073,0.0257794059073,0.0257794059073,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.359240729674,1.68629157104,0.0,1.48607376376,0.0,0.0291136578693,0.0291136578693,0.0291136578693,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.352241385909,1.84985832682,0.0,1.58887163962,0.0,0.0311275701397,0.0311275701397,0.0311275701397,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.385469618294,2.18743591217,0.0,1.672676514,0.0,0.0327693906872,0.0327693906872,0.0327693906872,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.451973291221,2.58127123142,0.0,1.57997489331,0.0,0.0309532740619,0.0309532740619,0.0309532740619,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.536571305,2.56805888198,0.0,1.42608876574,0.0,0.0279384923075,0.0279384923075,0.0279384923075,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.458527340764,2.37055452887,0.0,1.28503201585,0.0,0.0251750507766,0.0251750507766,0.0251750507766,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.377853256921,2.11721327449,0.0,1.14709405063,0.0,0.0224727093287,0.0224727093287,0.0224727093287,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.367691042642,1.77656218424,0.0,0.935987018884,0.0,0.0183369133501,0.0183369133501,0.0183369133501,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.365077344505,1.60457938151,0.0,0.851392597058,0.0,0.0166796247856,0.0166796247856,0.0166796247856,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/23  12:00:00,0.3609538777,1.45402939334,0.0,0.764525766448,0.0,0.0149778174808,0.0149778174808,0.0149778174808,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/23  13:00:00,0.364545073095,1.23915602616,0.0,0.617186160941,0.0,0.0120912885817,0.0120912885817,0.0120912885817,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/23  14:00:00,0.373388310468,1.10457316358,0.0,0.526008377848,0.0,0.0103050254453,0.0103050254453,0.0103050254453,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/23  15:00:00,0.383844789644,0.823431699779,0.0,0.210111476954,0.0,0.00411629207354,0.00411629207354,0.00411629207354,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/23  16:00:00,0.44132468139,0.774077609005,0.0,0.0282923880882,0.0,0.000554275923035,0.000554275923035,0.000554275923035,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/23  17:00:00,0.544319363813,1.30377476091,0.0,0.317425799236,0.0,0.0062186860055,0.0062186860055,0.0062186860055,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/23  18:00:00,0.644563098613,1.35012346163,0.0,0.309888594302,0.0,0.00607102469079,0.00607102469079,0.00607102469079,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/23  19:00:00,0.696756261207,1.32184755815,0.0,0.368708692584,0.0,0.0072233687123,0.0072233687123,0.0072233687123,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/23  20:00:00,0.801511545293,1.33030774033,0.0,0.484761075046,0.0,0.00949694990343,0.00949694990343,0.00949694990343,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/23  21:00:00,0.805768788268,1.32352583653,0.0,0.581061613646,0.0,0.0113835728974,0.0113835728974,0.0113835728974,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/23  22:00:00,0.6734440436,1.39106695874,0.0,0.789598155914,0.0,0.0154690104395,0.0154690104395,0.0154690104395,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/23  23:00:00,0.557558456486,1.46077387394,0.0,1.01063754151,0.0,0.019799391074,0.019799391074,0.019799391074,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/23  24:00:00,0.431654707417,1.54939414512,0.0,1.26374927464,0.0,0.0247581007833,0.0247581007833,0.0247581007833,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/24  01:00:00,0.384284808064,1.71659205693,0.0,1.50512703105,0.0,0.0294869302591,0.0294869302591,0.0294869302591,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/24  02:00:00,0.367489162224,1.84382334916,0.0,1.65379557762,0.0,0.0323994944308,0.0323994944308,0.0323994944308,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/24  03:00:00,0.36452993824,1.95665370146,0.0,1.76115638847,0.0,0.0345027991199,0.0345027991199,0.0345027991199,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/24  04:00:00,0.357432130575,2.11325578848,0.0,1.86203905351,0.0,0.0364791905121,0.0364791905121,0.0364791905121,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/24  05:00:00,0.389943502892,2.40108658036,0.0,1.91636038517,0.0,0.0375433992368,0.0375433992368,0.0375433992368,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/24  06:00:00,0.465168797096,3.21595202467,0.0,2.2841694146,0.0,0.0447491426562,0.0447491426562,0.0447491426562,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/24  07:00:00,0.54449826138,2.95047334503,0.0,1.88912455163,0.0,0.0370098222645,0.0370098222645,0.0370098222645,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/24  08:00:00,0.466460833605,2.79053850252,0.0,1.78461870898,0.0,0.034962449232,0.034962449232,0.034962449232,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/24  09:00:00,0.381792542209,2.35804379018,0.0,1.45768562176,0.0,0.0285575060322,0.0285575060322,0.0285575060322,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/24  10:00:00,0.369646438659,1.92119234519,0.0,1.13875863801,0.0,0.0223094103343,0.0223094103343,0.0223094103343,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/24  11:00:00,0.365668225815,1.67749139109,0.0,0.971738003469,0.0,0.0190373105707,0.0190373105707,0.0190373105707,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/24  12:00:00,0.359381287507,1.41301042157,0.0,0.764214817257,0.0,0.014971725678,0.014971725678,0.014971725678,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/24  13:00:00,0.362144546941,1.15851607743,0.0,0.571401619999,0.0,0.0111943240479,0.0111943240479,0.0111943240479,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/24  14:00:00,0.369232696448,0.926038222983,0.0,0.379416642533,0.0,0.00743314806439,0.00743314806439,0.00743314806439,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/24  15:00:00,0.381836283556,0.749897441242,0.0,0.16900349107,0.0,0.00331094588824,0.00331094588824,0.00331094588824,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/24  16:00:00,0.439517140338,0.704293196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/24  17:00:00,0.536740792642,0.934043505573,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/24  18:00:00,0.636701050763,0.970243132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/24  19:00:00,0.687467571422,0.874264003928,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/24  20:00:00,0.790184419619,0.771023309664,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/24  21:00:00,0.794104029099,0.744824285426,0.0,0.0635098075904,0.0,0.00124422007482,0.00124422007482,0.00124422007482,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/24  22:00:00,0.662900010579,0.85624662466,0.0,0.303812889334,0.0,0.00595199560887,0.00595199560887,0.00595199560887,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/24  23:00:00,0.546514634093,0.897995538107,0.0,0.478906474095,0.0,0.00938225246835,0.00938225246835,0.00938225246835,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/24  24:00:00,0.421566465712,1.04012307609,0.0,0.765571163469,0.0,0.0149982978445,0.0149982978445,0.0149982978445,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/25  01:00:00,0.375505198475,1.26829007254,0.0,1.0569817817,0.0,0.0207073206707,0.0207073206707,0.0207073206707,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/25  02:00:00,0.358996690351,1.41021906902,0.0,1.22030694842,0.0,0.0239070225571,0.0239070225571,0.0239070225571,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/25  03:00:00,0.357001392605,1.57223528278,0.0,1.37687028474,0.0,0.0269742534845,0.0269742534845,0.0269742534845,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/25  04:00:00,0.35028576689,1.74820478534,0.0,1.49726099554,0.0,0.0293328268275,0.0293328268275,0.0293328268275,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/25  05:00:00,0.383274498977,2.05977088267,0.0,1.57594861714,0.0,0.0308743953214,0.0308743953214,0.0308743953214,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/25  06:00:00,0.459181929438,2.90828212279,0.0,1.97857652094,0.0,0.0387622749985,0.0387622749985,0.0387622749985,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/25  07:00:00,0.537569813599,2.59446993792,0.0,1.53546976468,0.0,0.0300813744834,0.0300813744834,0.0300813744834,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/25  08:00:00,0.456393237259,2.27446548118,0.0,1.27072963117,0.0,0.0248948528858,0.0248948528858,0.0248948528858,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/25  09:00:00,0.37275752247,1.89497516346,0.0,0.996503249888,0.0,0.0195224862927,0.0195224862927,0.0195224862927,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/25  10:00:00,0.364885870938,1.67660886815,0.0,0.895760838736,0.0,0.0175488426131,0.0175488426131,0.0175488426131,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/25  11:00:00,0.362305688093,1.50452194306,0.0,0.800101065528,0.0,0.0156747728482,0.0156747728482,0.0156747728482,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/25  12:00:00,0.358679997482,1.37607825762,0.0,0.728418260488,0.0,0.0142704356532,0.0142704356532,0.0142704356532,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/25  13:00:00,0.362890828482,1.19559567593,0.0,0.609494717879,0.0,0.0119406055892,0.0119406055892,0.0119406055892,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/25  14:00:00,0.370797794007,1.00501846643,0.0,0.459305278651,0.0,0.008998245623,0.008998245623,0.008998245623,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/25  15:00:00,0.386381682367,0.980978264513,0.0,0.401018236513,0.0,0.00785634469964,0.00785634469964,0.00785634469964,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
