Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  14:00:00,0.384820172279,2.28687215818,0.0,1.63337308104,0.0,0.0319993974821,0.0319993974821,0.0319993974821,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/19  15:00:00,0.392746331863,2.10097719795,0.0,1.49407499331,0.0,0.0292704098862,0.0292704098862,0.0292704098862,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/19  16:00:00,0.414528388678,2.16833744411,0.0,1.52584531806,0.0,0.0298928220353,0.0298928220353,0.0298928220353,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/19  17:00:00,0.491373294533,2.28552021855,0.0,1.50540405023,0.0,0.0294923573394,0.0294923573394,0.0294923573394,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/19  18:00:00,0.641139908336,3.1357450806,0.0,2.10482442133,0.0,0.0412355964906,0.0412355964906,0.0412355964906,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/19  19:00:00,0.790821723032,2.57188559827,0.0,1.47861747788,0.0,0.028967581839,0.028967581839,0.028967581839,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/19  20:00:00,0.862529620425,2.34112629192,0.0,1.33406443975,0.0,0.0261356445566,0.0261356445566,0.0261356445566,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/19  21:00:00,0.891913561664,2.30262942714,0.0,1.40804273908,0.0,0.0275849527598,0.0275849527598,0.0275849527598,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/19  22:00:00,0.826051604371,2.36717727968,0.0,1.5820547947,0.0,0.0309940213916,0.0309940213916,0.0309940213916,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/19  23:00:00,0.693220691199,2.37941498083,0.0,1.74473021023,0.0,0.0341809940082,0.0341809940082,0.0341809940082,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/19  24:00:00,0.580128809677,2.49693622521,0.0,2.02455289306,0.0,0.0396629976951,0.0396629976951,0.0396629976951,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/20  01:00:00,0.451730376514,2.54502301887,0.0,2.2609362349,0.0,0.0442939816397,0.0442939816397,0.0442939816397,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/20  02:00:00,0.402610126665,2.69942746088,0.0,2.4834725089,0.0,0.0486536878015,0.0486536878015,0.0486536878015,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/20  03:00:00,0.388162073572,2.88445577113,0.0,2.69110083197,0.0,0.0527213324294,0.0527213324294,0.0527213324294,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/20  04:00:00,0.385805045484,3.02888293363,0.0,2.82958000224,0.0,0.0554342766208,0.0554342766208,0.0554342766208,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/20  05:00:00,0.378332392963,3.17121735431,0.0,2.91216834585,0.0,0.0570522641247,0.0570522641247,0.0570522641247,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/20  06:00:00,0.41237658475,3.5314870211,0.0,3.02091950721,0.0,0.0591828071584,0.0591828071584,0.0591828071584,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/20  07:00:00,0.474905255878,3.83998263745,0.0,2.84883533442,0.0,0.0558115076619,0.0558115076619,0.0558115076619,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/20  08:00:00,0.553238618111,3.82713319432,0.0,2.69856452725,0.0,0.0528675536171,0.0528675536171,0.0528675536171,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/20  09:00:00,0.470830905114,3.42492433439,0.0,2.35645330618,0.0,0.0461652557324,0.0461652557324,0.0461652557324,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/20  10:00:00,0.392295273383,2.96106649194,0.0,2.00662659463,0.0,0.0393118037423,0.0393118037423,0.0393118037423,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/20  11:00:00,0.380009661948,2.47750230966,0.0,1.64958564902,0.0,0.032317017757,0.032317017757,0.032317017757,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/20  12:00:00,0.374251425732,2.13553853014,0.0,1.39146519479,0.0,0.0272601822372,0.0272601822372,0.0272601822372,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/20  13:00:00,0.366621847222,1.7970985636,0.0,1.11554391477,0.0,0.021854610898,0.021854610898,0.021854610898,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/20  14:00:00,0.370523713964,1.59669924261,0.0,0.980374126877,0.0,0.0192065007874,0.0192065007874,0.0192065007874,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/20  15:00:00,0.3784480873,1.4025902283,0.0,0.829764144425,0.0,0.0162559019627,0.0162559019627,0.0162559019627,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/20  16:00:00,0.401466024547,1.52841914314,0.0,0.920505640687,0.0,0.0180336178077,0.0180336178077,0.0180336178077,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/20  17:00:00,0.479208892383,1.6843989689,0.0,0.948457391981,0.0,0.0185812203184,0.0185812203184,0.0185812203184,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/20  18:00:00,0.629539354197,2.55774778578,0.0,1.58210104684,0.0,0.0309949275169,0.0309949275169,0.0309949275169,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/20  19:00:00,0.782435670825,2.16173003771,0.0,1.14198167337,0.0,0.0223725527913,0.0223725527913,0.0223725527913,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/20  20:00:00,0.856459198169,2.05389631894,0.0,1.12962857614,0.0,0.0221305433734,0.0221305433734,0.0221305433734,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/20  21:00:00,0.886535848739,2.04279528213,0.0,1.22696271423,0.0,0.0240374156059,0.0240374156059,0.0240374156059,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/20  22:00:00,0.826150233357,2.38479209151,0.0,1.66495184286,0.0,0.0326180567236,0.0326180567236,0.0326180567236,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/20  23:00:00,0.69827545723,2.63744890706,0.0,2.05516801258,0.0,0.040262778229,0.040262778229,0.040262778229,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/20  24:00:00,0.586630675351,2.82765329522,0.0,2.38842164413,0.0,0.0467915471564,0.0467915471564,0.0467915471564,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/21  01:00:00,0.460247615832,2.97958428369,0.0,2.69568909032,0.0,0.0528112209578,0.0528112209578,0.0528112209578,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/21  02:00:00,0.410543496728,3.10428508296,0.0,2.88842241804,0.0,0.0565870578646,0.0565870578646,0.0565870578646,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/21  03:00:00,0.395790381077,3.27376600983,0.0,3.08047916756,0.0,0.0603496399337,0.0603496399337,0.0603496399337,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/21  04:00:00,0.393796747635,3.43673248474,0.0,3.2375074069,0.0,0.0634259787721,0.0634259787721,0.0634259787721,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/21  05:00:00,0.386522854633,3.58912942997,0.0,3.33024120551,0.0,0.0652427257945,0.0652427257945,0.0652427257945,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/21  06:00:00,0.418876704511,3.86274549055,0.0,3.35271077444,0.0,0.0656829269193,0.0656829269193,0.0656829269193,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/21  07:00:00,0.481758130698,4.18855556824,0.0,3.19863258499,0.0,0.0626643824823,0.0626643824823,0.0626643824823,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/21  08:00:00,0.559547444306,4.14777573447,0.0,3.02059143059,0.0,0.0591763798122,0.0591763798122,0.0591763798122,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/21  09:00:00,0.474976035102,3.63522043318,0.0,2.56803678189,0.0,0.0503103857204,0.0503103857204,0.0503103857204,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/21  10:00:00,0.394134466779,3.05383413378,0.0,2.10050614299,0.0,0.0411509971381,0.0411509971381,0.0411509971381,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/21  11:00:00,0.381455766927,2.55038238844,0.0,1.72340044337,0.0,0.0337631227357,0.0337631227357,0.0337631227357,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/21  12:00:00,0.375346909349,2.19067077139,0.0,1.44738291799,0.0,0.0283556658544,0.0283556658544,0.0283556658544,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/21  13:00:00,0.368262973405,1.880198578,0.0,1.19931334613,0.0,0.0234957370816,0.0234957370816,0.0234957370816,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/21  14:00:00,0.370870660882,1.61381131433,0.0,0.998083640211,0.0,0.0195534477054,0.0195534477054,0.0195534477054,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/21  15:00:00,0.380064282454,1.48455159856,0.0,0.912260999565,0.0,0.0178720971169,0.0178720971169,0.0178720971169,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/21  16:00:00,0.402967283014,1.60449865047,0.0,0.997135682472,0.0,0.0195348762738,0.0195348762738,0.0195348762738,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/21  17:00:00,0.480661299715,1.75789631406,0.0,1.0225938828,0.0,0.0200336276497,0.0200336276497,0.0200336276497,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/21  18:00:00,0.633333173549,2.75056968978,0.0,1.77575226816,0.0,0.0347887468688,0.0347887468688,0.0347887468688,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/21  19:00:00,0.785757004196,2.33027939721,0.0,1.31151538179,0.0,0.025693886163,0.025693886163,0.025693886163,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/21  20:00:00,0.858842798788,2.17456742716,0.0,1.25129677597,0.0,0.0245141439928,0.0245141439928,0.0245141439928,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/21  21:00:00,0.88988597802,2.21289501081,0.0,1.39796627726,0.0,0.0273875448861,0.0273875448861,0.0273875448861,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/21  22:00:00,0.824184983414,2.28368654246,0.0,1.56463788048,0.0,0.0306528067802,0.0306528067802,0.0306528067802,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/21  23:00:00,0.693193152522,2.37741393338,0.0,1.79574751242,0.0,0.035180473521,0.035180473521,0.035180473521,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/21  24:00:00,0.57996527467,2.48701099171,0.0,2.04819379911,0.0,0.0401261464751,0.0401261464751,0.0401261464751,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/22  01:00:00,0.452167923992,2.56696879448,0.0,2.28327035144,0.0,0.0447315291178,0.0447315291178,0.0447315291178,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/22  02:00:00,0.402700557131,2.70385630541,0.0,2.48808842983,0.0,0.0487441182673,0.0487441182673,0.0487441182673,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/22  03:00:00,0.386011167897,2.77452711796,0.0,2.58131028259,0.0,0.0505704267543,0.0505704267543,0.0505704267543,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/22  04:00:00,0.382898493154,2.88036332827,0.0,2.68121832333,0.0,0.0525277242907,0.0525277242907,0.0525277242907,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/22  05:00:00,0.375517459457,3.02720640495,0.0,2.76848324629,0.0,0.054237330619,0.054237330619,0.054237330619,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/22  06:00:00,0.405974572014,3.20362387445,0.0,2.69413600219,0.0,0.0527807944222,0.0527807944222,0.0527807944222,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/22  07:00:00,0.478144205212,4.00283024693,0.0,3.01416384273,0.0,0.0590504569957,0.0590504569957,0.0590504569957,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/22  08:00:00,0.546487256598,3.47971237334,0.0,2.35394890874,0.0,0.0461161921045,0.0461161921045,0.0461161921045,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/22  09:00:00,0.461314237521,2.93654808744,0.0,1.87068576395,0.0,0.0366485881393,0.0366485881393,0.0366485881393,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/22  10:00:00,0.382699161639,2.46899066842,0.0,1.51680391545,0.0,0.0297156919974,0.0297156919974,0.0297156919974,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/22  11:00:00,0.369254443392,1.92662023862,0.0,1.10059767257,0.0,0.0215617992003,0.0215617992003,0.0215617992003,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/22  12:00:00,0.361566229051,1.48644531191,0.0,0.743963666088,0.0,0.0145749855558,0.0145749855558,0.0145749855558,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/22  13:00:00,0.353353118459,1.11845480511,0.0,0.438256650458,0.0,0.00858588213556,0.00858588213556,0.00858588213556,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/22  14:00:00,0.354406807195,0.772819318089,0.0,0.15770483503,0.0,0.0030895940184,0.0030895940184,0.0030895940184,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/22  15:00:00,0.362192185337,0.571574547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/22  16:00:00,0.38343240674,0.60658692914,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/22  17:00:00,0.460627672065,0.734296799112,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/22  18:00:00,0.59854442668,0.972854059858,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/22  19:00:00,0.760063118033,1.01662428985,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/22  20:00:00,0.834328654796,0.921202818502,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/22  21:00:00,0.862498433134,0.813024651335,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/22  22:00:00,0.793532176634,0.717526800318,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/22  23:00:00,0.658271043629,0.593931361371,0.0,0.0131879304795,0.0,0.000258364628559,0.000258364628559,0.000258364628559,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/22  24:00:00,0.544060773799,0.653880725233,0.0,0.215489128877,0.0,0.00422164560446,0.00422164560446,0.00422164560446,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/23  01:00:00,0.416362628688,0.739126129703,0.0,0.455629517217,0.0,0.00892623381349,0.00892623381349,0.00892623381349,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/23  02:00:00,0.36612999123,0.837055907985,0.0,0.621385222841,0.0,0.012173552366,0.012173552366,0.012173552366,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/23  03:00:00,0.350180585671,0.945523751626,0.0,0.752378706035,0.0,0.0147398445285,0.0147398445285,0.0147398445285,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/23  04:00:00,0.346695363458,1.03233343498,0.0,0.833270482236,0.0,0.0163245945955,0.0163245945955,0.0163245945955,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/23  05:00:00,0.338590993384,1.14216736357,0.0,0.883613517232,0.0,0.0173108645457,0.0173108645457,0.0173108645457,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/23  06:00:00,0.370247147914,1.37939716168,0.0,0.870470015561,0.0,0.0170533703216,0.0170533703216,0.0170533703216,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/23  07:00:00,0.437894829687,1.947057894,0.0,0.95967995603,0.0,0.0188010814707,0.0188010814707,0.0188010814707,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/23  08:00:00,0.519385953776,2.09490010418,0.0,0.970593534179,0.0,0.019014889283,0.019014889283,0.019014889283,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/23  09:00:00,0.436989601679,1.69356972038,0.0,0.629062217405,0.0,0.0123239522981,0.0123239522981,0.0123239522981,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/23  10:00:00,0.361684774579,1.39516486794,0.0,0.444148276978,0.0,0.00870130493823,0.00870130493823,0.00870130493823,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/23  11:00:00,0.352453905814,1.06807209095,0.0,0.243033218673,0.0,0.00476126162232,0.00476126162232,0.00476126162232,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/23  12:00:00,0.349249573811,0.856928929114,0.0,0.115273918767,0.0,0.00225833031582,0.00225833031582,0.00225833031582,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/23  13:00:00,0.344767236324,0.679428198649,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/23  14:00:00,0.351317213176,0.613956328043,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/23  15:00:00,0.362306055042,0.576824115665,0.0,0.0058123504143,0.0,0.000113869705196,0.000113869705196,0.000113869705196,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/23  16:00:00,0.383841170264,0.627051265958,0.0,0.0208648721391,0.0,0.000408763524233,0.000408763524233,0.000408763524233,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/23  17:00:00,0.460925885488,0.749195778742,0.0,0.0152219671661,0.0,0.000298213423169,0.000298213423169,0.000298213423169,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/23  18:00:00,0.601199773033,1.10863263849,0.0,0.13553915373,0.0,0.00265534635347,0.00265534635347,0.00265534635347,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/23  19:00:00,0.760063118033,1.01654728625,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/23  20:00:00,0.836131682848,1.01323133751,0.0,0.0920335292789,0.0,0.00180302805236,0.00180302805236,0.00180302805236,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/23  21:00:00,0.867122361379,1.04907309357,0.0,0.236023191666,0.0,0.00462392824566,0.00462392824566,0.00462392824566,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/23  22:00:00,0.79971428725,1.03296199571,0.0,0.315558849836,0.0,0.00618211061644,0.00618211061644,0.00618211061644,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/23  23:00:00,0.667285747337,1.05372238281,0.0,0.473333293449,0.0,0.00927306833596,0.00927306833596,0.00927306833596,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/23  24:00:00,0.553367033134,1.128472199,0.0,0.690516619353,0.0,0.0135279049393,0.0135279049393,0.0135279049393,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/24  01:00:00,0.424980555238,1.17881165748,0.0,0.895521838602,0.0,0.0175441603636,0.0175441603636,0.0175441603636,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/24  02:00:00,0.373658040615,1.22121709017,0.0,1.00564599606,0.0,0.0197016017514,0.0197016017514,0.0197016017514,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/24  03:00:00,0.357531302406,1.32065932745,0.0,1.12758773449,0.0,0.0220905612629,0.0220905612629,0.0220905612629,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/24  04:00:00,0.354185137923,1.41455649592,0.0,1.21557755538,0.0,0.0238143690602,0.0238143690602,0.0238143690602,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/24  05:00:00,0.346460774005,1.54369810192,0.0,1.28531757514,0.0,0.0251806451663,0.0251806451663,0.0251806451663,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/24  06:00:00,0.378304733456,1.7901130783,0.0,1.28176036348,0.0,0.0251109558642,0.0251109558642,0.0251109558642,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/24  07:00:00,0.441833954856,2.14680611493,0.0,1.16074814858,0.0,0.0227402066401,0.0227402066401,0.0227402066401,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/24  08:00:00,0.51860313232,2.05344934915,0.0,0.93063529761,0.0,0.0182320678263,0.0182320678263,0.0182320678263,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/24  09:00:00,0.440562966602,1.8745801311,0.0,0.81146059149,0.0,0.0158973172202,0.0158973172202,0.0158973172202,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/24  10:00:00,0.366513963348,1.64046654686,0.0,0.690648760068,0.0,0.0135304937069,0.0135304937069,0.0135304937069,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/24  11:00:00,0.357226789178,1.3106907524,0.0,0.486659656019,0.0,0.00953414498636,0.00953414498636,0.00953414498636,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/24  12:00:00,0.351922328823,0.992509818908,0.0,0.251701677791,0.0,0.00493108532769,0.00493108532769,0.00493108532769,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/24  13:00:00,0.344767236324,0.678629471481,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/24  14:00:00,0.351317213176,0.613459321787,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/24  15:00:00,0.362192185337,0.570053882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/24  16:00:00,0.38343240674,0.605153352814,0.0,0.0,0.0,0.0,0.0,0.0,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/24  17:00:00,0.460627672065,0.732804209654,0.0,0.0,0.0,0.0,0.0,0.0,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/24  18:00:00,0.59854442668,0.971257709897,0.0,0.0,0.0,0.0,0.0,0.0,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/24  19:00:00,0.760063118033,1.0144620591,0.0,0.0,0.0,0.0,0.0,0.0,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/24  20:00:00,0.834328654796,0.918645075918,0.0,0.0,0.0,0.0,0.0,0.0,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/24  21:00:00,0.862498433134,0.810677471644,0.0,0.0,0.0,0.0,0.0,0.0,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/24  22:00:00,0.793532176634,0.71554167471,0.0,0.0,0.0,0.0,0.0,0.0,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/24  23:00:00,0.661756318437,0.770610859171,0.0,0.191089844205,0.0,0.00374363943578,0.00374363943578,0.00374363943578,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/24  24:00:00,0.548867029644,0.898327759391,0.0,0.460819026799,0.0,0.0090279014495,0.0090279014495,0.0090279014495,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/25  01:00:00,0.42209219669,1.02591563833,0.0,0.7313240551,0.0,0.0143273630495,0.0143273630495,0.0143273630495,0.0605637000344,0.0110775504226,0.0489217041384,0.276455879045
 03/25  02:00:00,0.373020644838,1.18403351822,0.0,0.962900629535,0.0,0.0188641776566,0.0188641776566,0.0188641776566,0.0359596919438,0.00657729465775,0.0463304374239,0.254543043156
 03/25  03:00:00,0.357904909821,1.33802558074,0.0,1.14056083176,0.0,0.022344717096,0.022344717096,0.022344717096,0.0246040049216,0.00450025518524,0.0441181131503,0.251591819467
 03/25  04:00:00,0.355813419533,1.49739037749,0.0,1.29359039907,0.0,0.0253427179862,0.0253427179862,0.0253427179862,0.0246040049216,0.00450025518524,0.0425700903995,0.248050351041
 03/25  05:00:00,0.350631374353,1.75835217871,0.0,1.48998943796,0.0,0.0291903698076,0.0291903698076,0.0291903698076,0.0246040049216,0.00450025518524,0.0429105286091,0.238680215829
 03/25  06:00:00,0.384646048709,2.12903192938,0.0,1.59012614615,0.0,0.0311521471659,0.0311521471659,0.0311521471659,0.0264966231225,0.0048464291069,0.0450569114029,0.266347937911
 03/25  07:00:00,0.453591988747,2.78706937129,0.0,1.73027886387,0.0,0.0338978778105,0.0338978778105,0.0338978778105,0.0416375497156,0.00761581700238,0.0519558940722,0.307738850146
 03/25  08:00:00,0.525646036514,2.43670330862,0.0,1.23171912684,0.0,0.0241305984429,0.0241305984429,0.0241305984429,0.0738120242718,0.0135007672946,0.0614610617892,0.326995584715
 03/25  09:00:00,0.443826157862,2.0279045808,0.0,0.883395984617,0.0,0.0173066028662,0.0173066028662,0.0173066028662,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/25  10:00:00,0.368609781762,1.70933212447,0.0,0.688112236987,0.0,0.0134808007058,0.0134808007058,0.0134808007058,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/25  11:00:00,0.359546128051,1.38562243889,0.0,0.502087048393,0.0,0.00983638289297,0.00983638289297,0.00983638289297,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/25  12:00:00,0.35504496247,1.11020404665,0.0,0.320908445632,0.0,0.00628691450004,0.00628691450004,0.00628691450004,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/25  13:00:00,0.349426559955,0.878272839059,0.0,0.157869769137,0.0,0.00309282524101,0.00309282524101,0.00309282524101,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/25  14:00:00,0.353400187316,0.678991014757,0.0,0.0295754572165,0.0,0.0005794125189,0.0005794125189,0.0005794125189,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/25  15:00:00,0.367025277612,0.784407843312,0.0,0.181172847162,0.0,0.00354935563504,0.00354935563504,0.00354935563504,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/25  16:00:00,0.392933726882,1.06229736936,0.0,0.423570211413,0.0,0.00829816023904,0.00829816023904,0.00829816023904,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/25  17:00:00,0.469225781086,1.15061706711,0.0,0.374909255894,0.0,0.00734484389288,0.00734484389288,0.00734484389288,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
