Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/06  07:00:00,0.821998278339,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369996317642
 08/06  08:00:00,0.730556719419,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346671409662
 08/06  09:00:00,0.626811621104,0.0961649203796,0.0,0.0,0.00509857419272,0.00106574867999,0.00616432287271,0.00106574867999,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301485473402
 08/06  10:00:00,0.60290577317,0.0868180072923,0.0,0.0,0.0282629396655,0.00579704332198,0.0340599829875,0.00579704332198,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255561926416
 08/06  11:00:00,0.596411831364,0.0989078658837,0.0,0.0,0.0557720264128,0.0112852681553,0.0670572945681,0.0112852681553,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154138332
 08/06  12:00:00,0.605157013881,0.110752586766,0.0,0.0,0.0895515785378,0.0174727605937,0.107024339131,0.0174727605937,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.187900739093
 08/06  13:00:00,0.611624540369,0.0931017160101,0.0,0.0,0.104901933541,0.020852345567,0.125754279108,0.020852345567,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170086018565
 08/06  14:00:00,0.644316016586,0.0902963659233,0.0,0.0,0.137276372045,0.0277726795841,0.165049051629,0.0277726795841,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154680260177
 08/06  15:00:00,0.679021387467,0.112910674097,0.0,0.0,0.150891246531,0.0304752574744,0.181366504005,0.0304752574744,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158561437193
 08/06  16:00:00,0.784001583358,0.176318713594,0.0,0.0,0.173743761882,0.0351508348205,0.208894596702,0.0351508348205,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182449496493
 08/06  17:00:00,0.907451442118,0.279566198334,0.0,0.0,0.16508031765,0.0339561630035,0.199036480653,0.0339561630035,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.231520045441
 08/06  18:00:00,1.07463076094,0.224758848953,0.0,0.0,0.194319241357,0.0405953987333,0.234914640091,0.0405953987333,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.276763944396
 08/06  19:00:00,1.09401368973,0.12885501922,0.0,0.0,0.176780432991,0.0374616631669,0.214242096158,0.0374616631669,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284823339387
 08/06  20:00:00,1.12179368011,0.0874446673538,0.0,0.0,0.147763825181,0.032079888578,0.179843713759,0.032079888578,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260229565104
 08/06  21:00:00,1.10445996557,0.0686775445303,0.0,0.0,0.126545436011,0.0276666821885,0.154212118199,0.0276666821885,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.227805991999
 08/06  22:00:00,0.900275426242,0.0494009151078,0.0,0.0,0.0996846633395,0.0218007345953,0.121485397935,0.0218007345953,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181908076129
 08/06  23:00:00,0.700936353797,0.0379495643543,0.0,0.0,0.0694681557558,0.0151961812801,0.0846643370359,0.0151961812801,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129093933559
 08/06  24:00:00,0.47097089928,0.028487820338,0.0,0.0,0.0280799854008,0.00614479105565,0.0342247764565,0.00614479105565,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699449569004
 08/07  01:00:00,0.359818137706,0.0271877149886,0.0,0.0,0.000339564799989,7.43494897149e-05,0.000413914289704,7.43494897149e-05,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419545482083
 08/07  02:00:00,0.336344446134,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365252045442
 08/07  03:00:00,0.334066369393,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0388475519619
 08/07  04:00:00,0.345251169711,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0579123751428
 08/07  05:00:00,0.4592943148,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144491231822
 08/07  06:00:00,0.679618364558,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304823204944
 08/07  07:00:00,0.791208911923,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340351324804
 08/07  08:00:00,0.700837695811,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318806291668
 08/07  09:00:00,0.594228958873,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277212645459
 08/07  10:00:00,0.546536211826,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235269449027
 08/07  11:00:00,0.522903730746,0.0989078658837,0.0,0.0,0.0101441605161,0.0020188348133,0.0121629953294,0.0020188348133,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200307141427
 08/07  12:00:00,0.557785615187,0.110752586766,0.0,0.0,0.063364309874,0.0123736062521,0.0757379161261,0.0123736062521,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382261795
 08/07  13:00:00,0.605213878181,0.0931017160101,0.0,0.0,0.111855200883,0.0214131387745,0.133268339657,0.0214131387745,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15766485745
 08/07  14:00:00,0.67716999268,0.0902963659233,0.0,0.0,0.176758869144,0.0338318979335,0.210590767078,0.0338318979335,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276257462
 08/07  15:00:00,0.768737879948,0.112910674097,0.0,0.0,0.237535367441,0.046358945333,0.283894312774,0.046358945333,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953280808
 08/07  16:00:00,0.879244155303,0.176318713594,0.0,0.0,0.268038305117,0.0523092259188,0.320347531036,0.0523092259188,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492399233
 08/07  17:00:00,1.04620253449,0.279566198334,0.0,0.0,0.299545045287,0.0584606562795,0.358005701567,0.0584606562795,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.21266180207
 08/07  18:00:00,1.1878724436,0.224758848953,0.0,0.0,0.314021401925,0.0612950247619,0.375316426687,0.0612950247619,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251394863625
 08/07  19:00:00,1.07847025452,0.12885501922,0.0,0.0,0.19031662181,0.0391725192061,0.229489141016,0.0391725192061,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098180387
 08/07  20:00:00,1.14578678242,0.0874446673538,0.0,0.0,0.1917490947,0.0411945032555,0.232943597956,0.0411945032555,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232952958992
 08/07  21:00:00,1.13035168553,0.0686775445303,0.0,0.0,0.16767464275,0.0364530822287,0.204127724979,0.0364530822287,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20530751153
 08/07  22:00:00,0.924334266054,0.0494009151078,0.0,0.0,0.13525657604,0.0294177482401,0.16467432428,0.0294177482401,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805007785
 08/07  23:00:00,0.701299809366,0.0379495643543,0.0,0.0,0.0796798054415,0.0174563328617,0.0971361383032,0.0174563328617,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117612271648
 08/07  24:00:00,0.482348659222,0.028487820338,0.0,0.0,0.04099261306,0.00898443197959,0.0499770450396,0.00898443197959,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658988870253
 08/08  01:00:00,0.379611203807,0.0271877149886,0.0,0.0,0.0165605715869,0.00363102455401,0.0201915961409,0.00363102455401,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419699324585
 08/08  02:00:00,0.336354677738,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365354361479
 08/08  03:00:00,0.333945400543,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0387265831125
 08/08  04:00:00,0.345079177115,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057740382547
 08/08  05:00:00,0.459225747748,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14442266477
 08/08  06:00:00,0.679763696872,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304968537258
 08/08  07:00:00,0.799208852385,0.091930879508,0.0,0.0,0.00644963545149,0.00140467016369,0.00785430561518,0.00140467016369,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.34049695965
 08/08  08:00:00,0.720925016807,0.094966513582,0.0,0.0,0.0174181942948,0.00364658572312,0.0210647800179,0.00364658572312,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317828832647
 08/08  09:00:00,0.650814028177,0.0961649203796,0.0,0.0,0.0475219049265,0.00978756403179,0.0573094689583,0.00978756403179,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488245804
 08/08  10:00:00,0.610379665119,0.0868180072923,0.0,0.0,0.0532840188386,0.0109690896809,0.0642531085195,0.0109690896809,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234859793801
 08/08  11:00:00,0.595953938956,0.0989078658837,0.0,0.0,0.070840247747,0.0143389806495,0.0851792283965,0.0143389806495,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.20034111657
 08/08  12:00:00,0.586202025846,0.110752586766,0.0,0.0,0.0867834051113,0.0172558295654,0.104039234677,0.0172558295654,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173497353904
 08/08  13:00:00,0.592219383434,0.0931017160101,0.0,0.0,0.0999446854831,0.0202262311088,0.120170916592,0.0202262311088,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157767785767
 08/08  14:00:00,0.602054189194,0.0902963659233,0.0,0.0,0.112596837851,0.0227859122959,0.135382750147,0.0227859122959,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143368470907
 08/08  15:00:00,0.637373511111,0.112910674097,0.0,0.0,0.126780069838,0.0256548816763,0.152434951515,0.0256548816763,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.14704827323
 08/08  16:00:00,0.741517938028,0.176318713594,0.0,0.0,0.151794923698,0.0307160672641,0.182510990963,0.0307160672641,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167602722031
 08/08  17:00:00,0.857379800413,0.279566198334,0.0,0.0,0.140197558446,0.0288428390144,0.169040397461,0.0288428390144,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212804372094
 08/08  18:00:00,1.0276705659,0.224758848953,0.0,0.0,0.177937059311,0.0370085305863,0.214945589897,0.0370085305863,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251563822714
 08/08  19:00:00,1.04712553481,0.12885501922,0.0,0.0,0.163358950022,0.0346137851273,0.197972735149,0.0346137851273,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256269866546
 08/08  20:00:00,1.10406192839,0.0874446673538,0.0,0.0,0.157653983015,0.033409029197,0.191063012212,0.033409029197,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233108690698
 08/08  21:00:00,1.11129495644,0.0686775445303,0.0,0.0,0.152594695894,0.0323400746571,0.184934770552,0.0323400746571,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205443736863
 08/08  22:00:00,0.91720838653,0.0494009151078,0.0,0.0,0.129907963555,0.027534481143,0.157442444698,0.027534481143,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911007843
 08/08  23:00:00,0.70382908366,0.0379495643543,0.0,0.0,0.0818280420254,0.0177659085664,0.0995939505918,0.0177659085664,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117683733653
 08/08  24:00:00,0.494064922504,0.028487820338,0.0,0.0,0.0506596471438,0.0110000444408,0.0616596915846,0.0110000444408,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659325037622
 08/09  01:00:00,0.399587067176,0.0271877149886,0.0,0.0,0.032986264245,0.00716336121498,0.0401496254599,0.00716336121498,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419877665076
 08/09  02:00:00,0.353637063231,0.0209613290426,0.0,0.0,0.0142102261271,0.00310674400163,0.0173169701288,0.00310674400163,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365008515124
 08/09  03:00:00,0.341096150009,0.0207512110063,0.0,0.0,0.00594004235101,0.00129873797762,0.00723878032862,0.00129873797762,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386385522498
 08/09  04:00:00,0.344938379353,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575995847843
 08/09  05:00:00,0.459085435791,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144282352814
 08/09  06:00:00,0.696705227057,0.0605661128387,0.0,0.0,0.0139754532573,0.00305570387465,0.017031157132,0.00305570387465,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.30487891031
 08/09  07:00:00,0.791501341908,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340643754788
 08/09  08:00:00,0.711250977696,0.094966513582,0.0,0.0,0.00909098110231,0.00198683765548,0.0110778187578,0.00198683765548,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318141754796
 08/09  09:00:00,0.602548837009,0.0961649203796,0.0,0.0,0.00725862222092,0.00155818848374,0.00881681070466,0.00155818848374,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27671571289
 08/09  10:00:00,0.557815547252,0.0868180072923,0.0,0.0,0.00946796448724,0.00203205840232,0.0115000228896,0.00203205840232,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235048761564
 08/09  11:00:00,0.510933295614,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200499701625
 08/09  12:00:00,0.483292728811,0.110752586766,0.0,0.0,0.000816622590373,0.000178379106848,0.000995001697221,0.000178379106848,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173632289848
 08/09  13:00:00,0.472165731537,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157885050462
 08/09  14:00:00,0.466805936636,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143502968496
 08/09  15:00:00,0.485113769386,0.112910674097,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147223483019
 08/09  16:00:00,0.563308983763,0.176318713594,0.0,0.0,0.00339190946455,0.000740951088221,0.00413286055278,0.000740951088221,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167771898176
 08/09  17:00:00,0.68895769047,0.279566198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213422659612
 08/09  18:00:00,0.81319769307,0.224758848953,0.0,0.0,0.0,0.0,0.0,0.0,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25203653978
 08/09  19:00:00,0.861144710293,0.12885501922,0.0,0.0,0.00967223805912,0.00211261795368,0.0117848560128,0.00211261795368,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256476921165
 08/09  20:00:00,0.927185122808,0.0874446673538,0.0,0.0,0.0114928159234,0.00250989991594,0.0140027158394,0.00250989991594,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292181493
 08/09  21:00:00,0.943616808206,0.0686775445303,0.0,0.0,0.0140329783612,0.00306428795327,0.0170972663145,0.00306428795327,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205603092869
 08/09  22:00:00,0.759893341743,0.0494009151078,0.0,0.0,0.0,0.0,0.0,0.0,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164038407754
 08/09  23:00:00,0.60440904331,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117857643895
 08/09  24:00:00,0.43264723411,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0661745069529
 08/10  01:00:00,0.359817662948,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0423679877402
 08/10  02:00:00,0.33691623861,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0370969970199
 08/10  03:00:00,0.334488478742,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392696613116
 08/10  04:00:00,0.345626095588,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0582873010195
 08/10  05:00:00,0.459882145033,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.145079062056
 08/10  06:00:00,0.680685878319,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305890718704
 08/10  07:00:00,0.792394910446,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341537323326
 08/10  08:00:00,0.700946831544,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318915427402
 08/10  09:00:00,0.594552061558,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277535748144
 08/10  10:00:00,0.547109028403,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235842265604
 08/10  11:00:00,0.511624628302,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.201191034313
 08/10  12:00:00,0.482818095108,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.174152657842
 08/10  13:00:00,0.472479968795,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.15819928772
 08/10  14:00:00,0.4815230649,0.0902963659233,0.0,0.0,0.0121177414748,0.00249258322646,0.0146103247013,0.00249258322646,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143609772059
 08/10  15:00:00,0.559440778598,0.112910674097,0.0,0.0,0.0617661665632,0.0124969892232,0.0742631557864,0.0124969892232,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147287336445
 08/10  16:00:00,0.661885469059,0.176318713594,0.0,0.0,0.0853313283383,0.01726947676,0.102600805098,0.01726947676,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167880438927
 08/10  17:00:00,0.804670880606,0.279566198334,0.0,0.0,0.0964475914182,0.0195226709066,0.115970262325,0.0195226709066,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213165587423
 08/10  18:00:00,0.982455906602,0.224758848953,0.0,0.0,0.140403967365,0.0288981344059,0.169302101771,0.0288981344059,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25199265154
 08/10  19:00:00,1.01824869888,0.12885501922,0.0,0.0,0.13950605477,0.0291554314498,0.168661486219,0.0291554314498,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256704279542
 08/10  20:00:00,1.08623500307,0.0874446673538,0.0,0.0,0.142965343228,0.0298769141144,0.172842257342,0.0298769141144,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233502520248
 08/10  21:00:00,1.101243038,0.0686775445303,0.0,0.0,0.144369836313,0.0301680602732,0.174537896587,0.0301680602732,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205788692395
 08/10  22:00:00,0.901204013024,0.0494009151078,0.0,0.0,0.116490021508,0.0246805268069,0.141170548315,0.0246805268069,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.16417853072
 08/10  23:00:00,0.702384227192,0.0379495643543,0.0,0.0,0.0806655253819,0.0173028810957,0.0979684064776,0.0173028810957,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.1178644213
 08/10  24:00:00,0.482735982153,0.028487820338,0.0,0.0,0.0412928694688,0.00895339665692,0.0502462661257,0.00895339665692,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660169888697
 08/11  01:00:00,0.397530774781,0.0271877149886,0.0,0.0,0.0313299454568,0.00671998465859,0.0380499301154,0.00671998465859,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042031169458
 08/11  02:00:00,0.363279256605,0.0209613290426,0.0,0.0,0.0221709273938,0.00475539985789,0.0269263272517,0.00475539985789,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365336877627
 08/11  03:00:00,0.340681320694,0.0207512110063,0.0,0.0,0.00557698012016,0.00120922079671,0.00678620091687,0.00120922079671,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386763023468
 08/11  04:00:00,0.345058339215,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0577195446469
 08/11  05:00:00,0.459371183717,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144568100739
 08/11  06:00:00,0.701516063646,0.0605661128387,0.0,0.0,0.0174546755904,0.00380859319955,0.02126326879,0.00380859319955,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305457635242
 08/11  07:00:00,0.846194588218,0.091930879508,0.0,0.0,0.0445631316618,0.0094430996051,0.0540062312669,0.0094430996051,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341330769831
 08/11  08:00:00,0.77808915701,0.094966513582,0.0,0.0,0.0641260331652,0.0132025405574,0.0773285737226,0.0132025405574,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729179145
 08/11  09:00:00,0.676942456846,0.0961649203796,0.0,0.0,0.0687371508946,0.0139232143482,0.0826603652428,0.0139232143482,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277265778189
 08/11  10:00:00,0.662345441507,0.0868180072923,0.0,0.0,0.0966765431119,0.0188884324733,0.115564975585,0.0188884324733,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513703123
 08/11  11:00:00,0.648479009138,0.0989078658837,0.0,0.0,0.11473329431,0.0224215270742,0.137154821384,0.0224215270742,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890593764
 08/11  12:00:00,0.635497126731,0.110752586766,0.0,0.0,0.127477273702,0.0253887229274,0.152865996629,0.0253887229274,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965692836
 08/11  13:00:00,0.657903846303,0.0931017160101,0.0,0.0,0.154540459186,0.0308969154285,0.185437374614,0.0308969154285,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158185790614
 08/11  14:00:00,0.675713787436,0.0902963659233,0.0,0.0,0.173742856734,0.0349245763124,0.208667433046,0.0349245763124,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.14374338625
 08/11  15:00:00,0.708845695298,0.112910674097,0.0,0.0,0.18583493927,0.0376864912915,0.223521430561,0.0376864912915,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433978371
 08/11  16:00:00,0.842051849921,0.176318713594,0.0,0.0,0.236155430761,0.046441641653,0.282597072414,0.046441641653,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168050552473
 08/11  17:00:00,1.03485844426,0.279566198334,0.0,0.0,0.290289804415,0.0556481342,0.345937938615,0.0556481342,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213385474787
 08/11  18:00:00,1.17678640025,0.224758848953,0.0,0.0,0.303946558182,0.0594257128056,0.363372270987,0.0594257128056,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252252975976
 08/11  19:00:00,1.15439965304,0.12885501922,0.0,0.0,0.252497195996,0.0520518897416,0.304549085738,0.0520518897416,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256967634192
 08/11  20:00:00,1.16898488288,0.0874446673538,0.0,0.0,0.210659794287,0.0446937572724,0.25535355156,0.0446937572724,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741105848
 08/11  21:00:00,1.14631789297,0.0686775445303,0.0,0.0,0.18062103041,0.038782882518,0.219403912928,0.038782882518,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205997531022
 08/11  22:00:00,0.95128131353,0.0494009151078,0.0,0.0,0.157656035923,0.0334296913357,0.191085727258,0.0334296913357,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164340652282
 08/11  23:00:00,0.739980230777,0.0379495643543,0.0,0.0,0.111519365965,0.0239358048757,0.135455170841,0.0239358048757,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117973660521
 08/11  24:00:00,0.530540268065,0.028487820338,0.0,0.0,0.0808594536092,0.0171397938113,0.0979992474205,0.0171397938113,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660682934876
 08/12  01:00:00,0.352550627137,0.0271877149886,0.0,0.0,0.0133061657094,0.00288576528976,0.0161919309992,0.00288576528976,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205501498082
 08/12  02:00:00,0.319298906519,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205731292322
