Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  20:00:00,1.3654586484,0.0964827421965,0.0,0.384276727725,0.0790913449905,0.463368072715,0.0790913449905,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222540026495
 05/30  21:00:00,1.30744380805,0.0757441407426,0.0,0.329698337795,0.0691195090121,0.398817846807,0.0691195090121,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.19618754466
 05/30  22:00:00,1.09113655627,0.0544603562118,0.0,0.274596380864,0.0585811382123,0.333177519077,0.0585811382123,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156725849689
 05/30  23:00:00,0.875060350846,0.0418220636516,0.0,0.218575825222,0.0474022274043,0.265978052626,0.0474022274043,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112837838562
 05/30  24:00:00,0.669954985357,0.0313854875819,0.0,0.186672182255,0.0398155392562,0.226487721511,0.0398155392562,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636663394102
 05/31  01:00:00,0.55691276652,0.0299565319097,0.0,0.150492847488,0.0326316597001,0.183124507188,0.0326316597001,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408499388063
 05/31  02:00:00,0.498108588089,0.0230758573855,0.0,0.11986197029,0.0263895482105,0.146251518501,0.0263895482105,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356518204838
 05/31  03:00:00,0.464296173723,0.0228449150546,0.0,0.0942743667238,0.0210462160379,0.115320582762,0.0210462160379,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376604159947
 05/31  04:00:00,0.458447990552,0.0289221027194,0.0,0.0819002437424,0.018283726059,0.100183969801,0.018283726059,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0555635053062
 05/31  05:00:00,0.561170138146,0.0373956689769,0.0,0.0745670095864,0.0168542163305,0.0914212259168,0.0168542163305,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137467881875
 05/31  06:00:00,0.745926054417,0.0668288045119,0.0,0.0555233771506,0.0125494248801,0.0680728020307,0.0125494248801,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289196222643
 05/31  07:00:00,0.94039086067,0.101487879777,0.0,0.134289147555,0.0286563608629,0.162945508418,0.0286563608629,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322948595718
 05/31  08:00:00,0.901573334508,0.104861469561,0.0,0.178376409746,0.0367152751769,0.215091684923,0.0367152751769,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634924369
 05/31  09:00:00,0.866769212077,0.106201034485,0.0,0.230767416863,0.0456402188803,0.276407635744,0.0456402188803,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.26250168657
 05/31  10:00:00,0.878151629397,0.0958682830593,0.0,0.277411149453,0.0525671758755,0.329978325328,0.0525671758755,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223102299728
 05/31  11:00:00,0.877708768626,0.109230646237,0.0,0.306138423411,0.0567436197759,0.362882043187,0.0567436197759,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460869673
 05/31  12:00:00,0.892683163801,0.122323576696,0.0,0.343088652078,0.062169358237,0.405258010315,0.062169358237,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165077171602
 05/31  13:00:00,0.941766822544,0.102811856375,0.0,0.393380411712,0.069651490211,0.463031901923,0.069651490211,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.15025297634
 05/31  14:00:00,1.03193897545,0.0997061929701,0.0,0.474569340792,0.0820804804424,0.556649821235,0.0820804804424,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136633090958
 05/31  15:00:00,1.12631328438,0.124695546886,0.0,0.537827398268,0.0936750125277,0.631502410795,0.0936750125277,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140123005626
 05/31  16:00:00,1.2767891323,0.194759448692,0.0,0.598513839355,0.105965038122,0.704478877476,0.105965038122,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159563629401
 05/31  17:00:00,1.52801447537,0.308849035303,0.0,0.698243644693,0.126508617238,0.82475226193,0.126508617238,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202373283653
 05/31  18:00:00,1.52689130168,0.248260604284,0.0,0.593546293782,0.11006507193,0.703611365711,0.11006507193,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239182603127
 05/31  19:00:00,1.41021853213,0.142257304212,0.0,0.468654364506,0.0927883111391,0.561442675646,0.0927883111391,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243727872022
 05/31  20:00:00,1.34079936319,0.0964827421965,0.0,0.363249321402,0.0762597550132,0.439509076415,0.0762597550132,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739737579
 05/31  21:00:00,1.28692358918,0.0757441407426,0.0,0.312298551735,0.06670000061,0.378998552345,0.06670000061,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486620252
 05/31  22:00:00,1.08131823566,0.0544603562118,0.0,0.266599191303,0.0573041053149,0.323903296618,0.0573041053149,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181751529
 05/31  23:00:00,0.87557605547,0.0418220636516,0.0,0.219401704161,0.047459027681,0.266860731842,0.047459027681,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470863969
 05/31  24:00:00,0.654614350004,0.0313854875819,0.0,0.173545045048,0.0377736945352,0.211318739583,0.0377736945352,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634946859851
 06/01  01:00:00,0.513382918233,0.0265623945462,0.0,0.138557535085,0.0303300579893,0.168887593074,0.0303300579893,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407682388193
 06/01  02:00:00,0.462550870973,0.0203873802388,0.0,0.114721795929,0.0252607745417,0.139982570471,0.0252607745417,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355919228625
 06/01  03:00:00,0.437390079669,0.0201847072554,0.0,0.0960439163639,0.0212697030553,0.117313619419,0.0212697030553,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375923109689
 06/01  04:00:00,0.429622426873,0.0256545884749,0.0,0.0812254986619,0.0180879092192,0.0993134078811,0.0180879092192,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554229457813
 06/01  05:00:00,0.53826023316,0.0332271248709,0.0,0.081896657786,0.018263898713,0.100160556499,0.018263898713,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137002448422
 06/01  06:00:00,0.774032923918,0.0596033795411,0.0,0.110891418183,0.0245325557984,0.135423973981,0.0245325557984,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288126676132
 06/01  07:00:00,0.901857164921,0.090702081779,0.0,0.140372470179,0.0300182517573,0.170390721936,0.0300182517573,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321738916184
 06/01  08:00:00,0.835954740888,0.093798923126,0.0,0.155863034676,0.0327019962759,0.188565030952,0.0327019962759,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509684759
 06/01  09:00:00,0.824839404811,0.0950567016521,0.0,0.220895344431,0.0438938797388,0.26478922417,0.0438938797388,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529829938
 06/01  10:00:00,0.802214925454,0.0857703725176,0.0,0.236289542879,0.0469741602416,0.283263703121,0.0469741602416,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222285277671
 06/01  11:00:00,0.79471903179,0.0977698687396,0.0,0.2598586632,0.0504857436493,0.310344406849,0.0504857436493,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.18977429013
 06/01  12:00:00,0.799294794569,0.109532913148,0.0,0.286736061285,0.0551191349514,0.341855196236,0.0551191349514,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16449207621
 06/01  13:00:00,0.836617025495,0.0920002003988,0.0,0.327878085483,0.0606826532114,0.388560738694,0.0606826532114,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730772075
 06/01  14:00:00,0.905375843179,0.0891928950468,0.0,0.391887892679,0.070393961232,0.462281853911,0.070393961232,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136165112408
 06/01  15:00:00,1.020830756,0.111614533581,0.0,0.474470231396,0.0844356310434,0.558905862439,0.0844356310434,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13964222673
 06/01  16:00:00,1.17450658419,0.174466402899,0.0,0.544817649161,0.098081240702,0.642898889863,0.098081240702,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159005365073
 06/01  17:00:00,1.40993698741,0.276828029868,0.0,0.639705875666,0.117280504776,0.756986380442,0.117280504776,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201648627957
 06/01  18:00:00,1.39298770947,0.222373939385,0.0,0.528229881111,0.100213076132,0.628442957244,0.100213076132,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238321785149
 06/01  19:00:00,1.31029523129,0.127163173368,0.0,0.442913471251,0.0871627864141,0.530076257665,0.0871627864141,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242856243621
 06/01  20:00:00,1.25284285716,0.0860368141419,0.0,0.357099657103,0.0738792370189,0.430978894122,0.0738792370189,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949683314
 06/01  21:00:00,1.21920712175,0.0674274011691,0.0,0.312173002192,0.0657621064376,0.37793510863,0.0657621064376,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794698514
 06/01  22:00:00,1.03711638959,0.0483939463957,0.0,0.267947858856,0.0570251941653,0.324973053021,0.0570251941653,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155644662108
 06/01  23:00:00,0.838593406513,0.037111690385,0.0,0.221741749941,0.0475825415155,0.269324291456,0.0475825415155,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108602715
 06/01  24:00:00,0.623615510062,0.0278164336306,0.0,0.174763375759,0.0378632799758,0.212626655735,0.0378632799758,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633252945315
 06/02  01:00:00,0.518410571654,0.0265623945462,0.0,0.142814864942,0.0311810395794,0.173995904521,0.0311810395794,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406875807932
 06/02  02:00:00,0.467872785446,0.0203873802388,0.0,0.119186663896,0.0261771513229,0.145363815218,0.0261771513229,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355325925873
 06/02  03:00:00,0.442160463972,0.0201847072554,0.0,0.100024386392,0.0221272730335,0.122151659426,0.0221272730335,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375246552649
 06/02  04:00:00,0.435646673093,0.0256545884749,0.0,0.0863049708716,0.0191718234575,0.105476794329,0.0191718234575,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552838055526
 06/02  05:00:00,0.542384458801,0.0332271248709,0.0,0.0856413046945,0.0191032701668,0.104744574861,0.0191032701668,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.1365426557
 06/02  06:00:00,0.753491290213,0.0596033795411,0.0,0.0950572346301,0.020880820877,0.115938055507,0.020880820877,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287070960901
 06/02  07:00:00,0.916447874906,0.090702081779,0.0,0.153891940437,0.0322832090995,0.186175149537,0.0322832090995,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320545198569
 06/02  08:00:00,0.906145486028,0.093798923126,0.0,0.216792697987,0.043072875764,0.259865573751,0.043072875764,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399887099
 06/02  09:00:00,0.889871820427,0.0950567016521,0.0,0.277480873935,0.0532992475884,0.330780121524,0.0532992475884,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.2605713482
 06/02  10:00:00,0.87201830289,0.0857703725176,0.0,0.297463097082,0.0564097199076,0.353872816989,0.0564097199076,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479541238
 06/02  11:00:00,0.869789924596,0.0977698687396,0.0,0.325682998975,0.0604093592857,0.38609235826,0.0604093592857,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189097231525
 06/02  12:00:00,0.880700651563,0.109532913148,0.0,0.358405109814,0.0654329277302,0.423838037544,0.0654329277302,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163915091897
 06/02  13:00:00,0.933011902331,0.0920002003988,0.0,0.41124731569,0.0742231093161,0.485470425006,0.0742231093161,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215962598
 06/02  14:00:00,0.973729625886,0.0891928950468,0.0,0.449893048015,0.0812039643979,0.531097012413,0.0812039643979,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703736613
 06/02  15:00:00,1.07166365195,0.111614533581,0.0,0.518013553702,0.0921995762652,0.610213129967,0.0921995762652,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139167855152
 06/02  16:00:00,1.20064258752,0.174466402899,0.0,0.567214114753,0.102372132538,0.669586247291,0.102372132538,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158454010977
 06/02  17:00:00,1.50000881979,0.276828029868,0.0,0.719699986658,0.128071833228,0.847771819886,0.128071833228,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200935020895
 06/02  18:00:00,1.45297726103,0.222373939385,0.0,0.581595816045,0.107684923534,0.689280739579,0.107684923534,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237473554369
 06/02  19:00:00,1.34717555785,0.127163173368,0.0,0.475396501901,0.0924195796987,0.5678160816,0.0924195796987,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996746245
 06/02  20:00:00,1.28156639804,0.0860368141419,0.0,0.382119940189,0.0783615888417,0.460481529031,0.0783615888417,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220170589285
 06/02  21:00:00,1.24722798862,0.0674274011691,0.0,0.336359560188,0.0702787368356,0.406638297023,0.0702787368356,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194112376991
 06/02  22:00:00,1.0629803842,0.0483939463957,0.0,0.290016118185,0.0613505467511,0.351366664937,0.0613505467511,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155115044802
 06/02  23:00:00,0.863015666277,0.037111690385,0.0,0.242316521754,0.0517872030646,0.294103724818,0.0517872030646,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111751429117
 06/02  24:00:00,0.647550225411,0.0278164336306,0.0,0.19470168457,0.042026706792,0.236728391362,0.042026706792,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631582742524
 06/03  01:00:00,0.542696482464,0.0265623945462,0.0,0.161193212601,0.0351246871138,0.196317899715,0.0351246871138,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424514680914
 06/03  02:00:00,0.490543376206,0.0203873802388,0.0,0.136523580777,0.0299741757773,0.166497756554,0.0299741757773,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369497904298
 06/03  03:00:00,0.464377589594,0.0201847072554,0.0,0.116872859225,0.0258459759192,0.142718835145,0.0258459759192,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390746724838
 06/03  04:00:00,0.458314665558,0.0256545884749,0.0,0.102083024939,0.0227003159022,0.124783340841,0.0227003159022,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584843757994
 06/03  05:00:00,0.572149644545,0.0332271248709,0.0,0.101620234499,0.0226885312769,0.124308765776,0.0226885312769,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146443526578
 06/03  06:00:00,0.814588612037,0.0596033795411,0.0,0.125462806012,0.0280138657055,0.153476671717,0.0280138657055,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.310029303795
 06/03  07:00:00,0.935592758817,0.090702081779,0.0,0.1459162676,0.0317912743691,0.177707541969,0.0317912743691,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.34701331647
 06/03  08:00:00,0.877707396033,0.093798923126,0.0,0.168797782611,0.0347026321104,0.203500414721,0.0347026321104,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.325473050519
 06/03  09:00:00,0.845150831115,0.0950567016521,0.0,0.217922476899,0.043303721487,0.261226198386,0.043303721487,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.283258770611
 06/03  10:00:00,0.873720666416,0.0857703725176,0.0,0.282032245207,0.0527499149735,0.334782160181,0.0527499149735,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.240255460605
 06/03  11:00:00,0.879962651463,0.0977698687396,0.0,0.320747420471,0.0585238477504,0.379271268222,0.0585238477504,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.204324243956
 06/03  12:00:00,0.877636837973,0.109532913148,0.0,0.343478642936,0.062686397352,0.406165040288,0.062686397352,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176957777172
 06/03  13:00:00,0.935940352922,0.0920002003988,0.0,0.403887076973,0.0718666337612,0.475753710734,0.0718666337612,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.160357565842
 06/03  14:00:00,0.977759198349,0.0891928950468,0.0,0.444504915127,0.0790980126687,0.523602927796,0.0790980126687,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145943657054
 06/03  15:00:00,1.07130599056,0.111614533581,0.0,0.507858315863,0.0903692585316,0.598227574395,0.0903692585316,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149592589435
 06/03  16:00:00,1.21015964761,0.174466402899,0.0,0.562807106322,0.101549231338,0.66435633766,0.101549231338,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.17194771557
 06/03  17:00:00,1.46153684662,0.276828029868,0.0,0.668862524569,0.122063736571,0.79092626114,0.122063736571,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217948721304
 06/03  18:00:00,1.48248566625,0.222373939385,0.0,0.585612868525,0.10837533367,0.693988202195,0.10837533367,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.260483473815
 06/03  19:00:00,1.40672353034,0.127163173368,0.0,0.502387996205,0.0967608350261,0.599148831231,0.0967608350261,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.268146648026
 06/03  20:00:00,1.33426946485,0.0860368141419,0.0,0.404307950934,0.0821923039765,0.48650025491,0.0821923039765,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.245024754448
 06/03  21:00:00,1.29028455674,0.0674274011691,0.0,0.35430635173,0.0734060765279,0.427712428258,0.0734060765279,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.21456940753
 06/03  22:00:00,1.09909179305,0.0483939463957,0.0,0.305807366093,0.064163333036,0.369970699129,0.064163333036,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171595401269
 06/03  23:00:00,0.892455251526,0.037111690385,0.0,0.257892430696,0.0545849589225,0.312477389618,0.0545849589225,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.122190665779
 06/03  24:00:00,0.668869824805,0.0278164336306,0.0,0.209317275163,0.0447601093669,0.25407738453,0.0447601093669,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.066800441713
 06/04  01:00:00,0.558892399955,0.0265623945462,0.0,0.17484137523,0.0377582522126,0.212599627442,0.0377582522126,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0423656578546
 06/04  02:00:00,0.50625764201,0.0203873802388,0.0,0.149692365553,0.0325830571795,0.182275422732,0.0325830571795,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0368863900565
 06/04  03:00:00,0.48147915182,0.0201847072554,0.0,0.131166775652,0.0287253650266,0.159892140678,0.0287253650266,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390029291761
 06/04  04:00:00,0.475734151232,0.0256545884749,0.0,0.116651895629,0.0256992409207,0.14235113655,0.0256992409207,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0583360657652
 06/04  05:00:00,0.589487438559,0.0332271248709,0.0,0.116381419896,0.0257520964978,0.142133516394,0.0257520964978,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.145956569974
 06/04  06:00:00,0.836045351876,0.0596033795411,0.0,0.144339787567,0.0317133924567,0.176053180024,0.0317133924567,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.308909535327
 06/04  07:00:00,0.984183205413,0.090702081779,0.0,0.188470860701,0.0390969998384,0.22756786054,0.0390969998384,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.345743444496
 06/04  08:00:00,0.962187583605,0.093798923126,0.0,0.241246156654,0.0479215007556,0.28916765741,0.0479215007556,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.324285995402
 06/04  09:00:00,0.91890586197,0.0950567016521,0.0,0.282473331858,0.0535353138341,0.336008645692,0.0535353138341,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.282231354159
 06/04  10:00:00,0.921105712017,0.0857703725176,0.0,0.322676999666,0.0603535942001,0.383030593866,0.0603535942001,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.239392072521
 06/04  11:00:00,0.892954176777,0.0977698687396,0.0,0.331056498477,0.0619300656599,0.392986564137,0.0619300656599,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.203600473354
 06/04  12:00:00,0.90356391568,0.109532913148,0.0,0.365940857642,0.0667686083694,0.432709466011,0.0667686083694,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.176340429156
 06/04  13:00:00,0.954592070489,0.0920002003988,0.0,0.420208047444,0.0747462538383,0.494954301283,0.0747462538383,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.15980869286
 06/04  14:00:00,1.00123455506,0.0891928950468,0.0,0.4648754466,0.0826955787015,0.547571025301,0.0826955787015,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.145450916263
 06/04  15:00:00,1.08544248343,0.111614533581,0.0,0.520314404647,0.0925555901864,0.612869994834,0.0925555901864,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.149086661859
 06/04  16:00:00,1.23431505784,0.174466402899,0.0,0.585038359376,0.104065706875,0.68910406625,0.104065706875,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.171355397209
 06/04  17:00:00,1.53057051801,0.276828029868,0.0,0.73076354482,0.12996204983,0.86072559465,0.12996204983,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.217183059181
 06/04  18:00:00,1.53239162372,0.222373939385,0.0,0.630996474358,0.113816224828,0.744812699186,0.113816224828,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.259564934296
 06/04  19:00:00,1.41320783146,0.127163173368,0.0,0.508830035164,0.097744001232,0.606574036396,0.097744001232,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.267205743983
 06/04  20:00:00,1.33678943106,0.0860368141419,0.0,0.407151573222,0.0827264861768,0.489878059398,0.0827264861768,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.244166916174
 06/04  21:00:00,1.29344859982,0.0674274011691,0.0,0.357567006183,0.0740562347561,0.431623240939,0.0740562347561,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.213822637925
 06/04  22:00:00,1.10176054811,0.0483939463957,0.0,0.308507023978,0.0647142409757,0.373221264953,0.0647142409757,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.171013590497
 06/04  23:00:00,0.893930596834,0.037111690385,0.0,0.259434466543,0.0549076695105,0.314342136053,0.0549076695105,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.121801264652
 06/04  24:00:00,0.669517963111,0.0278164336306,0.0,0.209993943299,0.0449091999849,0.254903143284,0.0449091999849,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.066622821265
 06/05  01:00:00,0.556342228798,0.0265623945462,0.0,0.174476435957,0.0376857606813,0.212162196638,0.0376857606813,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0404529458197
 06/05  02:00:00,0.502463706704,0.0203873802388,0.0,0.147933061454,0.0321940674678,0.180127128921,0.0321940674678,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0353602001425
 06/05  03:00:00,0.475456120119,0.0201847072554,0.0,0.127687077694,0.027956862194,0.155643939888,0.027956862194,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0373280309495
 06/05  04:00:00,0.466345386967,0.0256545884749,0.0,0.111924297147,0.0246561707003,0.136580467848,0.0246561707003,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0548788459084
 06/05  05:00:00,0.570816438689,0.0332271248709,0.0,0.110145480235,0.0243709189335,0.134516399169,0.0243709189335,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.135202811281
 06/05  06:00:00,0.808701937159,0.0596033795411,0.0,0.143080644536,0.0311451402042,0.17422578474,0.0311451402042,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.283993878613
 06/05  07:00:00,0.955900605737,0.090702081779,0.0,0.190121364635,0.0389855782532,0.229106942888,0.0389855782532,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.317066136049
 06/05  08:00:00,0.967934364883,0.093798923126,0.0,0.273138483164,0.0517514444,0.324889927564,0.0517514444,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.296164412141
 06/05  09:00:00,0.957332721428,0.0950567016521,0.0,0.338453962711,0.0625815236506,0.401035486361,0.0625815236506,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.257776884363
 06/05  10:00:00,0.974056255877,0.0857703725176,0.0,0.388241510585,0.0700183361349,0.45825984672,0.0700183361349,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.219130464494
 06/05  11:00:00,0.984596821055,0.0977698687396,0.0,0.427675015413,0.0751982491452,0.502873264559,0.0751982491452,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.187123221686
 06/05  12:00:00,0.983032244141,0.109532913148,0.0,0.448905784044,0.0789461901444,0.527851974189,0.0789461901444,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.16223274783
 06/05  13:00:00,1.05056312787,0.0920002003988,0.0,0.516084692616,0.088438467604,0.60452316022,0.088438467604,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.147714452927
 06/05  14:00:00,1.04395279186,0.0891928950468,0.0,0.512537350502,0.0901290002748,0.602666350776,0.0901290002748,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.134357564221
 06/05  15:00:00,1.13691688616,0.111614533581,0.0,0.575605795183,0.101243289614,0.676849084797,0.101243289614,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.137785134534
 06/05  16:00:00,1.0054842589,0.174466402899,0.0,0.394100298547,0.0819346348221,0.476034933369,0.0819346348221,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.156846996272
