Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/07  01:00:00,0.429645304002,0.0271877149886,0.0,0.0,0.0576530191867,0.0125870208993,0.070240040086,0.0125870208993,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419555887077
 08/07  02:00:00,0.36106207348,0.0209613290426,0.0,0.0,0.0203274063188,0.00443895750343,0.0247663638222,0.00443895750343,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364764680675
 08/07  03:00:00,0.333841565297,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386227478664
 08/07  04:00:00,0.344944558154,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576057635853
 08/07  05:00:00,0.458982359241,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144179276263
 08/07  06:00:00,0.679337678001,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304542518387
 08/07  07:00:00,0.8263693014,0.091930879508,0.0,0.0,0.0290990063982,0.00628544762011,0.0353844540183,0.00628544762011,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340127260262
 08/07  08:00:00,0.761140961314,0.094966513582,0.0,0.0,0.0508376801493,0.0106642652774,0.0615019454268,0.0106642652774,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317607611745
 08/07  09:00:00,0.692156825404,0.0961649203796,0.0,0.0,0.0821878911673,0.0166554644346,0.0988433556018,0.0166554644346,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276297156388
 08/07  10:00:00,0.682447160168,0.0868180072923,0.0,0.0,0.114058160374,0.0224229477917,0.136481108166,0.0224229477917,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234699289203
 08/07  11:00:00,0.686511838606,0.0989078658837,0.0,0.0,0.147718464281,0.0281535469738,0.175872011255,0.0281535469738,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200206233361
 08/07  12:00:00,0.70406447954,0.110752586766,0.0,0.0,0.187141058145,0.034875503492,0.222016561637,0.034875503492,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173382480637
 08/07  13:00:00,0.729625933353,0.0931017160101,0.0,0.0,0.216843012424,0.0408370129095,0.257680025333,0.0408370129095,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157665226945
 08/07  14:00:00,0.798846723695,0.0902963659233,0.0,0.0,0.280619754349,0.0516473191991,0.332267073548,0.0516473191991,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143276682008
 08/07  15:00:00,0.865543529277,0.112910674097,0.0,0.0,0.320359980732,0.0603396943096,0.380699675041,0.0603396943096,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146953567869
 08/07  16:00:00,0.983552979419,0.176318713594,0.0,0.0,0.357932172646,0.0667236828698,0.424655855516,0.0667236828698,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167492898869
 08/07  17:00:00,1.18844350518,0.279566198334,0.0,0.0,0.420957676032,0.0792885814483,0.50024625748,0.0792885814483,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212662216845
 08/07  18:00:00,1.28575997043,0.224758848953,0.0,0.0,0.396785048963,0.0764184614485,0.473203510412,0.0764184614485,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251395306731
 08/07  19:00:00,1.28021371382,0.12885501922,0.0,0.0,0.360352485788,0.0708793967686,0.431231882556,0.0708793967686,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256098898149
 08/07  20:00:00,1.29701144539,0.0874446673538,0.0,0.0,0.31987432268,0.0642931759786,0.384167498659,0.0642931759786,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232953721258
 08/07  21:00:00,1.25852031719,0.0686775445303,0.0,0.0,0.275448763117,0.0568471145865,0.332295877703,0.0568471145865,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205307990467
 08/07  22:00:00,1.03657783905,0.0494009151078,0.0,0.0,0.22918708313,0.0477303448499,0.27691742798,0.0477303448499,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163805477081
 08/07  23:00:00,0.824433057364,0.0379495643543,0.0,0.0,0.18207518274,0.0381936581872,0.220268840927,0.0381936581872,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117612817023
 08/07  24:00:00,0.588775270847,0.028487820338,0.0,0.0,0.128951338518,0.0274516210063,0.156402959524,0.0274516210063,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658995841661
 08/08  01:00:00,0.480668831609,0.0271877149886,0.0,0.0,0.0999672813109,0.0212811929986,0.121248474309,0.0212811929986,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419706820917
 08/08  02:00:00,0.42255608022,0.0209613290426,0.0,0.0,0.0710192231417,0.0152294057987,0.0862486289404,0.0152294057987,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364882096897
 08/08  03:00:00,0.386897095774,0.0207512110063,0.0,0.0,0.0435942747443,0.00946040565389,0.0530546803982,0.00946040565389,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386235979446
 08/08  04:00:00,0.379113824203,0.0262465612845,0.0,0.0,0.0280898773721,0.00611921506384,0.0342090924359,0.00611921506384,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575659371987
 08/08  05:00:00,0.498349279682,0.0339223019926,0.0,0.0,0.0323685715411,0.00702430899281,0.0393928805339,0.00702430899281,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.14415331617
 08/08  06:00:00,0.747867414286,0.0605661128387,0.0,0.0,0.0563173867191,0.012158534079,0.068475920798,0.012158534079,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304596333873
 08/08  07:00:00,0.885467331447,0.091930879508,0.0,0.0,0.0777912396787,0.0164550848997,0.0942463245784,0.0164550848997,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340363419749
 08/08  08:00:00,0.809279420303,0.094966513582,0.0,0.0,0.0906509035554,0.018767717568,0.109418621123,0.018767717568,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317829395038
 08/08  09:00:00,0.693389768828,0.0961649203796,0.0,0.0,0.0830467394232,0.0168382210092,0.0998849604324,0.0168382210092,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276488494982
 08/08  10:00:00,0.719028276764,0.0868180072923,0.0,0.0,0.14447450411,0.0284267073749,0.172901211485,0.0284267073749,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23486030248
 08/08  11:00:00,0.717934155882,0.0989078658837,0.0,0.0,0.173695682282,0.0334635530076,0.20715923529,0.0334635530076,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200341326603
 08/08  12:00:00,0.81087652929,0.110752586766,0.0,0.0,0.276586526436,0.0521259693588,0.328712495794,0.0521259693588,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17349859623
 08/08  13:00:00,0.774131725169,0.0931017160101,0.0,0.0,0.255521536118,0.0465612665596,0.302082802677,0.0465612665596,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157768241417
 08/08  14:00:00,0.804787300378,0.0902963659233,0.0,0.0,0.285992372844,0.0521229321559,0.338115305,0.0521229321559,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143369027238
 08/08  15:00:00,0.911171978861,0.112910674097,0.0,0.0,0.361249216785,0.0649840663066,0.426233283092,0.0649840663066,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147048409403
 08/08  16:00:00,1.030730345,0.176318713594,0.0,0.0,0.398990932951,0.0727321108502,0.471723043801,0.0727321108502,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167603076169
 08/08  17:00:00,1.25093841826,0.279566198334,0.0,0.0,0.475056225616,0.0875415463698,0.562597771986,0.0875415463698,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212805615414
 08/08  18:00:00,1.33369775503,0.224758848953,0.0,0.0,0.438293596099,0.08267827405,0.520971870149,0.08267827405,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251564731588
 08/08  19:00:00,1.31303046139,0.12885501922,0.0,0.0,0.388141367319,0.0757354889252,0.463876856244,0.0757354889252,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256270672027
 08/08  20:00:00,1.31601510932,0.0874446673538,0.0,0.0,0.335495072157,0.0675203754098,0.403015447567,0.0675203754098,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23310943628
 08/08  21:00:00,1.2814246446,0.0686775445303,0.0,0.0,0.294669699358,0.0603941096598,0.355063809017,0.0603941096598,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205444386562
 08/08  22:00:00,1.05841855491,0.0494009151078,0.0,0.0,0.247528391346,0.0511238388391,0.298652230185,0.0511238388391,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163911390731
 08/08  23:00:00,0.844202319161,0.0379495643543,0.0,0.0,0.198580499361,0.0413861230014,0.239966622362,0.0413861230014,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117684297384
 08/08  24:00:00,0.627913638374,0.028487820338,0.0,0.0,0.162045800641,0.0334618062271,0.195507606868,0.0334618062271,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659333043492
 08/09  01:00:00,0.514790334279,0.0271877149886,0.0,0.0,0.128562344523,0.0267896379985,0.155351982522,0.0267896379985,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419886765491
 08/09  02:00:00,0.466088499875,0.0209613290426,0.0,0.0,0.107389455266,0.0223777957727,0.129767251038,0.0223777957727,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365020072467
 08/09  03:00:00,0.446302281377,0.0207512110063,0.0,0.0,0.0930519484878,0.0193917729004,0.112443721388,0.0193917729004,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.038639742558
 08/09  04:00:00,0.445230252035,0.0262465612845,0.0,0.0,0.0829945724676,0.0172981230496,0.100292695517,0.0172981230496,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0575987619499
 08/09  05:00:00,0.563917167369,0.0339223019926,0.0,0.0,0.0867664102977,0.0180859047344,0.104852315032,0.0180859047344,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144261769359
 08/09  06:00:00,0.813653838318,0.0605661128387,0.0,0.0,0.110894552587,0.0231188130702,0.134013365658,0.0231188130702,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.304845313046
 08/09  07:00:00,0.951250784136,0.091930879508,0.0,0.0,0.132570506356,0.0271779180466,0.159748424403,0.0271779180466,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340644772614
 08/09  08:00:00,0.865989409148,0.094966513582,0.0,0.0,0.138077316584,0.0277902989731,0.165867615557,0.0277902989731,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318090389449
 08/09  09:00:00,0.76965882924,0.0961649203796,0.0,0.0,0.146446154802,0.0294822102742,0.175928365076,0.0294822102742,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.27671415075
 08/09  10:00:00,0.792661397181,0.0868180072923,0.0,0.0,0.206845922503,0.0394987300248,0.246344652528,0.0394987300248,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235049981854
 08/09  11:00:00,0.781087128009,0.0989078658837,0.0,0.0,0.227270977149,0.0428815665079,0.270152543657,0.0428815665079,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200500990362
 08/09  12:00:00,0.802095236561,0.110752586766,0.0,0.0,0.269472583308,0.0503234298925,0.319796013201,0.0503234298925,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173633786095
 08/09  13:00:00,0.82454426532,0.0931017160101,0.0,0.0,0.296917299864,0.0554567200826,0.352374019947,0.0554567200826,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157889564298
 08/09  14:00:00,0.887859781939,0.0902963659233,0.0,0.0,0.356118086334,0.0649610445803,0.421079130914,0.0649610445803,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143477682885
 08/09  15:00:00,0.994339790395,0.112910674097,0.0,0.0,0.432469486769,0.0768200286615,0.509289515431,0.0768200286615,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147159988598
 08/09  16:00:00,1.1167816417,0.176318713594,0.0,0.0,0.47352869797,0.084115812992,0.557644510961,0.084115812992,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167732905701
 08/09  17:00:00,1.31524386662,0.279566198334,0.0,0.0,0.52915148752,0.0975837103688,0.626735197889,0.0975837103688,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212973637877
 08/09  18:00:00,1.39779425536,0.224758848953,0.0,0.0,0.492790535338,0.0920778518955,0.584868387233,0.0920778518955,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251764714834
 08/09  19:00:00,1.36244692756,0.12885501922,0.0,0.0,0.430067111444,0.0830239213029,0.513091032747,0.0830239213029,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256472961699
 08/09  20:00:00,1.36948673025,0.0874446673538,0.0,0.0,0.381174837129,0.0751288685767,0.456303705706,0.0751288685767,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233292799067
 08/09  21:00:00,1.34247434578,0.0686775445303,0.0,0.0,0.346854140072,0.069098738106,0.415952878177,0.069098738106,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205605018582
 08/09  22:00:00,1.10726224444,0.0494009151078,0.0,0.0,0.288743721416,0.0586274779264,0.347371199342,0.0586274779264,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164036111106
 08/09  23:00:00,0.874442416446,0.0379495643543,0.0,0.0,0.223860147412,0.0462623795031,0.270122526915,0.0462623795031,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117768490117
 08/09  24:00:00,0.629027115774,0.028487820338,0.0,0.0,0.162459391414,0.0341226257798,0.196582017194,0.0341226257798,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0659723714229
 08/10  01:00:00,0.521942646954,0.0271877149886,0.0,0.0,0.134451670765,0.028032636093,0.162484306857,0.028032636093,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0420086648885
 08/10  02:00:00,0.477567301954,0.0209613290426,0.0,0.0,0.117048101489,0.0241831649855,0.141231266474,0.0241831649855,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365167938897
 08/10  03:00:00,0.455601852258,0.0207512110063,0.0,0.0,0.100883265366,0.0208419944555,0.121725259821,0.0208419944555,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386577750065
 08/10  04:00:00,0.453191357912,0.0262465612845,0.0,0.0,0.089687381922,0.0185290968271,0.108216478749,0.0185290968271,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576360845946
 08/10  05:00:00,0.571395254028,0.0339223019926,0.0,0.0,0.092991924495,0.0192146457884,0.112206570283,0.0192146457884,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144385600767
 08/10  06:00:00,0.821520638263,0.0605661128387,0.0,0.0,0.117342805933,0.0242519653133,0.141594771247,0.0242519653133,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305130707402
 08/10  07:00:00,0.961375362503,0.091930879508,0.0,0.0,0.140929484439,0.028621225739,0.169550710178,0.028621225739,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.340967065205
 08/10  08:00:00,0.861957483161,0.094966513582,0.0,0.0,0.13445851573,0.0270772167014,0.161535732431,0.0270772167014,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318390346588
 08/10  09:00:00,0.762562483122,0.0961649203796,0.0,0.0,0.140819338976,0.0277535514878,0.168572890463,0.0277535514878,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.276973279245
 08/10  10:00:00,0.78296822884,0.0868180072923,0.0,0.0,0.198505499282,0.037928142898,0.23643364218,0.037928142898,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235267823861
 08/10  11:00:00,0.784778201157,0.0989078658837,0.0,0.0,0.230198171719,0.0434623111114,0.27366048283,0.0434623111114,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200684124337
 08/10  12:00:00,0.822779749456,0.110752586766,0.0,0.0,0.287797268787,0.0525271337302,0.340324402518,0.0525271337302,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173789909672
 08/10  13:00:00,0.846174588806,0.0931017160101,0.0,0.0,0.316148711874,0.0577164169696,0.373865128844,0.0577164169696,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158028778888
 08/10  14:00:00,0.867997694994,0.0902963659233,0.0,0.0,0.33917260491,0.0619196495301,0.40109225444,0.0619196495301,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143602472414
 08/10  15:00:00,0.933959933344,0.112910674097,0.0,0.0,0.379491799739,0.0692882265817,0.448780026321,0.0692882265817,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147289620657
 08/10  16:00:00,1.03552245569,0.176318713594,0.0,0.0,0.402712184798,0.0735231381312,0.476235322929,0.0735231381312,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167882907728
 08/10  17:00:00,1.06497106071,0.279566198334,0.0,0.0,0.313075150178,0.0631943184342,0.376269468612,0.0631943184342,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213166561237
 08/10  18:00:00,1.18429886525,0.224758848953,0.0,0.0,0.307827934285,0.0633161231387,0.371144057424,0.0633161231387,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251993654536
 08/10  19:00:00,1.1916975374,0.12885501922,0.0,0.0,0.283377726132,0.058731818694,0.342109544826,0.058731818694,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256705059458
 08/10  20:00:00,1.24134079681,0.0874446673538,0.0,0.0,0.271818885152,0.0561284642049,0.327947349357,0.0561284642049,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233503221983
 08/10  21:00:00,1.22501712733,0.0686775445303,0.0,0.0,0.246743642144,0.0515677498016,0.298311391946,0.0515677498016,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.20578928636
 08/10  22:00:00,1.00985283418,0.0494009151078,0.0,0.0,0.206384097295,0.0434346166517,0.249818713947,0.0434346166517,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164179186244
 08/10  23:00:00,0.807575454017,0.0379495643543,0.0,0.0,0.167843770431,0.0353150142356,0.203158784666,0.0353150142356,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117865269936
 08/10  24:00:00,0.594358925934,0.028487820338,0.0,0.0,0.133900856039,0.0279672648981,0.161868120937,0.0279672648981,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660180778393
 08/11  01:00:00,0.491838814734,0.0271877149886,0.0,0.0,0.109490410564,0.0228664707752,0.132356881339,0.0228664707752,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.042032258187
 08/11  02:00:00,0.448249323266,0.0209613290426,0.0,0.0,0.0925622809995,0.0193331817127,0.111895462712,0.0193331817127,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0365346189638
 08/11  03:00:00,0.432107585033,0.0207512110063,0.0,0.0,0.0812408589008,0.0169701631675,0.0982110220683,0.0169701631675,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0386777455335
 08/11  04:00:00,0.429754726803,0.0262465612845,0.0,0.0,0.0700054805901,0.0147326665777,0.0847381471678,0.0147326665777,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0576777850667
 08/11  05:00:00,0.55094119992,0.0339223019926,0.0,0.0,0.0756812342048,0.0159315038739,0.0916127380787,0.0159315038739,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.144525378863
 08/11  06:00:00,0.803391439019,0.0605661128387,0.0,0.0,0.101721632789,0.0214215368011,0.12314316959,0.0214215368011,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.305453109815
 08/11  07:00:00,0.935536523551,0.091930879508,0.0,0.0,0.118549220833,0.0247972925861,0.143346513419,0.0247972925861,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.341332423012
 08/11  08:00:00,0.843803151692,0.094966513582,0.0,0.0,0.118641802907,0.0244003556904,0.143042158597,0.0244003556904,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.318729588952
 08/11  09:00:00,0.741204577632,0.0961649203796,0.0,0.0,0.122059787377,0.0248623202339,0.146922107611,0.0248623202339,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.277266156607
 08/11  10:00:00,0.698400744463,0.0868180072923,0.0,0.0,0.125949632246,0.0256705340356,0.151620166281,0.0256705340356,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.235513815382
 08/11  11:00:00,0.696452789865,0.0989078658837,0.0,0.0,0.154279574132,0.0308488219066,0.185128396039,0.0308488219066,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.200890799837
 08/11  12:00:00,0.699795680207,0.110752586766,0.0,0.0,0.181304457486,0.0358598086114,0.217164266097,0.0358598086114,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173965976844
 08/11  13:00:00,0.75558969758,0.0931017160101,0.0,0.0,0.237587296928,0.0455355594465,0.283122856374,0.0455355594465,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.158186160131
 08/11  14:00:00,0.826778301719,0.0902963659233,0.0,0.0,0.30298083879,0.056750752117,0.359731590907,0.056750752117,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143743742672
 08/11  15:00:00,0.935396301577,0.112910674097,0.0,0.0,0.380479097207,0.069593216608,0.450072313815,0.069593216608,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.147433701396
 08/11  16:00:00,1.05805465066,0.176318713594,0.0,0.0,0.421491466967,0.0771085546785,0.498600021646,0.0771085546785,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.168050403981
 08/11  17:00:00,1.28790663021,0.279566198334,0.0,0.0,0.505485432744,0.0934998195937,0.598985252337,0.0934998195937,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.213386347015
 08/11  18:00:00,1.37945016488,0.224758848953,0.0,0.0,0.476693278891,0.0893423322163,0.566035611107,0.0893423322163,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.252253400478
 08/11  19:00:00,1.33459884802,0.12885501922,0.0,0.0,0.405311659314,0.0794361349246,0.484747794239,0.0794361349246,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.256968120662
 08/11  20:00:00,1.35511253646,0.0874446673538,0.0,0.0,0.368615343341,0.0728653143158,0.441480657657,0.0728653143158,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.233741653329
 08/11  21:00:00,1.2975830872,0.0686775445303,0.0,0.0,0.307422689783,0.0632458603699,0.370668550153,0.0632458603699,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205998088022
 08/11  22:00:00,1.0681127169,0.0494009151078,0.0,0.0,0.255064526444,0.0528520700321,0.307916596476,0.0528520700321,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.164341186436
 08/11  23:00:00,0.846748315757,0.0379495643543,0.0,0.0,0.200352699595,0.0418699765674,0.242222676162,0.0418699765674,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.11797424018
 08/11  24:00:00,0.617808554498,0.028487820338,0.0,0.0,0.153253616644,0.0320135571812,0.185267173825,0.0320135571812,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0660686535163
 08/12  01:00:00,0.434768450068,0.0271877149886,0.0,0.0,0.0811918257895,0.0172174675987,0.0984092933883,0.0172174675987,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205506103498
 08/12  02:00:00,0.383933767472,0.0209613290426,0.0,0.0,0.0533470634523,0.0113104284049,0.0646574918572,0.0113104284049,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205504983286
 08/12  03:00:00,0.352227609269,0.0207512110063,0.0,0.0,0.0307238792209,0.00655480069448,0.0372786799153,0.00655480069448,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205503116662
 08/12  04:00:00,0.308786991669,0.0262465612845,0.0,0.0,0.00163571136952,0.000355537086881,0.0019912484564,0.000355537086881,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205499409629
 08/12  05:00:00,0.332967049093,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0206260241283
 08/12  06:00:00,0.390611811277,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0207423751284
 08/12  07:00:00,0.476469961335,0.091930879508,0.0,0.0,0.0110972509604,0.00236728547555,0.013464536436,0.00236728547555,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0206283969996
 08/12  08:00:00,0.431853448867,0.094966513582,0.0,0.0,0.0363298420317,0.00758477717077,0.0439146192025,0.00758477717077,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205503218839
 08/12  09:00:00,0.409927220445,0.0961649203796,0.0,0.0,0.0738854606854,0.015168858354,0.0890543190394,0.015168858354,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205505314868
 08/12  10:00:00,0.441153873693,0.0868180072923,0.0,0.0,0.103632497804,0.0208903127009,0.124522810505,0.0208903127009,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205507024788
 08/12  11:00:00,0.485215277223,0.0989078658837,0.0,0.0,0.140008855928,0.0273552378661,0.167364093794,0.0273552378661,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205508649715
 08/12  12:00:00,0.543335810984,0.110752586766,0.0,0.0,0.189394910325,0.0362142017733,0.225609112098,0.0362142017733,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.020551071443
 08/12  13:00:00,0.590696089974,0.0931017160101,0.0,0.0,0.224660969059,0.0429711887044,0.267632157764,0.0429711887044,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205512137579
 08/12  14:00:00,0.667286678616,0.0902963659233,0.0,0.0,0.2803204705,0.0529629353442,0.333283405845,0.0529629353442,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205515369845
 08/12  15:00:00,0.75502683006,0.112910674097,0.0,0.0,0.341954813795,0.0639331632337,0.405887977028,0.0639331632337,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205521344438
