Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  09:00:00,0.755208226402,0.0961649203796,0.0,0.0,0.136572673265,0.0269575200904,0.163530193355,0.0269575200904,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27961202917
 07/18  10:00:00,0.77980927161,0.0868180072923,0.0,0.0,0.196683613872,0.0371729276935,0.233856541566,0.0371729276935,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486137501
 07/18  11:00:00,0.773849715879,0.0989078658837,0.0,0.0,0.222108419321,0.0415596387899,0.263668058111,0.0415596387899,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548234034
 07/18  12:00:00,0.785418580122,0.110752586766,0.0,0.0,0.257166598698,0.0470082211739,0.304174819872,0.0470082211739,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17537849324
 07/18  13:00:00,0.861614694025,0.0931017160101,0.0,0.0,0.332221413838,0.0584659873868,0.390687401225,0.0584659873868,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.15944678198
 07/18  14:00:00,0.938309801283,0.0902963659233,0.0,0.0,0.402980453085,0.0699529622311,0.472933415316,0.0699529622311,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873588082
 07/18  15:00:00,1.08444654944,0.112910674097,0.0,0.0,0.513827367638,0.086933731448,0.600761099086,0.086933731448,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595334242
 07/18  16:00:00,1.30808046402,0.176318713594,0.0,0.0,0.642781561453,0.107470495428,0.750252056881,0.107470495428,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169399366379
 07/18  17:00:00,1.64772333373,0.279566198334,0.0,0.0,0.824367871008,0.139434475414,0.963802346422,0.139434475414,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215136374184
 07/18  18:00:00,1.67459306872,0.224758848953,0.0,0.0,0.745016698518,0.127810553876,0.872827252395,0.127810553876,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254330511318
 07/18  19:00:00,1.63417641438,0.12885501922,0.0,0.0,0.690916313031,0.119856847503,0.810773160534,0.119856847503,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259072101283
 07/18  20:00:00,1.50110077721,0.0874446673538,0.0,0.0,0.526463315558,0.0994759425154,0.625939258073,0.0994759425154,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648797062
 07/18  21:00:00,1.42845734477,0.0686775445303,0.0,0.0,0.440958436425,0.0851157254645,0.526074161889,0.0851157254645,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20766836116
 07/18  22:00:00,1.19844763783,0.0494009151078,0.0,0.0,0.364111097586,0.0717436928959,0.435854790482,0.0717436928959,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637829374
 07/18  23:00:00,0.96002198676,0.0379495643543,0.0,0.0,0.295603219418,0.0588684400139,0.354471659432,0.0588684400139,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848942644
 07/18  24:00:00,0.710723672582,0.028487820338,0.0,0.0,0.230111780506,0.0463111786643,0.27642295917,0.0463111786643,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664779028168
 07/19  01:00:00,0.588569267201,0.0271877149886,0.0,0.0,0.189370013385,0.038106523675,0.22747653706,0.038106523675,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422179428589
 07/19  02:00:00,0.51172448858,0.0209613290426,0.0,0.0,0.145492310661,0.029823877436,0.175316188098,0.029823877436,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366640659282
 07/19  03:00:00,0.480064898712,0.0207512110063,0.0,0.0,0.121248248491,0.0248529285956,0.146101177087,0.0248529285956,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.03881991123
 07/19  04:00:00,0.47124277354,0.0262465612845,0.0,0.0,0.104582272564,0.0214359527259,0.12601822529,0.0214359527259,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579607607175
 07/19  05:00:00,0.584179131975,0.0339223019926,0.0,0.0,0.103072080003,0.021126312098,0.124198392101,0.021126312098,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427674347
 07/19  06:00:00,0.819158757762,0.0605661128387,0.0,0.0,0.118833423061,0.0245538521091,0.14338727517,0.0245538521091,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307501726258
 07/19  07:00:00,0.930058696211,0.091930879508,0.0,0.0,0.125915924276,0.0258136381274,0.151729562404,0.0258136381274,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343647526392
 07/19  08:00:00,0.830819389031,0.094966513582,0.0,0.0,0.118339035115,0.0238170069477,0.142156042063,0.0238170069477,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320882847557
 07/19  09:00:00,0.790975755949,0.0961649203796,0.0,0.0,0.167486764604,0.0322968072567,0.199783571861,0.0322968072567,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279126180212
 07/19  10:00:00,0.820171784688,0.0868180072923,0.0,0.0,0.231886182633,0.0427413187742,0.274627501408,0.0427413187742,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237077690737
 07/19  11:00:00,0.855718229449,0.0989078658837,0.0,0.0,0.294204391435,0.051675343264,0.345879734699,0.051675343264,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202205071015
 07/19  12:00:00,0.906090587244,0.110752586766,0.0,0.0,0.363688196133,0.0614510164449,0.425139212577,0.0614510164449,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175086107656
 07/19  13:00:00,0.972679069714,0.0931017160101,0.0,0.0,0.430157573896,0.0718551780076,0.502012751904,0.0718551780076,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185806991
 07/19  14:00:00,1.06829968543,0.0902963659233,0.0,0.0,0.518722094375,0.08443517388,0.603157268255,0.08443517388,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144639619292
 07/19  15:00:00,1.21241573796,0.112910674097,0.0,0.0,0.628164595828,0.100806451374,0.728971047202,0.100806451374,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354574651
 07/19  16:00:00,1.27011936612,0.176318713594,0.0,0.0,0.606034936588,0.106536188043,0.712571124631,0.106536188043,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169119200723
 07/19  17:00:00,1.37321484625,0.279566198334,0.0,0.0,0.581055404745,0.108601936785,0.689657341529,0.108601936785,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214772891602
 07/19  18:00:00,1.48400701723,0.224758848953,0.0,0.0,0.577305400158,0.105366101266,0.682671501424,0.105366101266,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253900210796
 07/19  19:00:00,1.49311831151,0.12885501922,0.0,0.0,0.567890432337,0.102260595346,0.670151027682,0.102260595346,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258636131265
 07/19  20:00:00,1.46682192482,0.0874446673538,0.0,0.0,0.499879362084,0.0921762015803,0.592055563664,0.0921762015803,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253639076
 07/19  21:00:00,1.42539800204,0.0686775445303,0.0,0.0,0.440299110857,0.0830617233867,0.523360834243,0.0830617233867,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207322346078
 07/19  22:00:00,1.19832471124,0.0494009151078,0.0,0.0,0.365515275289,0.0704851769575,0.436000452246,0.0704851769575,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16536924102
 07/19  23:00:00,0.9625539742,0.0379495643543,0.0,0.0,0.298885292758,0.058299508957,0.357184801715,0.058299508957,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667787801
 07/19  24:00:00,0.718593420333,0.028487820338,0.0,0.0,0.23759594907,0.0467814861779,0.284377435248,0.0467814861779,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.06639317449
 07/20  01:00:00,0.589464117042,0.0271877149886,0.0,0.0,0.190487752278,0.0379227246105,0.228410476888,0.0379227246105,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421788528709
 07/20  02:00:00,0.531374451577,0.0209613290426,0.0,0.0,0.162620575969,0.0323738105866,0.194994386556,0.0323738105866,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366358304663
 07/20  03:00:00,0.511822212374,0.0207512110063,0.0,0.0,0.148628463703,0.0292615992062,0.17789006291,0.0292615992062,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387883390687
 07/20  04:00:00,0.492279842297,0.0262465612845,0.0,0.0,0.122475439517,0.0246455508866,0.147120990404,0.0246455508866,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578950643606
 07/20  05:00:00,0.60034189224,0.0339223019926,0.0,0.0,0.116857599839,0.02372077273,0.140578372569,0.02372077273,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145210454145
 07/20  06:00:00,0.826736940194,0.0605661128387,0.0,0.0,0.125904833077,0.0255591685975,0.151464001675,0.0255591685975,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307003182186
 07/20  07:00:00,0.956282946615,0.091930879508,0.0,0.0,0.148603050486,0.0299143435768,0.178517394063,0.0299143435768,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343083945136
 07/20  08:00:00,0.86291844597,0.094966513582,0.0,0.0,0.146015654911,0.0287635037585,0.174779158669,0.0287635037585,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.32035878789
 07/20  09:00:00,0.818618483002,0.0961649203796,0.0,0.0,0.191713434474,0.0361655410378,0.227878975512,0.0361655410378,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673503614
 07/20  10:00:00,0.875615036559,0.0868180072923,0.0,0.0,0.280612042179,0.0498391869051,0.330451229084,0.0498391869051,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236697214931
 07/20  11:00:00,0.921865891983,0.0989078658837,0.0,0.0,0.352037268696,0.0603097978632,0.41234706656,0.0603097978632,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20188540169
 07/20  12:00:00,0.965146937775,0.110752586766,0.0,0.0,0.415129389891,0.0693386024136,0.484467992304,0.0693386024136,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17481367846
 07/20  13:00:00,1.03711818944,0.0931017160101,0.0,0.0,0.48736698655,0.0793280449972,0.566695031547,0.0793280449972,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942647073
 07/20  14:00:00,1.11633147571,0.0902963659233,0.0,0.0,0.561331598269,0.0900754003167,0.651406998586,0.0900754003167,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144421679236
 07/20  15:00:00,1.22570348611,0.112910674097,0.0,0.0,0.63981209368,0.102670805938,0.742482899618,0.102670805938,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148130470383
 07/20  16:00:00,1.41447310753,0.176318713594,0.0,0.0,0.738661140369,0.1185239694,0.857185109768,0.1185239694,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168858956996
 07/20  17:00:00,1.7577072891,0.279566198334,0.0,0.0,0.924100910476,0.15038519551,1.07448610599,0.15038519551,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214436569995
 07/20  18:00:00,1.75578304269,0.224758848953,0.0,0.0,0.819835549544,0.13501272269,0.954848272234,0.13501272269,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25349946545
 07/20  19:00:00,1.71996029002,0.12885501922,0.0,0.0,0.770533140091,0.126865833969,0.89739897406,0.126865833969,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25823016339
 07/20  20:00:00,1.64743152024,0.0874446673538,0.0,0.0,0.660010344746,0.113022783303,0.773033128049,0.113022783303,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885670113
 07/20  21:00:00,1.56345119806,0.0686775445303,0.0,0.0,0.561976195488,0.0997600800823,0.66173627557,0.0997600800823,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207000100773
 07/20  22:00:00,1.31994050435,0.0494009151078,0.0,0.0,0.471883453296,0.0859828835223,0.557866336819,0.0859828835223,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16511914956
 07/20  23:00:00,1.07771502022,0.0379495643543,0.0,0.0,0.399032028838,0.0734824753232,0.472514504161,0.0734824753232,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118499131371
 07/20  24:00:00,0.766693939185,0.028487820338,0.0,0.0,0.277871095877,0.0546857775626,0.332556873439,0.0546857775626,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663142551513
 07/21  01:00:00,0.653452001141,0.0271877149886,0.0,0.0,0.245200960581,0.0472336791273,0.292434639708,0.0472336791273,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421425741501
 07/21  02:00:00,0.585783482478,0.0209613290426,0.0,0.0,0.208749279419,0.0406803643834,0.249429643802,0.0406803643834,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366096041219
 07/21  03:00:00,0.557081511267,0.0207512110063,0.0,0.0,0.186782584694,0.0363966096624,0.223179194357,0.0363966096624,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387585065149
 07/21  04:00:00,0.496611216813,0.0262465612845,0.0,0.0,0.126378870299,0.0251347471087,0.151513617408,0.0251347471087,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578338118722
 07/21  05:00:00,0.623731353779,0.0339223019926,0.0,0.0,0.136939556602,0.0272301719486,0.164169728551,0.0272301719486,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145008559702
 07/21  06:00:00,0.78545468653,0.0605661128387,0.0,0.0,0.0919970102038,0.0186472855116,0.110644295715,0.0186472855116,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306540634482
 07/21  07:00:00,0.948773176952,0.091930879508,0.0,0.0,0.143085793163,0.0284450554189,0.171530848582,0.0284450554189,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342560720954
 07/21  08:00:00,0.898076570613,0.094966513582,0.0,0.0,0.176739251032,0.0336838178065,0.210423068838,0.0336838178065,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319873002363
 07/21  09:00:00,0.83771076495,0.0961649203796,0.0,0.0,0.207789229148,0.039601668635,0.247390897783,0.039601668635,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278253863291
 07/21  10:00:00,0.841906419725,0.0868180072923,0.0,0.0,0.250021769299,0.0470738048811,0.29709557418,0.0470738048811,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344253002
 07/21  11:00:00,0.84492739917,0.0989078658837,0.0,0.0,0.284004589894,0.0517008132497,0.335705403143,0.0517008132497,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201588572292
 07/21  12:00:00,0.872390173245,0.110752586766,0.0,0.0,0.33348221306,0.0584821341934,0.391964347254,0.0584821341934,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174560558981
 07/21  13:00:00,0.92809204008,0.0931017160101,0.0,0.0,0.391005553708,0.0668893352679,0.457894888976,0.0668893352679,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158716640284
 07/21  14:00:00,1.00028095769,0.0902963659233,0.0,0.0,0.458235704521,0.0773233928684,0.53555909739,0.0773233928684,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144219062413
 07/21  15:00:00,1.09780551827,0.112910674097,0.0,0.0,0.526029892054,0.0887629329628,0.614792825017,0.0887629329628,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147922577144
 07/21  16:00:00,1.27298504363,0.176318713594,0.0,0.0,0.612572315964,0.103365717446,0.715938033409,0.103365717446,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168617969457
 07/21  17:00:00,1.53487900502,0.279566198334,0.0,0.0,0.727519552657,0.124452598256,0.851972150913,0.124452598256,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21412224099
 07/21  18:00:00,1.56178050371,0.224758848953,0.0,0.0,0.6489404653,0.112277600956,0.761218066256,0.112277600956,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253127132442
 07/21  19:00:00,1.50122635103,0.12885501922,0.0,0.0,0.576767632191,0.102274377945,0.679042010136,0.102274377945,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.25785318833
 07/21  20:00:00,1.43315151032,0.0874446673538,0.0,0.0,0.471283148476,0.0878117301854,0.559094878662,0.0878117301854,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.23454390958
 07/21  21:00:00,1.3740929695,0.0686775445303,0.0,0.0,0.396385135906,0.0762922897881,0.472677425694,0.0762922897881,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206700722089
 07/21  22:00:00,1.14221698318,0.0494009151078,0.0,0.0,0.317304165862,0.0630711623968,0.380375328259,0.0630711623968,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164886636948
 07/21  23:00:00,0.909741560654,0.0379495643543,0.0,0.0,0.253720676353,0.050977348785,0.304698025138,0.050977348785,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118342150832
 07/21  24:00:00,0.654050465735,0.028487820338,0.0,0.0,0.182357036748,0.0376299370971,0.219986973845,0.0376299370971,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662406812944
 07/22  01:00:00,0.538266310643,0.0271877149886,0.0,0.0,0.145143162901,0.0299516988122,0.175094861713,0.0299516988122,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440966333293
 07/22  02:00:00,0.472679095752,0.0209613290426,0.0,0.0,0.11143296478,0.0232089273975,0.134641892178,0.0232089273975,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381735174386
 07/22  03:00:00,0.439217559166,0.0207512110063,0.0,0.0,0.085551780327,0.0179500336276,0.103501813955,0.0179500336276,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404720021316
 07/22  04:00:00,0.43365793902,0.0262465612845,0.0,0.0,0.0701410317147,0.0147168803644,0.0848579120792,0.0147168803644,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613753637012
 07/22  05:00:00,0.548049283214,0.0339223019926,0.0,0.0,0.0637384634235,0.013485544456,0.0772240078795,0.013485544456,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155972085857
 07/22  06:00:00,0.795138230773,0.0605661128387,0.0,0.0,0.0777573084789,0.0165595259319,0.0943168344108,0.0165595259319,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331951277309
 07/22  07:00:00,0.915663448237,0.091930879508,0.0,0.0,0.0892453488354,0.0187230332029,0.107968382038,0.0187230332029,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371869085205
 07/22  08:00:00,0.841543647124,0.094966513582,0.0,0.0,0.102758001551,0.0204260996431,0.123184101194,0.0204260996431,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.348725140903
 07/22  09:00:00,0.785322563636,0.0961649203796,0.0,0.0,0.1406582155,0.0270724908015,0.167730706301,0.0270724908015,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.303380342044
 07/22  10:00:00,0.788140342732,0.0868180072923,0.0,0.0,0.185559948794,0.0349328857641,0.220492834558,0.0349328857641,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.257163814664
 07/22  11:00:00,0.798027075666,0.0989078658837,0.0,0.0,0.22853159376,0.0415984581834,0.270130051944,0.0415984581834,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218496795513
 07/22  12:00:00,0.786633035613,0.110752586766,0.0,0.0,0.24547175725,0.0446836486924,0.290155405942,0.0446836486924,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.18904586427
 07/22  13:00:00,0.848093183135,0.0931017160101,0.0,0.0,0.310316825704,0.0536882582444,0.364005083948,0.0536882582444,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.171104026746
 07/22  14:00:00,0.91594359708,0.0902963659233,0.0,0.0,0.374499479139,0.064063010982,0.438562490121,0.064063010982,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155594572434
 07/22  15:00:00,1.0238752292,0.112910674097,0.0,0.0,0.451840277151,0.0762413584155,0.528081635567,0.0762413584155,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159500317619
 07/22  16:00:00,1.21039900697,0.176318713594,0.0,0.0,0.545177328286,0.0919906574428,0.637167985728,0.0919906574428,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183548715347
 07/22  17:00:00,1.50678678273,0.279566198334,0.0,0.0,0.686300899145,0.117400269756,0.803701168901,0.117400269756,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232941115543
 07/22  18:00:00,1.56819518828,0.224758848953,0.0,0.0,0.632331391482,0.108169882466,0.740501273947,0.108169882466,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278467586164
 07/22  19:00:00,1.49802635409,0.12885501922,0.0,0.0,0.546809364472,0.0982521202335,0.645061484706,0.0982521202335,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286568395747
 07/22  20:00:00,1.42787817427,0.0874446673538,0.0,0.0,0.44158061505,0.0831339942704,0.52471460932,0.0831339942704,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261820667103
 07/22  21:00:00,1.38195418144,0.0686775445303,0.0,0.0,0.382837934291,0.0736847499905,0.456522684281,0.0736847499905,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.229191269092
 07/22  22:00:00,1.15835120227,0.0494009151078,0.0,0.0,0.315381940244,0.0619997222248,0.377381662469,0.0619997222248,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182987503639
 07/22  23:00:00,0.894682262367,0.0379495643543,0.0,0.0,0.230377794283,0.0471598232777,0.27753761756,0.0471598232777,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129816576335
 07/22  24:00:00,0.645791537873,0.028487820338,0.0,0.0,0.171892437636,0.0354732179287,0.207365655565,0.0354732179287,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702746329473
 07/23  01:00:00,0.513195845903,0.0271877149886,0.0,0.0,0.124032861041,0.0260253111879,0.150058172229,0.0260253111879,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440628580743
 07/23  02:00:00,0.447662833122,0.0209613290426,0.0,0.0,0.0905005016099,0.0191497827519,0.109650284362,0.0191497827519,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381488626242
 07/23  03:00:00,0.408441055743,0.0207512110063,0.0,0.0,0.0598987866361,0.0128544619582,0.0727532485943,0.0128544619582,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0404440640691
 07/23  04:00:00,0.402753114063,0.0262465612845,0.0,0.0,0.0444670543409,0.00954286259633,0.0540099169372,0.00954286259633,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613185338859
 07/23  05:00:00,0.528898190444,0.0339223019926,0.0,0.0,0.0480269812705,0.0102308096367,0.0582577909072,0.0102308096367,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155787210059
 07/23  06:00:00,0.783439607522,0.0605661128387,0.0,0.0,0.0684592724654,0.0145825313029,0.0830418037683,0.0145825313029,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.3315276847
 07/23  07:00:00,0.899996973992,0.091930879508,0.0,0.0,0.0765796548689,0.0162028047415,0.0927824596104,0.0162028047415,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371388533388
 07/23  08:00:00,0.81008203891,0.094966513582,0.0,0.0,0.0765091540098,0.0156628687436,0.0921720227534,0.0156628687436,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.34827561113
 07/23  09:00:00,0.756352536342,0.0961649203796,0.0,0.0,0.116288392716,0.0228612637671,0.139149656483,0.0228612637671,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.302991364567
 07/23  10:00:00,0.763065730758,0.0868180072923,0.0,0.0,0.16441357641,0.0313315109652,0.195745087375,0.0313315109652,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.256836949872
 07/23  11:00:00,0.773092432797,0.0989078658837,0.0,0.0,0.207669074428,0.0378003379604,0.245469412388,0.0378003379604,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.218222792199
 07/23  12:00:00,0.797138521002,0.110752586766,0.0,0.0,0.256003104622,0.0448914662971,0.300894570919,0.0448914662971,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.188812184682
 07/23  13:00:00,0.864889459658,0.0931017160101,0.0,0.0,0.326001381187,0.0550077115434,0.38100909273,0.0550077115434,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170896294488
 07/23  14:00:00,0.956935657477,0.0902963659233,0.0,0.0,0.411967533402,0.0677735782325,0.479741111635,0.0677735782325,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.155408011318
 07/23  15:00:00,1.08447239438,0.112910674097,0.0,0.0,0.506505198697,0.0823650077284,0.588870206426,0.0823650077284,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.159308911943
 07/23  16:00:00,1.29071996449,0.176318713594,0.0,0.0,0.618526921759,0.099186267351,0.71771318911,0.099186267351,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.183324469489
 07/23  17:00:00,1.58197465711,0.279566198334,0.0,0.0,0.75349107568,0.125688112821,0.879179188501,0.125688112821,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.232650970318
 07/23  18:00:00,1.60519436419,0.224758848953,0.0,0.0,0.665547133016,0.112300764087,0.777847897103,0.112300764087,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.278120138915
 07/23  19:00:00,1.53113906665,0.12885501922,0.0,0.0,0.577297765485,0.101232501102,0.678530266587,0.101232501102,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.286212326419
 07/23  20:00:00,1.45345586844,0.0874446673538,0.0,0.0,0.464138589294,0.0864783035289,0.550616892823,0.0864783035289,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.261496077771
 07/23  21:00:00,1.41516118632,0.0686775445303,0.0,0.0,0.412379125538,0.0776331291761,0.490012254714,0.0776331291761,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.228908703543
 07/23  22:00:00,1.18392832114,0.0494009151078,0.0,0.0,0.337464710484,0.065714186386,0.40317889687,0.065714186386,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.182767388101
 07/23  23:00:00,0.938252494202,0.0379495643543,0.0,0.0,0.267985885314,0.0532692615848,0.321255146899,0.0532692615848,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129669278832
 07/23  24:00:00,0.681476734783,0.028487820338,0.0,0.0,0.202149462899,0.0409684279138,0.243117890813,0.0409684279138,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0702075946099
