Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/19  03:00:00,0.368083336939,2.13867858247,0.0,1.94253560924,0.0,0.0380561978184,0.0380561978184,0.0380561978184,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.359395419562,2.21480198161,0.0,1.96225292111,0.0,0.0384424794996,0.0384424794996,0.0384424794996,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.389885243134,2.40252782647,0.0,1.91338658163,0.0,0.0374851394781,0.0374851394781,0.0374851394781,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.460636185265,2.99473581141,0.0,2.05280736614,0.0,0.0402165308256,0.0402165308256,0.0402165308256,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.539899918506,2.72722814424,0.0,1.65440733634,0.0,0.0324114793904,0.0324114793904,0.0324114793904,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.462191492698,2.58328333781,0.0,1.56669502732,0.0,0.0306931083255,0.0306931083255,0.0306931083255,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.383293973338,2.44389702349,0.0,1.53432447689,0.0,0.0300589371605,0.0300589371605,0.0300589371605,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.375974909646,2.25196805061,0.0,1.46178828755,0.0,0.0286378813211,0.0286378813211,0.0286378813211,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.373055004969,2.06105053227,0.0,1.3487877974,0.0,0.0264240897251,0.0264240897251,0.0264240897251,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.369337015575,1.92673681443,0.0,1.27239370524,0.0,0.0249274537461,0.0249274537461,0.0249274537461,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.375080566966,1.82377161509,0.0,1.23170614285,0.0,0.0241303440737,0.0241303440737,0.0241303440737,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.386047793066,1.78878338914,0.0,1.2377242462,0.0,0.0242482446828,0.0242482446828,0.0242482446828,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.400606523138,1.71256538478,0.0,1.12710915777,0.0,0.0220811854707,0.0220811854707,0.0220811854707,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/19  16:00:00,0.460969564106,1.80470635155,0.0,1.0950147272,0.0,0.0214524237672,0.0214524237672,0.0214524237672,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/19  17:00:00,0.554815102542,1.86396586692,0.0,0.922582722559,0.0,0.0180743099002,0.0180743099002,0.0180743099002,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/19  18:00:00,0.65241539825,1.78161934929,0.0,0.802121108271,0.0,0.0157143474876,0.0157143474876,0.0157143474876,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/19  19:00:00,0.703588921342,1.70678390653,0.0,0.822896087473,0.0,0.0161213499201,0.0161213499201,0.0161213499201,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/19  20:00:00,0.805938196395,1.58348475233,0.0,0.804133731755,0.0,0.0157537767764,0.0157537767764,0.0157537767764,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/19  21:00:00,0.80876337713,1.4997044592,0.0,0.811779660871,0.0,0.0159035681056,0.0159035681056,0.0159035681056,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/19  22:00:00,0.675659273054,1.51262086551,0.0,0.955095022762,0.0,0.0187112580839,0.0187112580839,0.0187112580839,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/19  23:00:00,0.560074967514,1.59360202808,0.0,1.17107836869,0.0,0.0229425858902,0.0229425858902,0.0229425858902,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/19  24:00:00,0.433640009564,1.65800992783,0.0,1.3818515647,0.0,0.0270718416959,0.0270718416959,0.0270718416959,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/20  01:00:00,0.385418312913,1.7750652641,0.0,1.56298550509,0.0,0.0306204351087,0.0306204351087,0.0306204351087,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/20  02:00:00,0.369055016131,1.9242042996,0.0,1.73372282067,0.0,0.0339653483374,0.0339653483374,0.0339653483374,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/20  03:00:00,0.365819245415,2.02298361205,0.0,1.82696761615,0.0,0.0357921062951,0.0357921062951,0.0357921062951,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/20  04:00:00,0.359477013446,2.21870481766,0.0,1.96641778867,0.0,0.038524073383,0.038524073383,0.038524073383,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/20  05:00:00,0.390772871077,2.44696749498,0.0,1.95869454684,0.0,0.038372767421,0.038372767421,0.038372767421,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/20  06:00:00,0.456690993191,2.79136259319,0.0,1.85142949531,0.0,0.0362713387519,0.0362713387519,0.0362713387519,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/20  07:00:00,0.540757631127,2.76875293257,0.0,1.69818830777,0.0,0.0332691920118,0.0332691920118,0.0332691920118,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/20  08:00:00,0.464521865284,2.70013644165,0.0,1.68564626232,0.0,0.0330234809109,0.0330234809109,0.0330234809109,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/20  09:00:00,0.38511896752,2.53523967559,0.0,1.62747924244,0.0,0.0318839313426,0.0318839313426,0.0318839313426,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/20  10:00:00,0.378160015185,2.36198092043,0.0,1.57332453038,0.0,0.030822986861,0.030822986861,0.030822986861,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/20  11:00:00,0.37691578103,2.25683932094,0.0,1.54585674823,0.0,0.0302848657856,0.0302848657856,0.0302848657856,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/20  12:00:00,0.374117939535,2.16968267426,0.0,1.51643056573,0.0,0.0297083777063,0.0297083777063,0.0297083777063,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/20  13:00:00,0.380943385258,2.12205885715,0.0,1.53096707682,0.0,0.0299931623657,0.0299931623657,0.0299931623657,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/20  14:00:00,0.390309117642,2.00542517277,0.0,1.45523874332,0.0,0.0285095692585,0.0285095692585,0.0285095692585,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/20  15:00:00,0.407443921163,2.06067539945,0.0,1.4761164128,0.0,0.0289185834954,0.0289185834954,0.0289185834954,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/20  16:00:00,0.467542625592,2.13917915787,0.0,1.43052922235,0.0,0.0280254852533,0.0280254852533,0.0280254852533,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/20  17:00:00,0.575902507374,2.9389969311,0.0,1.99896547075,0.0,0.0391617147326,0.0391617147326,0.0391617147326,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/20  18:00:00,0.663353976945,2.33836242874,0.0,1.36046849574,0.0,0.0266529261823,0.0266529261823,0.0266529261823,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/20  19:00:00,0.711995214655,2.1342486055,0.0,1.25198582947,0.0,0.0245276432336,0.0245276432336,0.0245276432336,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/20  20:00:00,0.813834551631,1.98507221135,0.0,1.20719426085,0.0,0.0236501320117,0.0236501320117,0.0236501320117,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/20  21:00:00,0.81701049365,1.91937912486,0.0,1.2327444033,0.0,0.024150684625,0.024150684625,0.024150684625,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/20  22:00:00,0.683427580456,1.90814393641,0.0,1.35161949489,0.0,0.0264795654854,0.0264795654854,0.0264795654854,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/20  23:00:00,0.56626263213,1.90876892582,0.0,1.48692071611,0.0,0.0291302505053,0.0291302505053,0.0291302505053,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/20  24:00:00,0.438582553135,1.90998054642,0.0,1.63413811556,0.0,0.0320143852667,0.0320143852667,0.0320143852667,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/21  01:00:00,0.388275971226,1.92077946,0.0,1.70885144412,0.0,0.0334780934209,0.0334780934209,0.0334780934209,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/21  02:00:00,0.36982203621,1.96324395238,0.0,1.77287449377,0.0,0.0347323684165,0.0347323684165,0.0347323684165,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/21  03:00:00,0.365590290255,2.01116875259,0.0,1.81528085873,0.0,0.0355631511346,0.0355631511346,0.0355631511346,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/21  04:00:00,0.356868273581,2.08528029755,0.0,1.83325761053,0.0,0.0359153335189,0.0359153335189,0.0359153335189,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/21  05:00:00,0.38743102546,2.27551083755,0.0,1.78811381405,0.0,0.0350309218042,0.0350309218042,0.0350309218042,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/21  06:00:00,0.453034179993,2.60269183177,0.0,1.66477159829,0.0,0.0326145255539,0.0326145255539,0.0326145255539,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/21  07:00:00,0.54506486503,2.98633482964,0.0,1.91804619462,0.0,0.0375764259146,0.0375764259146,0.0375764259146,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/21  08:00:00,0.464414711518,2.69255034847,0.0,1.68017671944,0.0,0.0329163271452,0.0329163271452,0.0329163271452,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/21  09:00:00,0.378983192696,2.22021791945,0.0,1.31428555076,0.0,0.0257481565185,0.0257481565185,0.0257481565185,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/21  10:00:00,0.368342510766,1.85932075807,0.0,1.07220111234,0.0,0.0210054824417,0.0210054824417,0.0210054824417,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/21  11:00:00,0.363588336995,1.57526361572,0.0,0.865572429207,0.0,0.0169574217509,0.0169574217509,0.0169574217509,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/21  12:00:00,0.35738202549,1.31431628541,0.0,0.662164747031,0.0,0.0129724636612,0.0129724636612,0.0129724636612,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/21  13:00:00,0.359178712768,1.01012351367,0.0,0.420013966419,0.0,0.00822848987504,0.00822848987504,0.00822848987504,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/21  14:00:00,0.367129853538,0.821385462428,0.0,0.272079402656,0.0,0.00533030515402,0.00533030515402,0.00533030515402,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/21  15:00:00,0.381059843224,0.713024843991,0.0,0.129370971816,0.0,0.00253450555653,0.00253450555653,0.00253450555653,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/21  16:00:00,0.441075284072,0.787132858726,0.0,0.0795336859725,0.0,0.00155814373348,0.00155814373348,0.00155814373348,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/21  17:00:00,0.540046880916,1.10742363925,0.0,0.168755539639,0.0,0.00330608827396,0.00330608827396,0.00330608827396,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/21  18:00:00,0.636876435625,0.985227945855,0.0,0.00895232209064,0.0,0.000175384862339,0.000175384862339,0.000175384862339,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/21  19:00:00,0.688932575268,0.95540296223,0.0,0.0747794657041,0.0,0.00146500384655,0.00146500384655,0.00146500384655,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/21  20:00:00,0.793623262612,0.951923877039,0.0,0.175531854261,0.0,0.00343884299335,0.00343884299335,0.00343884299335,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/21  21:00:00,0.798415482046,0.968916360028,0.0,0.283583050746,0.0,0.00555567302128,0.00555567302128,0.00555567302128,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/21  22:00:00,0.668217467173,1.13075070686,0.0,0.575236451759,0.0,0.0112694522028,0.0112694522028,0.0112694522028,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/21  23:00:00,0.552865867708,1.22426484127,0.0,0.803098016255,0.0,0.0157334860832,0.0157334860832,0.0157334860832,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/21  24:00:00,0.429928743863,1.46793794344,0.0,1.1924142012,0.0,0.0233605759948,0.0233605759948,0.0233605759948,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/22  01:00:00,0.383812972234,1.68792277146,0.0,1.47083248493,0.0,0.0288150661115,0.0288150661115,0.0288150661115,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/22  02:00:00,0.368800169095,1.90906629969,0.0,1.71461717073,0.0,0.0335910497197,0.0335910497197,0.0335910497197,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/22  03:00:00,0.368072459066,2.13724029451,0.0,1.93687940959,0.0,0.0379453872615,0.0379453872615,0.0379453872615,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/22  04:00:00,0.361868690555,2.34156857341,0.0,2.08028652522,0.0,0.0407548747864,0.0407548747864,0.0407548747864,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/22  05:00:00,0.397231742691,2.78879160135,0.0,2.27306086112,0.0,0.044531515084,0.044531515084,0.044531515084,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/22  06:00:00,0.477613594837,3.89228475718,0.0,2.88875521454,0.0,0.0565935776779,0.0565935776779,0.0565935776779,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/22  07:00:00,0.547842822966,3.14593278914,0.0,2.00143066204,0.0,0.0392100102732,0.0392100102732,0.0392100102732,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/22  08:00:00,0.466015925125,2.75516948366,0.0,1.66727834147,0.0,0.0326636351373,0.0326636351373,0.0326636351373,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/22  09:00:00,0.379747008646,2.21592745851,0.0,1.24375846722,0.0,0.0243664610531,0.0243664610531,0.0243664610531,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/22  10:00:00,0.368414104298,1.81519250791,0.0,0.97289488399,0.0,0.0190599750066,0.0190599750066,0.0190599750066,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/22  11:00:00,0.36394677385,1.54831445092,0.0,0.793683895705,0.0,0.0155490541314,0.0155490541314,0.0155490541314,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/22  12:00:00,0.357488855309,1.2783926719,0.0,0.58765761442,0.0,0.0115127950898,0.0115127950898,0.0115127950898,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/22  13:00:00,0.360844820778,1.05137559379,0.0,0.428310963186,0.0,0.00839103626479,0.00839103626479,0.00839103626479,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/22  14:00:00,0.368002359601,0.830636540834,0.0,0.25108860263,0.0,0.00491907457766,0.00491907457766,0.00491907457766,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/22  15:00:00,0.380595953077,0.658607866437,0.0,0.044278285984,0.0,0.000867455506323,0.000867455506323,0.000867455506323,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/22  16:00:00,0.440770405467,0.746967064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/22  17:00:00,0.539262986137,1.04718448231,0.0,0.0593287151197,0.0,0.00116230832947,0.00116230832947,0.00116230832947,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/22  18:00:00,0.638492073922,1.04136534549,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/22  19:00:00,0.689532892495,0.954390255831,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/22  20:00:00,0.79201459539,0.847144866414,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/22  21:00:00,0.798753997067,0.966953140391,0.0,0.222999524402,0.0,0.0043687816963,0.0043687816963,0.0043687816963,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/22  22:00:00,0.668266798897,1.1279608503,0.0,0.525331551019,0.0,0.0102917657369,0.0102917657369,0.0102917657369,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/22  23:00:00,0.553010581463,1.2294095993,0.0,0.778496400653,0.0,0.0152515160511,0.0152515160511,0.0152515160511,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/22  24:00:00,0.428520742946,1.38977845358,0.0,1.1037796,0.0,0.0216241363121,0.0216241363121,0.0216241363121,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/23  01:00:00,0.382220233765,1.60645397096,0.0,1.38953294975,0.0,0.0272223276419,0.0272223276419,0.0272223276419,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/23  02:00:00,0.367533581717,1.84428917981,0.0,1.64996564945,0.0,0.032324462342,0.032324462342,0.032324462342,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/23  03:00:00,0.365878087094,2.02508799334,0.0,1.82487017221,0.0,0.0357510152896,0.0357510152896,0.0357510152896,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/23  04:00:00,0.360748379659,2.28408821333,0.0,2.02310152158,0.0,0.0396345638894,0.0396345638894,0.0396345638894,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/23  05:00:00,0.393827003184,2.61402914892,0.0,2.09926978078,0.0,0.0411267755769,0.0411267755769,0.0411267755769,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/23  06:00:00,0.46096159792,3.0400691858,0.0,2.03877285079,0.0,0.0399415807604,0.0399415807604,0.0399415807604,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/23  07:00:00,0.539793114322,2.73251249767,0.0,1.59054238149,0.0,0.0311603016287,0.0311603016287,0.0311603016287,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/23  08:00:00,0.459930188806,2.44216132105,0.0,1.35663880876,0.0,0.0265778988188,0.0265778988188,0.0265778988188,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/23  09:00:00,0.374492293664,1.94565671005,0.0,0.975537479509,0.0,0.0191117460719,0.0191117460719,0.0191117460719,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/23  10:00:00,0.362509674307,1.5120851002,0.0,0.671509927861,0.0,0.0131555450156,0.0131555450156,0.0131555450156,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/23  11:00:00,0.35802368906,1.24453351365,0.0,0.491346726408,0.0,0.00962596934062,0.00962596934062,0.00962596934062,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/23  12:00:00,0.351098028019,0.950948684259,0.0,0.261445057832,0.0,0.00512196779929,0.00512196779929,0.00512196779929,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/23  13:00:00,0.35379629689,0.69049689209,0.0,0.068527027035,0.0,0.00134251237627,0.00134251237627,0.00134251237627,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/23  14:00:00,0.363083285023,0.578058944995,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/23  15:00:00,0.379728497571,0.612673716329,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/23  16:00:00,0.440770405467,0.74413158389,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/23  17:00:00,0.538100677808,0.984002586782,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/23  18:00:00,0.638492073922,1.03740253101,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/23  19:00:00,0.689532892495,0.950236399048,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/23  20:00:00,0.79201459539,0.842745479394,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/23  21:00:00,0.79438521537,0.739935968192,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/23  22:00:00,0.65797503316,0.599889409021,0.0,0.0,0.0,0.0,0.0,0.0,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/23  23:00:00,0.537759065412,0.449751813921,0.0,0.0,0.0,0.0,0.0,0.0,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/23  24:00:00,0.411105260516,0.500470351887,0.0,0.214825981083,0.0,0.00420865388194,0.00420865388194,0.00420865388194,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/24  01:00:00,0.362982572683,0.629243470972,0.0,0.41777850028,0.0,0.00818469487781,0.00818469487781,0.00818469487781,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/24  02:00:00,0.347546498838,0.82587263426,0.0,0.63584486285,0.0,0.0124568310446,0.0124568310446,0.0124568310446,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/24  03:00:00,0.346289295053,1.02558058917,0.0,0.830083371257,0.0,0.0162621559327,0.0162621559327,0.0162621559327,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/24  04:00:00,0.340650795758,1.25667137176,0.0,1.00545478284,0.0,0.019697855695,0.019697855695,0.019697855695,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/24  05:00:00,0.373252058284,1.54909054679,0.0,1.06436445861,0.0,0.0208519546283,0.0208519546283,0.0208519546283,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/24  06:00:00,0.440030287638,1.93278513318,0.0,1.00100260907,0.0,0.0196106331983,0.0196106331983,0.0196106331983,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/24  07:00:00,0.524330476304,1.92103134856,0.0,0.859682754641,0.0,0.0168420371889,0.0168420371889,0.0168420371889,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/24  08:00:00,0.447268587931,1.8108919755,0.0,0.804972218255,0.0,0.0157702035579,0.0157702035579,0.0157702035579,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/24  09:00:00,0.366078232282,1.55592459453,0.0,0.655566430713,0.0,0.0128431961049,0.0128431961049,0.0128431961049,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/24  10:00:00,0.355378032739,1.19287768407,0.0,0.41044398299,0.0,0.00804100441491,0.00804100441491,0.00804100441491,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/24  11:00:00,0.351647813018,0.961835260823,0.0,0.256081877112,0.0,0.00501689777356,0.00501689777356,0.00501689777356,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/24  12:00:00,0.346680391655,0.764707545452,0.0,0.115911942154,0.0,0.0022708298263,0.0022708298263,0.0022708298263,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/24  13:00:00,0.350950222893,0.586970074582,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/24  14:00:00,0.361799548384,0.54605942525,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/24  15:00:00,0.378525337668,0.579627332267,0.0,0.0,0.0,0.0,0.0,0.0,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/24  16:00:00,0.439517140338,0.702777720228,0.0,0.0,0.0,0.0,0.0,0.0,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/24  17:00:00,0.536740792642,0.932357547639,0.0,0.0,0.0,0.0,0.0,0.0,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/24  18:00:00,0.636701050763,0.968767400828,0.0,0.0,0.0,0.0,0.0,0.0,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/24  19:00:00,0.687467571422,0.873066379854,0.0,0.0,0.0,0.0,0.0,0.0,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/24  20:00:00,0.790184419619,0.769471365678,0.0,0.0,0.0,0.0,0.0,0.0,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/24  21:00:00,0.792859809025,0.680041898027,0.0,0.0,0.0,0.0,0.0,0.0,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/24  22:00:00,0.657207740632,0.565531720252,0.0,0.0132574028641,0.0,0.000259725661427,0.000259725661427,0.000259725661427,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/24  23:00:00,0.542254104611,0.680521481062,0.0,0.261432561635,0.0,0.00512172298639,0.00512172298639,0.00512172298639,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/24  24:00:00,0.417192133747,0.816840245206,0.0,0.542288331869,0.0,0.0106239658795,0.0106239658795,0.0106239658795,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/25  01:00:00,0.370771359696,1.02665662192,0.0,0.815348331039,0.0,0.0159734818911,0.0159734818911,0.0159734818911,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/25  02:00:00,0.355771150461,1.24557503297,0.0,1.05566291002,0.0,0.0206814826674,0.0206814826674,0.0206814826674,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/25  03:00:00,0.35494910391,1.46747852631,0.0,1.27211352768,0.0,0.02492196479,0.02492196479,0.02492196479,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/25  04:00:00,0.347258874604,1.59370048936,0.0,1.34275669956,0.0,0.0263059345411,0.0263059345411,0.0263059345411,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/25  05:00:00,0.379288000479,1.85628457208,0.0,1.37246230656,0.0,0.0268878968232,0.0268878968232,0.0268878968232,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/25  06:00:00,0.451230798413,2.50242562542,0.0,1.57272002357,0.0,0.0308111439735,0.0308111439735,0.0308111439735,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/25  07:00:00,0.533384630111,2.38084199124,0.0,1.32184180337,0.0,0.0258961909961,0.0258961909961,0.0258961909961,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
