Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/05  07:00:00,0.440944053926,0.865259623186,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.821445877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.736639334521,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.640101305025,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.579629742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309425178671,0.535170007677,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.315122972176,0.483896998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.324284329451,0.450520361469,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.342177870678,0.479247056029,0.0,0.0,0.00258193726234,0.000579266001766,0.00316120326411,0.000579266001766,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.502313129072,0.585026678897,0.0,0.0,0.0896199007104,0.0197743624082,0.109394263119,0.0197743624082,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,0.71521185006,0.781507430432,0.0,0.0,0.196904763628,0.0441534605505,0.241058224179,0.0441534605505,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,0.791773514288,0.805051335047,0.0,0.0,0.193321778285,0.0445908009594,0.237912579244,0.0445908009594,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.812405949601,0.71747559287,0.0,0.0,0.194851182424,0.0449256686208,0.239776851045,0.0449256686208,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,0.85184098633,0.629148064744,0.0,0.0,0.162304193982,0.0386438855257,0.200948079508,0.0386438855257,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.86665942063,0.554155319143,0.0,0.0,0.126655488782,0.0310862347717,0.157741723554,0.0310862347717,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.713163306,0.448750527223,0.0,0.0,0.0833545040508,0.0208086200021,0.104163124053,0.0208086200021,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.540665261848,0.340884233266,0.0,0.0,0.035852387107,0.00902571765078,0.0448781047578,0.00902571765078,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.373695410923,0.224405786894,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.323390474525,0.174169245138,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.157276620449,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.162421429182,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.207846476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.395420852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.755526821201,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.861873231131,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.817942832671,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.315789676003,0.732810496571,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.312066663516,0.636956724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.311234238397,0.57653590746,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.309425178671,0.532074945232,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.347731524303,0.480688558766,0.0,0.0,0.0267049945644,0.00590355756248,0.0326085521269,0.00590355756248,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.430834472254,0.448016205277,0.0,0.0,0.0874045476047,0.0191455951988,0.106550142803,0.0191455951988,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.548265228615,0.478124367887,0.0,0.0,0.172479545054,0.036769016147,0.209248561201,0.036769016147,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.739358763583,0.584249948304,0.0,0.0,0.286183135865,0.0602567617639,0.346439897629,0.0602567617639,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,1.01761998408,0.780502776579,0.0,0.0,0.448008024738,0.0954583334644,0.543466358203,0.0954583334644,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,1.05927913777,0.803858909555,0.0,0.0,0.415629490359,0.0897887123637,0.505418202723,0.0897887123637,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,1.03996644159,0.716266156345,0.0,0.0,0.383483724011,0.0838536190237,0.467337343035,0.0838536190237,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,1.0265828517,0.628051787969,0.0,0.0,0.305639054067,0.0700508908127,0.375689944879,0.0700508908127,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.987973512614,0.553195116322,0.0,0.0,0.224742878657,0.0543129368812,0.279055815538,0.0543129368812,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.835989609446,0.448006287431,0.0,0.0,0.183278303466,0.0437111240327,0.226989427499,0.0437111240327,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.648905951864,0.340383874749,0.0,0.0,0.123183202154,0.0299355926204,0.153118794774,0.0299355926204,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.454216417974,0.223901196202,0.0,0.0,0.0645536579318,0.015967349119,0.0805210070508,0.015967349119,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.351977102932,0.173212013891,0.0,0.0,0.0228779356208,0.00570869278604,0.0285866284068,0.00570869278604,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.303632262383,0.155672232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.298996141057,0.16044969008,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.205971964365,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.393371521828,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.752422342801,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.858561317578,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.814710577582,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.323524408393,0.729680784455,0.0,0.0,0.00631485349975,0.00141987889015,0.0077347323899,0.00141987889015,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.368720084497,0.634334417738,0.0,0.0,0.046439909439,0.0102135115419,0.0566534209809,0.0102135115419,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.419609300544,0.574840345072,0.0,0.0,0.0892045022931,0.0191705598534,0.108375062147,0.0191705598534,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.465812336598,0.531012614331,0.0,0.0,0.129021404845,0.0273657530818,0.156387157927,0.0273657530818,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.527364872347,0.479980154474,0.0,0.0,0.175453316855,0.0367885833153,0.212241900171,0.0367885833153,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.617817572994,0.447381370059,0.0,0.0,0.243766210473,0.0497670330694,0.293533243543,0.0497670330694,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.704404870708,0.477468392582,0.0,0.0,0.302849121454,0.0625390818402,0.365388203294,0.0625390818402,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.874755728897,0.583496895013,0.0,0.0,0.399357320083,0.0824795428605,0.481836862944,0.0824795428605,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,1.15138570845,0.779515914608,0.0,0.0,0.561467156399,0.115764926171,0.67723208257,0.115764926171,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,1.08302424894,0.802683494073,0.0,0.0,0.431780165289,0.0973831486117,0.529163313901,0.0973831486117,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.889863722313,0.715074963216,0.0,0.0,0.252911369932,0.0643232538251,0.317234623757,0.0643232538251,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.891373819917,0.626971109412,0.0,0.0,0.192214290615,0.0482666224802,0.240480913095,0.0482666224802,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.914544195477,0.552249199066,0.0,0.0,0.164429647404,0.0411968509971,0.205626498401,0.0411968509971,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.756284785946,0.447271416369,0.0,0.0,0.117609068184,0.0296755358141,0.147284603999,0.0296755358141,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.589382288881,0.33988761431,0.0,0.0,0.0747491999576,0.0188459318338,0.0935951317915,0.0188459318338,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.408208711499,0.223668442458,0.0,0.0,0.027531238689,0.00698206188723,0.0345133005762,0.00698206188723,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.17734650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.159155722098,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.164545916154,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.214167189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.416300766213,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.805512433776,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.442088427503,0.919977979158,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.374729716345,0.875442041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.317935187418,0.783140279199,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.678511377255,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.610467447963,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.332660652797,0.561302145061,0.0,0.0,0.0176650042871,0.00400397144809,0.0216689757351,0.00400397144809,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.396881120875,0.505855175617,0.0,0.0,0.0656914045162,0.0145631825619,0.0802545870781,0.0145631825619,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.470096737143,0.471130352605,0.0,0.0,0.118565605217,0.0259630658362,0.144528671053,0.0259630658362,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.559715311116,0.501579593469,0.0,0.0,0.180405035873,0.0390904479253,0.219495483799,0.0390904479253,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.700952791314,0.614467746344,0.0,0.0,0.251658072211,0.0551225880207,0.306780660232,0.0551225880207,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.964676346301,0.818317525246,0.0,0.0,0.403022618748,0.0861402165064,0.489162835254,0.0861402165064,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,1.02993338856,0.854649494793,0.0,0.0,0.390771854755,0.0835095755999,0.474281430355,0.0835095755999,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,1.02451328534,0.77386721843,0.0,0.0,0.369774358715,0.0800445069962,0.449818865711,0.0800445069962,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.990146357556,0.682938980582,0.0,0.0,0.273422184493,0.06400109047,0.337423274963,0.06400109047,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.975720741896,0.598509420149,0.0,0.0,0.214129623382,0.0511480150929,0.265277638475,0.0511480150929,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.810880210911,0.48446477888,0.0,0.0,0.161566225702,0.0392867850722,0.200853010774,0.0392867850722,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.660606501117,0.363393370993,0.0,0.0,0.132851889364,0.0313407708757,0.16419266024,0.0313407708757,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.476656733169,0.231944466623,0.0,0.0,0.0827374486226,0.0198954348572,0.10263288348,0.0198954348572,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.383383988341,0.1771552998,0.0,0.0,0.0481113262466,0.0116821592509,0.0597934854974,0.0116821592509,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.325100959038,0.158572734221,0.0,0.0,0.0171523260267,0.00419691904753,0.0213492450742,0.00419691904753,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.163229035298,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.212281360024,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.414011395817,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.801669678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.915996272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.871949336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.317935187418,0.780603243868,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.326764641178,0.676538018261,0.0,0.0,0.0103251004082,0.00235577628648,0.0126808766947,0.00235577628648,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.356474920912,0.609147948187,0.0,0.0,0.0354579072289,0.00801597081089,0.0434738780398,0.00801597081089,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.409580038455,0.560457789249,0.0,0.0,0.0809196855445,0.017668675849,0.0985883613935,0.017668675849,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.446427747799,0.505107046533,0.0,0.0,0.106268692383,0.0235325216188,0.129801214002,0.0235325216188,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.512099734462,0.470458016347,0.0,0.0,0.153359161481,0.0331725068904,0.186531668372,0.0331725068904,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.552913500011,0.500889365852,0.0,0.0,0.173771995133,0.0389216775609,0.212693672694,0.0389216775609,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.592571700865,0.61365931727,0.0,0.0,0.160039129823,0.0383604399602,0.198399569783,0.0383604399602,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,0.705181763637,0.817264081967,0.0,0.0,0.185666786471,0.0440014661191,0.22966825259,0.0440014661191,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,0.840604102701,0.853393519092,0.0,0.0,0.231292155366,0.0536599891318,0.284952144498,0.0536599891318,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.865068260251,0.772581381295,0.0,0.0,0.235699440314,0.0546744003086,0.290373840622,0.0546744003086,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,0.886952968384,0.6817668668,0.0,0.0,0.188655586579,0.0455742992119,0.234229885791,0.0455742992119,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.917017650718,0.59748933522,0.0,0.0,0.166407556821,0.0401669904757,0.206574547297,0.0401669904757,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.790553058926,0.483669944005,0.0,0.0,0.145989984683,0.034535874106,0.180525858789,0.034535874106,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.640644969829,0.362862335082,0.0,0.0,0.116896344404,0.0273347845473,0.144231128952,0.0273347845473,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.452284037926,0.231701288081,0.0,0.0,0.0630562347783,0.0152039534589,0.0782601882371,0.0152039534589,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.356456712504,0.172890377008,0.0,0.0,0.0265912535127,0.00647498446597,0.0330662379787,0.00647498446597,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.305670047655,0.155204004294,0.0,0.0,0.00163884469581,0.000398940576056,0.00203778527186,0.000398940576056,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.159627816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.204657767097,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.390443271964,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.746944920509,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.85249137053,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.377320640516,0.809005155899,0.0,0.0,0.00360940853586,0.000835421250377,0.00444482978624,0.000835421250377,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.388932399076,0.725652144368,0.0,0.0,0.0596187671164,0.0135239559567,0.073142723073,0.0135239559567,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.440983634629,0.631128679833,0.0,0.0,0.105493521009,0.0234234501045,0.128916971114,0.0234234501045,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.493490619055,0.572147193466,0.0,0.0,0.150125109851,0.0321312708062,0.182256380657,0.0321312708062,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.520516583488,0.528717851552,0.0,0.0,0.173851751654,0.0372396531633,0.211091404817,0.0372396531633,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.575340630278,0.477931063383,0.0,0.0,0.215248400048,0.0449692580537,0.260217658101,0.0449692580537,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.645013375585,0.445544185136,0.0,0.0,0.265940108782,0.054788937352,0.320729046134,0.054788937352,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.732098701895,0.475581182286,0.0,0.0,0.32592832592,0.0671537085598,0.39308203448,0.0671537085598,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.888978007108,0.581300180228,0.0,0.0,0.412153896084,0.0839052450698,0.496059141154,0.0839052450698,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,1.15166778586,0.776670971505,0.0,0.0,0.561813167768,0.115700992207,0.677514159975,0.115700992207,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,1.17181255098,0.79930652232,0.0,0.0,0.511152384167,0.106799231774,0.61795161594,0.106799231774,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,1.13789657055,0.711656210026,0.0,0.0,0.466687771167,0.0985797008262,0.565267471993,0.0985797008262,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,1.13473515042,0.623873239451,0.0,0.0,0.39760065212,0.0862415914734,0.483842243593,0.0862415914734,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,1.11976677603,0.549536127612,0.0,0.0,0.336220378194,0.0746287007652,0.410849078959,0.0746287007652,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.947926167664,0.445166327329,0.0,0.0,0.276872514117,0.0620534716001,0.338925985717,0.0620534716001,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.759698644569,0.338468705622,0.0,0.0,0.215115314678,0.0487961728014,0.263911487479,0.0487961728014,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.566057777179,0.223008118333,0.0,0.0,0.156504504258,0.0358578619985,0.192362366256,0.0358578619985,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.463987739406,0.172791076101,0.0,0.0,0.114137675694,0.0264595891874,0.140597264881,0.0264595891874,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.408100038509,0.155132820948,0.0,0.0,0.0846536820802,0.0198140940461,0.104467776126,0.0198140940461,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.371512205504,0.159391750105,0.0,0.0,0.0586366912056,0.0138793732414,0.072516064447,0.0138793732414,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.343094234154,0.203979390224,0.0,0.0,0.0421065745697,0.00996599014139,0.052072564711,0.00996599014139,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.35717511419,0.38907929308,0.0,0.0,0.0310341347355,0.0074913564008,0.0385254911363,0.0074913564008,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.43828931515,0.744906706795,0.0,0.0,0.0523804509402,0.0126470112571,0.0650274621973,0.0126470112571,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.533054695019,0.850779707184,0.0,0.0,0.0746237529244,0.0174868881687,0.0921106410931,0.0174868881687,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.478447036184,0.807574408269,0.0,0.0,0.0862313331469,0.019339892307,0.105571225454,0.019339892307,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.482125917145,0.724438610996,0.0,0.0,0.136432566517,0.0299036746246,0.166336241142,0.0299036746246,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.539841965995,0.630109348937,0.0,0.0,0.188074307228,0.0397009952509,0.227775302479,0.0397009952509,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.569399197721,0.571289762905,0.0,0.0,0.213566519779,0.0445984395442,0.258164959323,0.0445984395442,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.619403482875,0.527986549784,0.0,0.0,0.257541226866,0.0524370773379,0.309978304204,0.0524370773379,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.70244425845,0.477278952102,0.0,0.0,0.32320851898,0.0641127672936,0.387321286274,0.0641127672936,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.808285167687,0.444959495162,0.0,0.0,0.404848769178,0.0791520690578,0.484000838236,0.0791520690578,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.935017568999,0.474983288948,0.0,0.0,0.499528604105,0.0964722974803,0.596000901585,0.0964722974803,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,1.02087239145,0.580600799696,0.0,0.0,0.520622210379,0.107331315122,0.627953525501,0.107331315122,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
