Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  10:00:00,0.714719304927,0.0863412147665,0.0,0.0,0.122547101612,0.0237534768292,0.146300578441,0.0237534768292,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259530678759
 06/20  11:00:00,0.704188996844,0.0983408858789,0.0,0.0,0.148325637356,0.0281645888968,0.176490226253,0.0281645888968,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221073155435
 06/20  12:00:00,0.68935585856,0.110094311315,0.0,0.0,0.162489068677,0.0308677431645,0.193356811842,0.0308677431645,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.19116605716
 06/20  13:00:00,0.702261270021,0.0925810114003,0.0,0.0,0.183390290023,0.0348411274456,0.218231417468,0.0348411274456,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173536702521
 06/20  14:00:00,0.74086621781,0.0898064105521,0.0,0.0,0.221691449481,0.04210067269,0.263792122171,0.04210067269,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157502219585
 06/20  15:00:00,0.83776858776,0.112262152713,0.0,0.0,0.287235007289,0.0533345473099,0.340569554599,0.0533345473099,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161578302053
 06/20  16:00:00,1.02452575011,0.175232422828,0.0,0.0,0.381569185866,0.0708220322698,0.452391218136,0.0708220322698,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184473168644
 06/20  17:00:00,1.23853998104,0.277758621659,0.0,0.0,0.449180286454,0.0851152543996,0.534295540853,0.0851152543996,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234693894994
 06/20  18:00:00,1.30687236987,0.223384281196,0.0,0.0,0.403374650543,0.0779293101761,0.481303960719,0.0779293101761,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277545316769
 06/20  19:00:00,1.25335780493,0.128206044793,0.0,0.0,0.337462100065,0.0676919205775,0.405154020643,0.0676919205775,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282587150727
 06/20  20:00:00,1.21150091063,0.0871155380976,0.0,0.0,0.260988571996,0.0540898861304,0.315078458127,0.0540898861304,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256964254935
 06/20  21:00:00,1.18135586231,0.0684809409079,0.0,0.0,0.215196301365,0.0451994400228,0.260395741388,0.0451994400228,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226336692861
 06/20  22:00:00,0.972728773724,0.0493056500243,0.0,0.0,0.16096994639,0.0342302286146,0.195200175005,0.0342302286146,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180128903795
 06/20  23:00:00,0.729840344494,0.0379039438739,0.0,0.0,0.0928773362058,0.0201890939626,0.113066430168,0.0201890939626,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128622604894
 06/20  24:00:00,0.485394312112,0.0284717479403,0.0,0.0,0.0384489929286,0.00840360506783,0.0468525979964,0.00840360506783,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710485869199
 06/21  01:00:00,0.363433494654,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444197367101
 06/21  02:00:00,0.338654270427,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384865548669
 06/21  03:00:00,0.336698368016,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0411448993535
 06/21  04:00:00,0.350000383024,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0623678311469
 06/21  05:00:00,0.473421190932,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158424848983
 06/21  06:00:00,0.703815474881,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.336612438765
 06/21  07:00:00,0.806544743261,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376243168909
 06/21  08:00:00,0.71528460261,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351764819471
 06/21  09:00:00,0.616866076619,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305915545949
 06/21  10:00:00,0.568210079158,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259322031432
 06/21  11:00:00,0.527275256906,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220649641751
 06/21  12:00:00,0.495502462985,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190669473427
 06/21  13:00:00,0.486171429617,0.0925810114003,0.0,0.0,0.00234450876296,0.000449313630422,0.00279382239338,0.000449313630422,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172884457192
 06/21  14:00:00,0.527060285603,0.0898064105521,0.0,0.0,0.0424887338454,0.00813530731132,0.0506240411567,0.00813530731132,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156864368392
 06/21  15:00:00,0.619947665059,0.112262152713,0.0,0.0,0.103915158252,0.0194885682316,0.123403726484,0.0194885682316,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160923207467
 06/21  16:00:00,0.790432538266,0.175232422828,0.0,0.0,0.184466174489,0.0345934943926,0.219059668881,0.0345934943926,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183711506056
 06/21  17:00:00,1.03181727637,0.277758621659,0.0,0.0,0.276673593596,0.0518859277268,0.328559521323,0.0518859277268,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.233707209851
 06/21  18:00:00,1.14372984433,0.223384281196,0.0,0.0,0.26803218654,0.0513005636187,0.319332750158,0.0513005636187,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.276374001797
 06/21  19:00:00,1.08600728782,0.128206044793,0.0,0.0,0.199353354108,0.0396366140241,0.238989968132,0.0396366140241,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.281400686132
 06/21  20:00:00,0.895469461537,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256011263971
 06/21  21:00:00,0.920571144796,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.225947716734
 06/21  22:00:00,0.777727252728,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180327557804
 06/21  23:00:00,0.617406904139,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129255594708
 06/21  24:00:00,0.439034652052,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0715415248562
 06/22  01:00:00,0.36374447937,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0447307214263
 06/22  02:00:00,0.338890732546,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387230169859
 06/22  03:00:00,0.336875967091,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0413224984282
 06/22  04:00:00,0.349987377155,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0623548252778
 06/22  05:00:00,0.472995419526,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157999077577
 06/22  06:00:00,0.702423381195,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.335220345079
 06/22  07:00:00,0.80498609097,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.374684516618
 06/22  08:00:00,0.713144793068,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.34962500993
 06/22  09:00:00,0.614753286001,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.303802755331
 06/22  10:00:00,0.566607826121,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.257719778394
 06/22  11:00:00,0.526119827251,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.219494212096
 06/22  12:00:00,0.494569638426,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.189736648867
 06/22  13:00:00,0.491602466756,0.0925810114003,0.0,0.0,0.00750329876252,0.00146465224594,0.00896795100847,0.00146465224594,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.172141365716
 06/22  14:00:00,0.550882379423,0.0898064105521,0.0,0.0,0.0632166226163,0.0118537125327,0.0750703351491,0.0118537125327,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.15624016822
 06/22  15:00:00,0.612975778283,0.112262152713,0.0,0.0,0.0982675256784,0.0188062266175,0.117073752296,0.0188062266175,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160281294879
 06/22  16:00:00,0.782035422597,0.175232422828,0.0,0.0,0.178019111054,0.0333888427792,0.211407953834,0.0333888427792,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182966105434
 06/22  17:00:00,1.01687749053,0.277758621659,0.0,0.0,0.26489942276,0.0496870566326,0.314586479393,0.0496870566326,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.232740465942
 06/22  18:00:00,1.12512775173,0.223384281196,0.0,0.0,0.253381988339,0.0484962744281,0.301878262767,0.0484962744281,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.275226396586
 06/22  19:00:00,1.13424320232,0.128206044793,0.0,0.0,0.241294575068,0.0470934299096,0.288388004977,0.0470934299096,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.28023856379
 06/22  20:00:00,1.12395891255,0.0871155380976,0.0,0.0,0.190465274675,0.0391999440218,0.229665218697,0.0391999440218,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.254835496286
 06/22  21:00:00,1.11404102008,0.0684809409079,0.0,0.0,0.161235584705,0.0337096584588,0.194945243164,0.0337096584588,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.224472348854
 06/22  22:00:00,0.912280063931,0.0493056500243,0.0,0.0,0.1121129766,0.0240857591497,0.136198735749,0.0240857591497,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.178681633257
 06/22  23:00:00,0.697241114279,0.0379039438739,0.0,0.0,0.0669038621649,0.0145394615438,0.0814433237087,0.0145394615438,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12764648114
 06/22  24:00:00,0.465349901772,0.0284717479403,0.0,0.0,0.0223696951871,0.00489506139706,0.0272647565841,0.00489506139706,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0705920179926
 06/23  01:00:00,0.363859706274,0.0271657664086,0.0,0.0,0.000569216170986,0.000124586311837,0.000693802482823,0.000124586311837,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0441521458469
 06/23  02:00:00,0.338402893285,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382351777249
 06/23  03:00:00,0.336239954136,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0406864854733
 06/23  04:00:00,0.349274563499,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0616420116213
 06/23  05:00:00,0.471908493263,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.156912151314
 06/23  06:00:00,0.700406373668,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.333203337552
 06/23  07:00:00,0.8027551024,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.372453528049
 06/23  08:00:00,0.711150076616,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.347630293478
 06/23  09:00:00,0.616218462501,0.0956144271214,0.0,0.0,0.00271201135545,0.000539670985402,0.00325168234086,0.000539670985402,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.302016249489
 06/23  10:00:00,0.595886944304,0.0863412147665,0.0,0.0,0.0257168875064,0.00502038806347,0.0307372755698,0.00502038806347,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.256261621008
 06/23  11:00:00,0.586382547862,0.0983408858789,0.0,0.0,0.051563961548,0.00986707696165,0.0614310385096,0.00986707696165,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.218325894197
 06/23  12:00:00,0.591133117962,0.110094311315,0.0,0.0,0.0820855017741,0.0153899056858,0.0974754074599,0.0153899056858,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.188824720944
 06/23  13:00:00,0.605676609573,0.0925810114003,0.0,0.0,0.104200579676,0.0195358174177,0.123736397093,0.0195358174177,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.171447062448
 06/23  14:00:00,0.642303763453,0.0898064105521,0.0,0.0,0.140719843685,0.0263829232485,0.167102766934,0.0263829232485,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.155629120465
 06/23  15:00:00,0.773733828949,0.112262152713,0.0,0.0,0.236836932866,0.0416231997464,0.278460132612,0.0416231997464,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.159652965229
 06/23  16:00:00,0.948058045915,0.175232422828,0.0,0.0,0.320563975046,0.0575959896406,0.378159964687,0.0575959896406,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.182236717899
 06/23  17:00:00,1.21448218695,0.277758621659,0.0,0.0,0.434549773195,0.0785881433487,0.513137916544,0.0785881433487,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.231793725214
 06/23  18:00:00,1.30581919611,0.223384281196,0.0,0.0,0.408796367984,0.0748970312074,0.483693399191,0.0748970312074,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.274102704543
 06/23  19:00:00,1.29245014886,0.128206044793,0.0,0.0,0.377037622988,0.070695568081,0.447733191069,0.070695568081,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.279100324239
 06/23  20:00:00,1.2471895285,0.0871155380976,0.0,0.0,0.295238642667,0.058688968887,0.353927611554,0.058688968887,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.253803719376
 06/23  21:00:00,1.18656278089,0.0684809409079,0.0,0.0,0.222005844368,0.046364803774,0.268370648142,0.046364803774,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.223568704687
 06/23  22:00:00,0.992791743829,0.0493056500243,0.0,0.0,0.179850278476,0.0375614526285,0.217411731104,0.0375614526285,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.1779803178
 06/23  23:00:00,0.769097101378,0.0379039438739,0.0,0.0,0.126896046488,0.0268761355372,0.153772182025,0.0268761355372,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.127173609922
 06/23  24:00:00,0.527148646739,0.0284717479403,0.0,0.0,0.0735165224238,0.0157679460626,0.0892844684864,0.0157679460626,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0703710510568
 06/24  01:00:00,0.406525114366,0.0271657664086,0.0,0.0,0.0337661489655,0.00732292846837,0.0410890774339,0.00732292846837,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0462222506704
 06/24  02:00:00,0.355089645872,0.0209837564854,0.0,0.0,0.0123797654105,0.00268493625203,0.0150647016625,0.00268493625203,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0397377770676
 06/24  03:00:00,0.337956150983,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0423027496352
 06/24  04:00:00,0.352944078384,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0651506508004
 06/24  05:00:00,0.48344960199,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.16815313609
 06/24  06:00:00,0.727495522069,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.359692123232
 06/24  07:00:00,0.834536860125,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.403090912196
 06/24  08:00:00,0.745614420995,0.0944542374357,0.0,0.0,0.00199793700408,0.000404219909471,0.00240215691355,0.000404219909471,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.377838575329
 06/24  09:00:00,0.715250564774,0.0956144271214,0.0,0.0,0.0617663395477,0.0118182267977,0.0735845663454,0.0118182267977,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.328569956343
 06/24  10:00:00,0.70871669444,0.0863412147665,0.0,0.0,0.100613867309,0.0188665416961,0.119480409006,0.0188665416961,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.278331136741
 06/24  11:00:00,0.694113478737,0.0983408858789,0.0,0.0,0.12628957946,0.0231921113331,0.149481690793,0.0231921113331,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239368313
 06/24  12:00:00,0.696136649082,0.110094311315,0.0,0.0,0.15728818396,0.0282699506487,0.185558134609,0.0282699506487,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179026524
 06/24  13:00:00,0.703062531398,0.0925810114003,0.0,0.0,0.174461043007,0.032047073042,0.20650811605,0.032047073042,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.184557703696
 06/24  14:00:00,0.777768730409,0.0898064105521,0.0,0.0,0.245988435707,0.0432481257463,0.289236561453,0.0432481257463,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676556263
 06/24  15:00:00,0.85473189793,0.112262152713,0.0,0.0,0.293285020442,0.0527186816652,0.346003702107,0.0527186816652,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171904304812
 06/24  16:00:00,1.05568185763,0.175232422828,0.0,0.0,0.398610729956,0.0700831327052,0.468693862662,0.0700831327052,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198073366507
 06/24  17:00:00,1.35760442137,0.277758621659,0.0,0.0,0.540045680287,0.0949378670978,0.634983547385,0.0949378670978,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.25171044363
 06/24  18:00:00,1.43801150795,0.223384281196,0.0,0.0,0.499412017545,0.0878034165837,0.587215434129,0.0878034165837,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300981958289
 06/24  19:00:00,1.39314485399,0.128206044793,0.0,0.0,0.435786794136,0.0800454681623,0.515832262298,0.0800454681623,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630637068
 06/24  20:00:00,1.3539832644,0.0871155380976,0.0,0.0,0.360786471462,0.0690608855276,0.429847356989,0.0690608855276,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847534069
 06/24  21:00:00,1.28097250032,0.0684809409079,0.0,0.0,0.280552611056,0.0567746187511,0.337327229808,0.0567746187511,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496436102
 06/24  22:00:00,1.05949455788,0.0493056500243,0.0,0.0,0.218808619963,0.0450098172125,0.263818437176,0.0450098172125,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.19724940759
 06/24  23:00:00,0.820463524537,0.0379039438739,0.0,0.0,0.159093759142,0.0332280945166,0.192321853658,0.0332280945166,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363677661
 06/24  24:00:00,0.566253341796,0.0284717479403,0.0,0.0,0.102169456099,0.0216377162711,0.12380717237,0.0216377162711,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746246034637
 06/25  01:00:00,0.442362203422,0.0271657664086,0.0,0.0,0.0634892063724,0.0135492207138,0.0770384270862,0.0135492207138,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.046109990074
 06/25  02:00:00,0.383330865248,0.0209837564854,0.0,0.0,0.035727360869,0.00766133701116,0.0433886978802,0.00766133701116,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396550002267
 06/25  03:00:00,0.350595888683,0.0207726887631,0.0,0.0,0.0105119136307,0.00227895134247,0.0127908649732,0.00227895134247,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421516223621
 06/25  04:00:00,0.35263875519,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648453276062
 06/25  05:00:00,0.482668285237,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167371819337
 06/25  06:00:00,0.725933171914,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358129773078
 06/25  07:00:00,0.867811940628,0.0914771960092,0.0,0.0,0.0289297648857,0.0060423038338,0.0349720687195,0.0060423038338,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401393923979
 06/25  08:00:00,0.769475413809,0.0944542374357,0.0,0.0,0.0231371470548,0.00468202714582,0.0278191742007,0.00468202714582,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376282550855
 06/25  09:00:00,0.735431808821,0.0956144271214,0.0,0.0,0.0798265741094,0.0152812253121,0.0951077994215,0.0152812253121,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327227967314
 06/25  10:00:00,0.728176414744,0.0863412147665,0.0,0.0,0.117940154126,0.0221276094031,0.140067763529,0.0221276094031,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203502522
 06/25  11:00:00,0.72661648077,0.0983408858789,0.0,0.0,0.155051730421,0.027878161626,0.182929892047,0.027878161626,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.235294169093
 06/25  12:00:00,0.718594355616,0.110094311315,0.0,0.0,0.176991145161,0.0318308476168,0.208821992778,0.0318308476168,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.20337287489
 06/25  13:00:00,0.724335079348,0.0925810114003,0.0,0.0,0.193013440186,0.0354838786116,0.228497318797,0.0354838786116,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841048899
 06/25  14:00:00,0.800568314273,0.0898064105521,0.0,0.0,0.26590429039,0.0467753384981,0.312679628888,0.0467753384981,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033072692
 06/25  15:00:00,0.902793993647,0.112262152713,0.0,0.0,0.335678004041,0.059048403047,0.394726407088,0.059048403047,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171243695548
 06/25  16:00:00,1.08296726469,0.175232422828,0.0,0.0,0.422446453084,0.0743075530655,0.496754006149,0.0743075530655,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197298630081
 06/25  17:00:00,1.3876042113,0.277758621659,0.0,0.0,0.566369211672,0.0996143661761,0.665983577848,0.0996143661761,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250710203092
 06/25  18:00:00,1.44442374012,0.223384281196,0.0,0.0,0.504155144585,0.0906716814185,0.594826826004,0.0906716814185,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782798584
 06/25  19:00:00,1.41428549888,0.128206044793,0.0,0.0,0.454651681263,0.0835498208423,0.538201502106,0.0835498208423,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.308402042146
 06/25  20:00:00,1.36833269618,0.0871155380976,0.0,0.0,0.373743918123,0.0715730472959,0.445316965419,0.0715730472959,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727357423
 06/25  21:00:00,1.32720674823,0.0684809409079,0.0,0.0,0.321727518526,0.0628091063492,0.384536624875,0.0628091063492,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521288952
 06/25  22:00:00,1.0765554363,0.0493056500243,0.0,0.0,0.233578704711,0.0480603714727,0.281639076183,0.0480603714727,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489647007
 06/25  23:00:00,0.843647180495,0.0379039438739,0.0,0.0,0.179156214988,0.0368578688533,0.216014083842,0.0368578688533,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138855103436
 06/25  24:00:00,0.588028821341,0.0284717479403,0.0,0.0,0.120619243474,0.0251950387631,0.145814282237,0.0251950387631,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.074392973142
 06/26  01:00:00,0.455889157778,0.0271657664086,0.0,0.0,0.0767704551012,0.0162597840168,0.093030239118,0.0162597840168,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438451607158
 06/26  02:00:00,0.389103401608,0.0209837564854,0.0,0.0,0.0420602743216,0.00901972081978,0.0510799951413,0.00901972081978,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378556909066
 06/26  03:00:00,0.364945549668,0.0207726887631,0.0,0.0,0.0240570313641,0.00515886661402,0.0292158979781,0.00515886661402,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401761830269
 06/26  04:00:00,0.350412816111,0.0262203589024,0.0,0.0,0.00167074953584,0.000362207673131,0.00203295720897,0.000362207673131,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607473070245
 06/26  05:00:00,0.469624461593,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154628119644
 06/26  06:00:00,0.695873165222,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328670129106
