Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/21  16:00:00,1.12611479277,0.175556140323,0.0,0.51205129103,0.0974939918925,0.609545282922,0.0974939918925,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143418343712
 07/21  17:00:00,1.35595764811,0.278639793682,0.0,0.608267436192,0.115750379107,0.724017815299,0.115750379107,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181424772987
 07/21  18:00:00,1.37463157973,0.223753053112,0.0,0.53206976515,0.102673944018,0.634743709169,0.102673944018,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.2143175763
 07/21  19:00:00,1.31471985368,0.12781684013,0.0,0.467669952255,0.0924136565973,0.560083608852,0.0924136565973,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218541063966
 07/21  20:00:00,1.31121543659,0.0863707970492,0.0,0.426434049334,0.0850839948992,0.511518044234,0.0850839948992,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908819103
 07/21  21:00:00,1.29803920192,0.0676287451277,0.0,0.396182154927,0.0799803629351,0.476162517863,0.0799803629351,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175491030148
 07/21  22:00:00,1.12317397823,0.0484933136328,0.0,0.354311596782,0.0722340590171,0.426545655799,0.0722340590171,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140660243924
 07/21  23:00:00,0.923021762118,0.0371608755605,0.0,0.302786051276,0.0624489472264,0.365234998502,0.0624489472264,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102002167903
 07/21  24:00:00,0.711950640962,0.0278354545741,0.0,0.252873741351,0.0526386144739,0.305512355824,0.0526386144739,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585986535035
 07/22  01:00:00,0.604554634543,0.0265870579602,0.0,0.215397856828,0.0453428803497,0.260740737178,0.0453428803497,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401049797789
 07/22  02:00:00,0.557507350833,0.0203676361537,0.0,0.194675786391,0.0409768940659,0.235652680457,0.0409768940659,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352210747523
 07/22  03:00:00,0.544740486145,0.0201658750847,0.0,0.186645414634,0.0388460423428,0.225491456977,0.0388460423428,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371139070777
 07/22  04:00:00,0.528432516917,0.0256833365058,0.0,0.164370645281,0.0349719432994,0.19934258858,0.0349719432994,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544524979727
 07/22  05:00:00,0.637542369244,0.0332937884064,0.0,0.167707262498,0.0356902032463,0.203397465745,0.0356902032463,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133231384935
 07/22  06:00:00,0.875109184984,0.0598399271966,0.0,0.201189970629,0.0423542488661,0.243544219495,0.0423542488661,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279681859076
 07/22  07:00:00,1.0199374048,0.0911592528559,0.0,0.243648113327,0.0491683872744,0.292816500601,0.0491683872744,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312604665279
 07/22  08:00:00,0.979895836977,0.0943141478181,0.0,0.279231797832,0.0550822932936,0.334314091126,0.0550822932936,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293285574447
 07/22  09:00:00,0.956332205416,0.0956097043611,0.0,0.334876570972,0.0645104050756,0.399386976047,0.0645104050756,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255404538659
 07/22  10:00:00,0.948798402478,0.0862497335124,0.0,0.364433005423,0.0692828829743,0.433715888397,0.0692828829743,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216849071901
 07/22  11:00:00,0.937652503896,0.0983394180003,0.0,0.38380377211,0.0719963878187,0.455800159929,0.0719963878187,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184704897705
 07/22  12:00:00,0.936275281391,0.110193714574,0.0,0.405538625403,0.0751946385106,0.480733263914,0.0751946385106,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160223850194
 07/22  13:00:00,0.98025518313,0.0925235183315,0.0,0.452389273885,0.0817955875367,0.534184861422,0.0817955875367,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480745657
 07/22  14:00:00,1.03358168465,0.0896856108927,0.0,0.501415759012,0.090663347043,0.592079106055,0.090663347043,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132583765477
 07/22  15:00:00,1.15029494384,0.112265968886,0.0,0.586869766053,0.104616567715,0.691486333769,0.104616567715,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135876525407
 07/22  16:00:00,1.31327268383,0.175556140323,0.0,0.665719776197,0.117260446066,0.782980222263,0.117260446066,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155888030302
 07/22  17:00:00,1.58604013731,0.278639793682,0.0,0.795279768569,0.14169117705,0.93697094562,0.14169117705,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197194246694
 07/22  18:00:00,1.58113413388,0.223753053112,0.0,0.692940556595,0.12524420545,0.818184762045,0.12524420545,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235588054408
 07/22  19:00:00,1.47582455915,0.12781684013,0.0,0.585288519836,0.10973052752,0.695019047356,0.10973052752,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242645009863
 07/22  20:00:00,1.43440194172,0.0863707970492,0.0,0.511559857396,0.0984495107008,0.610009368097,0.0984495107008,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221773824595
 07/22  21:00:00,1.41674976022,0.0676287451277,0.0,0.481836088336,0.0926745260763,0.574510614412,0.0926745260763,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194328085544
 07/22  22:00:00,1.21361797552,0.0484933136328,0.0,0.418420857705,0.0823769873444,0.500797845049,0.0823769873444,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155825033777
 07/22  23:00:00,0.987936690607,0.0371608755605,0.0,0.349517426427,0.0703740837416,0.419891510168,0.0703740837416,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111633900937
 07/22  24:00:00,0.764771246093,0.0278354545741,0.0,0.294692904869,0.0599200446355,0.354612949504,0.0599200446355,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619902261887
 07/23  01:00:00,0.641438555633,0.0265870579602,0.0,0.246441561914,0.0511857534871,0.297627315401,0.0511857534871,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401023226467
 07/23  02:00:00,0.591779852121,0.0203676361537,0.0,0.223506186916,0.0464205707996,0.269926757716,0.0464205707996,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352194987813
 07/23  03:00:00,0.560886530516,0.0201658750847,0.0,0.199698593244,0.0419410075985,0.241639600843,0.0419410075985,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371118075821
 07/23  04:00:00,0.545642213438,0.0256833365058,0.0,0.17863374219,0.0379228209606,0.21655656315,0.0379228209606,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544482199236
 07/23  05:00:00,0.652093470279,0.0332937884064,0.0,0.17979100923,0.0381685149613,0.217959524191,0.0381685149613,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133220427523
 07/23  06:00:00,0.906034670315,0.0598399271966,0.0,0.22765761788,0.0468364510312,0.274494068911,0.0468364510312,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.27965749499
 07/23  07:00:00,1.04768094639,0.0911592528559,0.0,0.267396935047,0.0531902801683,0.320587215215,0.0531902801683,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312577492252
 07/23  08:00:00,1.01909735737,0.0943141478181,0.0,0.313296668859,0.0602441652595,0.373540834118,0.0602441652595,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293260351845
 07/23  09:00:00,0.999668521792,0.0956097043611,0.0,0.372906753084,0.0698383566473,0.442745109732,0.0698383566473,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255382721351
 07/23  10:00:00,1.02741597685,0.0862497335124,0.0,0.43398531562,0.0783664252872,0.512351740908,0.0783664252872,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216830793767
 07/23  11:00:00,1.03299419547,0.0983394180003,0.0,0.467828420958,0.0833286857797,0.551157106738,0.0833286857797,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184689642473
 07/23  12:00:00,1.02466853567,0.110193714574,0.0,0.483076702187,0.0860628041585,0.569139506346,0.0860628041585,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.16021086204
 07/23  13:00:00,1.07418977699,0.0925235183315,0.0,0.535221890943,0.0929091256347,0.628131016578,0.0929091256347,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145469184364
 07/23  14:00:00,1.1317211227,0.0896856108927,0.0,0.588131002613,0.102098110214,0.690229112827,0.102098110214,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132573196754
 07/23  15:00:00,1.20950766215,0.112265968886,0.0,0.638322675294,0.112387764066,0.750710439359,0.112387764066,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135865138127
 07/23  16:00:00,1.36498196387,0.175556140323,0.0,0.711246187328,0.123456568116,0.834702755444,0.123456568116,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155874777169
 07/23  17:00:00,1.64494601877,0.278639793682,0.0,0.846827444211,0.149065678125,0.995893122336,0.149065678125,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197177951445
 07/23  18:00:00,1.61506788025,0.223753053112,0.0,0.721711497884,0.130426405399,0.852137903283,0.130426405399,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235568659547
 07/23  19:00:00,1.50529962162,0.12781684013,0.0,0.610131824528,0.114382173924,0.724513998452,0.114382173924,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242625121241
 07/23  20:00:00,1.5009969384,0.0863707970492,0.0,0.569849178362,0.106773264353,0.676622442715,0.106773264353,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.22175574666
 07/23  21:00:00,1.47002968511,0.0676287451277,0.0,0.527633292422,0.100172920518,0.62780621294,0.100172920518,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.19431241191
 07/23  22:00:00,1.27636517712,0.0484933136328,0.0,0.472644089727,0.0909130953469,0.563557185074,0.0909130953469,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155812895358
 07/23  23:00:00,1.06397165044,0.0371608755605,0.0,0.415203171753,0.0807312951712,0.495934466924,0.0807312951712,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111625904012
 07/23  24:00:00,0.835943388902,0.0278354545741,0.0,0.355741511518,0.0700468771769,0.425788388695,0.0700468771769,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619869298076
 07/24  01:00:00,0.72811711144,0.0265870579602,0.0,0.322620152614,0.0635228618959,0.38614301451,0.0635228618959,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384652076626
 07/24  02:00:00,0.669284721649,0.0203676361537,0.0,0.290970545645,0.0578958383459,0.348866383991,0.0578958383459,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339041936156
 07/24  03:00:00,0.634854677476,0.0201658750847,0.0,0.26396662666,0.0531823643494,0.31714899101,0.0531823643494,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356704970602
 07/24  04:00:00,0.618617133065,0.0256833365058,0.0,0.243168794674,0.0494988987433,0.292667693418,0.0494988987433,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514728849897
 07/24  05:00:00,0.719788772941,0.0332937884064,0.0,0.245274764226,0.0499352034921,0.295209967719,0.0499352034921,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12396541061
 07/24  06:00:00,0.936325689271,0.0598399271966,0.0,0.271552487193,0.0552859708401,0.326838458033,0.0552859708401,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258204487544
 07/24  07:00:00,1.09106926518,0.0911592528559,0.0,0.326896140426,0.0628951434522,0.389791283879,0.0628951434522,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287906115962
 07/24  08:00:00,1.05643669622,0.0943141478181,0.0,0.367999135262,0.0689483067405,0.436947442003,0.0689483067405,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269046988432
 07/24  09:00:00,1.00924196893,0.0956097043611,0.0,0.401156983834,0.0743342814468,0.475491265281,0.0743342814468,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234355524354
 07/24  10:00:00,0.986545706562,0.0862497335124,0.0,0.413376121936,0.0775118083617,0.490887930298,0.0775118083617,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199441435052
 07/24  11:00:00,1.00498063528,0.0983394180003,0.0,0.455685150742,0.083337036315,0.539022187058,0.083337036315,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170577806435
 07/24  12:00:00,1.00847125004,0.110193714574,0.0,0.480863691264,0.0857236205235,0.566587311787,0.0857236205235,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148132269356
 07/24  13:00:00,0.839308125438,0.0925235183315,0.0,0.335685808467,0.069406680753,0.40509248922,0.069406680753,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135129621788
 07/24  14:00:00,0.78900249154,0.0896856108927,0.0,0.295871169494,0.0624179958092,0.358289165304,0.0624179958092,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.12307824976
 07/24  15:00:00,0.809857734207,0.112265968886,0.0,0.299505263449,0.0624362966874,0.361941560137,0.0624362966874,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126187249305
 07/24  16:00:00,0.871470520725,0.175556140323,0.0,0.293173063794,0.0617621580424,0.354935221836,0.0617621580424,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143384132755
 07/24  17:00:00,1.05519350178,0.278639793682,0.0,0.35162510872,0.0716731862416,0.423298294962,0.0716731862416,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181380146989
 07/24  18:00:00,1.15410588913,0.223753053112,0.0,0.342831498997,0.0714395847711,0.414271083768,0.0714395847711,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214264511097
 07/24  19:00:00,1.14891558888,0.12781684013,0.0,0.326325597854,0.0680072185838,0.394332816438,0.0680072185838,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218487591584
 07/24  20:00:00,1.17183125139,0.0863707970492,0.0,0.307400151532,0.0647825033224,0.372182654854,0.0647825033224,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198860023282
 07/24  21:00:00,1.17335447646,0.0676287451277,0.0,0.289797888622,0.061722395011,0.351520283633,0.061722395011,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175448538912
 07/24  22:00:00,1.02790095177,0.0484933136328,0.0,0.27366114025,0.0576440120873,0.331305152337,0.0576440120873,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140627720934
 07/24  23:00:00,0.848320500174,0.0371608755605,0.0,0.240009213813,0.0505468110546,0.290556024867,0.0505468110546,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101979879593
 07/24  24:00:00,0.64700034095,0.0278354545741,0.0,0.198356050844,0.0422163653257,0.24057241617,0.0422163653257,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585882931462
 07/25  01:00:00,0.562577219735,0.0265870579602,0.0,0.182227765597,0.0383746624715,0.220602428069,0.0383746624715,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384659023988
 07/25  02:00:00,0.523422847666,0.0203676361537,0.0,0.167694448119,0.0353090691774,0.203003517296,0.0353090691774,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339051863271
 07/25  03:00:00,0.494842035601,0.0201658750847,0.0,0.145818340426,0.0313173656638,0.17713570609,0.0313173656638,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356711401041
 07/25  04:00:00,0.498345630884,0.0256833365058,0.0,0.14212863873,0.0302655788134,0.172394217543,0.0302655788134,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.051474858683
 07/25  05:00:00,0.618848793118,0.0332937884064,0.0,0.160766591222,0.0334934233524,0.194260014574,0.0334934233524,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123975383931
 07/25  06:00:00,0.842399133286,0.0598399271966,0.0,0.192732401305,0.0401556463161,0.232888047621,0.0401556463161,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258228341971
 07/25  07:00:00,0.96043362347,0.0911592528559,0.0,0.214788685438,0.0443387966011,0.259127482039,0.0443387966011,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287934276088
 07/25  08:00:00,0.934572951879,0.0943141478181,0.0,0.263114227119,0.0519439216812,0.3150581488,0.0519439216812,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269072537289
 07/25  09:00:00,0.912975392451,0.0956097043611,0.0,0.317903313561,0.0612990366068,0.379202350168,0.0612990366068,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234377862989
 07/25  10:00:00,0.932014148753,0.0862497335124,0.0,0.367357746773,0.0689798016676,0.436337548441,0.0689798016676,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.1994602591
 07/25  11:00:00,0.931561819712,0.0983394180003,0.0,0.392666275366,0.072921327881,0.465587603247,0.072921327881,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170593574677
 07/25  12:00:00,0.942701425445,0.110193714574,0.0,0.423271614857,0.0775324978647,0.500804112721,0.0775324978647,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.14814564383
 07/25  13:00:00,0.974121790483,0.0925235183315,0.0,0.456289399318,0.0836042848861,0.539893684205,0.0836042848861,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135142091849
 07/25  14:00:00,1.05541969658,0.0896856108927,0.0,0.530063102531,0.0946321580925,0.624695260623,0.0946321580925,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123089359477
 07/25  15:00:00,1.15599294804,0.112265968886,0.0,0.600824746882,0.107240642955,0.708065389838,0.107240642955,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12619863344
 07/25  16:00:00,1.27646606802,0.175556140323,0.0,0.643429853058,0.116487239723,0.759917092781,0.116487239723,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143397809104
 07/25  17:00:00,1.52331484998,0.278639793682,0.0,0.753420063737,0.137982279573,0.89140234331,0.137982279573,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181397446848
 07/25  18:00:00,1.5289853771,0.223753053112,0.0,0.665471866714,0.123657811261,0.789129677976,0.123657811261,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214285404864
 07/25  19:00:00,1.42007816841,0.12781684013,0.0,0.557759121513,0.10771550242,0.665474623933,0.10771550242,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218508363624
 07/25  20:00:00,1.40734210637,0.0863707970492,0.0,0.508659649133,0.0990146931461,0.607674342279,0.0990146931461,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.19887919083
 07/25  21:00:00,1.38181818917,0.0676287451277,0.0,0.46761172547,0.0923557057284,0.559967431199,0.0923557057284,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175465104058
 07/25  22:00:00,1.19788481543,0.0484933136328,0.0,0.417906534165,0.0833699618468,0.501276496011,0.0833699618468,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140640240918
 07/25  23:00:00,1.00677171891,0.0371608755605,0.0,0.374347074602,0.0746514109449,0.448998485547,0.0746514109449,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.101988637647
 07/25  24:00:00,0.791439893564,0.0278354545741,0.0,0.320349215518,0.0646581658421,0.38500738136,0.0646581658421,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585928805696
 07/26  01:00:00,0.678980417988,0.0265870579602,0.0,0.279928864752,0.057073129692,0.337001994444,0.057073129692,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384695342768
 07/26  02:00:00,0.618829143801,0.0203676361537,0.0,0.247374385494,0.0510332502179,0.298407635712,0.0510332502179,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339073640463
 07/26  03:00:00,0.59519173815,0.0201658750847,0.0,0.230026210906,0.0474559591263,0.277482170032,0.0474559591263,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356743787115
 07/26  04:00:00,0.582726645947,0.0256833365058,0.0,0.212503809509,0.0442647996634,0.256768609173,0.0442647996634,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514814821171
 07/26  05:00:00,0.674186976808,0.0332937884064,0.0,0.206150450835,0.0434263212858,0.249576772121,0.0434263212858,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123996810074
 07/26  06:00:00,0.897149440184,0.0598399271966,0.0,0.238005842749,0.0495836528887,0.287589495638,0.0495836528887,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258277200853
 07/26  07:00:00,1.02247595335,0.0911592528559,0.0,0.266716867319,0.0543985262307,0.32111539355,0.0543985262307,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287988694453
 07/26  08:00:00,0.972328409977,0.0943141478181,0.0,0.29410164363,0.058661241647,0.352762885277,0.058661241647,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269123258911
 07/26  09:00:00,0.898593851446,0.0956097043611,0.0,0.305281932224,0.0594952663751,0.364777198599,0.0594952663751,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234421473552
 07/26  10:00:00,0.894503316632,0.0862497335124,0.0,0.334326486004,0.0644636334591,0.398790119463,0.0644636334591,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199496855957
 07/26  11:00:00,0.93308719365,0.0983394180003,0.0,0.393978101876,0.0731040298747,0.467082131751,0.0731040298747,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170624420111
 07/26  12:00:00,0.941322963459,0.110193714574,0.0,0.422147323919,0.07725201893,0.499399342849,0.07725201893,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148171951717
 07/26  13:00:00,0.972722567209,0.0925235183315,0.0,0.455156446009,0.0833145359744,0.538470981984,0.0833145359744,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135165570795
 07/26  14:00:00,1.03253658492,0.0896856108927,0.0,0.509597943902,0.0921930618155,0.601791005718,0.0921930618155,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123110502723
 07/26  15:00:00,1.08744053039,0.112265968886,0.0,0.540538411722,0.0989524711815,0.639490882904,0.0989524711815,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126220722718
 07/26  16:00:00,1.2026475393,0.175556140323,0.0,0.579915027626,0.106158093893,0.68607312152,0.106158093893,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143423251649
 07/26  17:00:00,1.18083905518,0.278639793682,0.0,0.454804588502,0.0940900001758,0.548894588677,0.0940900001758,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181429406681
 07/26  18:00:00,1.29173022053,0.223753053112,0.0,0.460020277308,0.0918163658293,0.551836643137,0.0918163658293,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214323283129
 07/26  19:00:00,1.30247489721,0.12781684013,0.0,0.45850994864,0.0893227054159,0.547832654055,0.0893227054159,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218547062296
 07/26  20:00:00,1.31808536379,0.0863707970492,0.0,0.43297901456,0.0854034408583,0.518382455418,0.0854034408583,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198914335119
 07/26  21:00:00,1.27677835213,0.0676287451277,0.0,0.37711871474,0.0777781426577,0.454896857398,0.0777781426577,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175495840822
 07/26  22:00:00,1.07652599277,0.0484933136328,0.0,0.313247555799,0.066646441833,0.379893997632,0.066646441833,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140663916632
 07/26  23:00:00,0.891313140962,0.0371608755605,0.0,0.275029991602,0.0584939994548,0.333523991056,0.0584939994548,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102004554192
 07/26  24:00:00,0.682919408558,0.0278354545741,0.0,0.22765869048,0.0488211252661,0.276479815746,0.0488211252661,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585999611782
 07/27  01:00:00,0.584600028902,0.0265870579602,0.0,0.199783644218,0.042834220981,0.2426178652,0.042834220981,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384732744349
 07/27  02:00:00,0.540247579464,0.0203676361537,0.0,0.181018453373,0.0388048449266,0.2198232983,0.0388048449266,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339101371218
 07/27  03:00:00,0.526561311559,0.0201658750847,0.0,0.172245846125,0.0366024941706,0.208848340295,0.0366024941706,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356777818569
 07/27  04:00:00,0.517162774159,0.0256833365058,0.0,0.157447717062,0.0337485242078,0.19119624127,0.0337485242078,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514899782318
 07/27  05:00:00,0.625510868722,0.0332937884064,0.0,0.165666816816,0.0352039415115,0.200870758328,0.0352039415115,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124026715781
 07/27  06:00:00,0.849112614127,0.0598399271966,0.0,0.197883582826,0.0415977291255,0.239481311951,0.0415977291255,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258348558482
 07/27  07:00:00,0.981755505909,0.0911592528559,0.0,0.232892294388,0.0474224429826,0.280314737371,0.0474224429826,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288068903195
 07/27  08:00:00,0.949772545207,0.0943141478181,0.0,0.275779534069,0.054352347647,0.330131881716,0.054352347647,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269198397701
 07/27  09:00:00,0.922727493164,0.0956097043611,0.0,0.326066832694,0.0627791347637,0.388845967457,0.0627791347637,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234486346412
 07/27  10:00:00,0.953047825105,0.0862497335124,0.0,0.385764602501,0.0715154260557,0.457280028557,0.0715154260557,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199551455336
 07/27  11:00:00,0.975679044738,0.0983394180003,0.0,0.431598741781,0.0780294017482,0.50962814353,0.0780294017482,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.17067025942
 07/27  12:00:00,0.998452505915,0.110193714574,0.0,0.472272340695,0.0842174467187,0.556489787414,0.0842174467187,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148211049608
