Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  13:00:00,0.549515741471,0.500964383055,0.0,0.0,0.19209501343,0.040794194243,0.232889207673,0.040794194243,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.612015252892,0.466739029088,0.0,0.0,0.236248030644,0.0501991561576,0.286447186802,0.0501991561576,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.739805963552,0.497078138808,0.0,0.0,0.330973412652,0.0686127235829,0.399586136235,0.0686127235829,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.87817157143,0.60919697069,0.0,0.0,0.400934491309,0.0830649490387,0.483999440348,0.0830649490387,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,1.10892095362,0.811490681674,0.0,0.0,0.522597278041,0.110810164537,0.633407442578,0.110810164537,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,1.14642181652,0.846460664715,0.0,0.0,0.487409373959,0.103360484362,0.590769858321,0.103360484362,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,1.10620022765,0.76547949138,0.0,0.0,0.436756014053,0.0947497939649,0.531505808018,0.0947497939649,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,1.06992265154,0.675291313248,0.0,0.0,0.339691314738,0.0775082542084,0.417199568946,0.0775082542084,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,1.05473460196,0.59185180728,0.0,0.0,0.279351121065,0.0649403774703,0.344291498535,0.0649403774703,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.882114816788,0.47927802174,0.0,0.0,0.220251878079,0.0518357385721,0.272087616651,0.0518357385721,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.695898264254,0.359921395952,0.0,0.0,0.161146463521,0.038337959856,0.199484423377,0.038337959856,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.505749042169,0.230363397458,0.0,0.0,0.106186629045,0.0255385634356,0.13172519248,0.0255385634356,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.407535235955,0.176405973569,0.0,0.0,0.0675301019923,0.0164146311189,0.0839447331112,0.0164146311189,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.346308532461,0.158020563402,0.0,0.0,0.0341668050165,0.00839001348043,0.0425568184969,0.00839001348043,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.304627476947,0.162545776295,0.0,0.0,0.00443088999644,0.00110051320931,0.00553140320575,0.00110051320931,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.21084151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.409392460369,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.791420004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.494258826499,0.904480079337,0.0,0.0,0.0422471881086,0.0099232108868,0.0521703989954,0.0099232108868,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.485279895344,0.860976340649,0.0,0.0,0.0902122142265,0.020337964773,0.110550178999,0.020337964773,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.5110405136,0.771250944711,0.0,0.0,0.158857339447,0.0342479867353,0.193105326182,0.0342479867353,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.560606141109,0.669013482654,0.0,0.0,0.203613767546,0.0429086090805,0.246522376626,0.0429086090805,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.602505414791,0.602855335907,0.0,0.0,0.240071774245,0.0494325976732,0.289504371919,0.0494325976732,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.668918380327,0.555090751557,0.0,0.0,0.298013726958,0.0599129763075,0.357926703266,0.0599129763075,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.761048921682,0.50033545554,0.0,0.0,0.371541584928,0.0728808029568,0.444422387885,0.0728808029568,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.85825571645,0.46617617864,0.0,0.0,0.445503875813,0.0871837745463,0.53268765036,0.0871837745463,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.945920630857,0.496500795238,0.0,0.0,0.506560673018,0.0991401305216,0.605700803539,0.0991401305216,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,1.07427056413,0.608511309448,0.0,0.0,0.568600472583,0.111497960468,0.680098433051,0.111497960468,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,1.32386538041,0.810608645671,0.0,0.0,0.706443241148,0.14190862822,0.848351869368,0.14190862822,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,1.2070155018,0.845407606462,0.0,0.0,0.535599444588,0.115764099012,0.651363543601,0.115764099012,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,1.18179283638,0.764398561274,0.0,0.0,0.501446150321,0.105652266432,0.607098416753,0.105652266432,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,1.14543533785,0.674306136695,0.0,0.0,0.403564115782,0.0891481394721,0.492712255254,0.0891481394721,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,1.13265296782,0.590994426106,0.0,0.0,0.344812672586,0.0773971918089,0.422209864395,0.0773971918089,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.963867164145,0.478609979915,0.0,0.0,0.288452688947,0.0653872750606,0.353839964008,0.0653872750606,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.778151568512,0.359477303422,0.0,0.0,0.229336731329,0.0524009963056,0.281737727635,0.0524009963056,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.584970763652,0.230163632196,0.0,0.0,0.171460698292,0.0394862156708,0.210946913963,0.0394862156708,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.485102368037,0.172228597698,0.0,0.0,0.13124764126,0.0304642522518,0.161711893512,0.0304642522518,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.430944109405,0.154722062559,0.0,0.0,0.103176516649,0.0241353303732,0.127311847022,0.0241353303732,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.397088433717,0.158922253489,0.0,0.0,0.0793504676703,0.0187418249891,0.0980922926594,0.0187418249891,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.364791410641,0.203010145314,0.0,0.0,0.0595884321553,0.0141813090429,0.0737697411982,0.0141813090429,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.392045530771,0.38587373449,0.0,0.0,0.0592645614131,0.0141313463035,0.0733959077167,0.0141313463035,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.482190208177,0.737544181561,0.0,0.0,0.0879563505662,0.0209720046581,0.108928355224,0.0209720046581,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.585307735403,0.842454598854,0.0,0.0,0.116998135956,0.0273655455211,0.144363681477,0.0273655455211,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.496207116002,0.799831841829,0.0,0.0,0.0999481801206,0.0233831251521,0.123331305273,0.0233831251521,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.420149618171,0.717748543193,0.0,0.0,0.0845674773199,0.0197924648485,0.104359942168,0.0197924648485,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.449306018899,0.624482846213,0.0,0.0,0.112074225455,0.0251651299285,0.137239355383,0.0251651299285,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.458679171055,0.566562394799,0.0,0.0,0.120397712135,0.0270472205221,0.147444932657,0.0270472205221,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.48252729066,0.523957914071,0.0,0.0,0.14179361426,0.0313084977291,0.173102111989,0.0313084977291,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.516711156715,0.473682208298,0.0,0.0,0.165588574813,0.0359996097259,0.201588184538,0.0359996097259,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.556818820976,0.441737224955,0.0,0.0,0.191392119449,0.0411423720759,0.232534491525,0.0411423720759,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.583438576562,0.471667218556,0.0,0.0,0.199538964635,0.0448829445129,0.244421909148,0.0448829445129,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.703659126881,0.576752333546,0.0,0.0,0.25575375084,0.0549865100879,0.310740260928,0.0549865100879,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.830027900235,0.770767234496,0.0,0.0,0.292311019003,0.0635632553508,0.355874274354,0.0635632553508,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.919719123069,0.792306338971,0.0,0.0,0.298671459211,0.0671867288135,0.365858188025,0.0671867288135,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.944032736215,0.704565429844,0.0,0.0,0.303716477401,0.0676871602584,0.371403637659,0.0676871602584,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.9641515537,0.617445769775,0.0,0.0,0.254082212344,0.0591764345341,0.313258646878,0.0591764345341,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.982144791053,0.543906810872,0.0,0.0,0.221083279534,0.0521438144442,0.273227093978,0.0521438144442,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.832744888829,0.440796397318,0.0,0.0,0.180815345322,0.0429293615601,0.223744706882,0.0429293615601,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.663978199374,0.335520829603,0.0,0.0,0.135738485832,0.0324525564522,0.168191042284,0.0324525564522,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.488140778196,0.221628398484,0.0,0.0,0.0922711284849,0.0221742387878,0.114445367273,0.0221742387878,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.398580695042,0.172138283726,0.0,0.0,0.0605613118119,0.0146289087051,0.0751902205171,0.0146289087051,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.344465280059,0.154652802052,0.0,0.0,0.0328441872411,0.00798883043559,0.0408330176767,0.00798883043559,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.309988748641,0.158845964616,0.0,0.0,0.00883032436896,0.00216228321466,0.0109926075836,0.00216228321466,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.203042222133,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.385649102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.38666928606,0.736494784082,0.0,0.0,0.0107912900316,0.00261614307615,0.0134074331078,0.00261614307615,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.510259515233,0.841193589069,0.0,0.0,0.0563852200914,0.0129302412155,0.0693154613069,0.0129302412155,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.478464629542,0.798660308822,0.0,0.0,0.0858568489443,0.0197319698676,0.105588818812,0.0197319698676,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.482632646416,0.716739421692,0.0,0.0,0.136719869147,0.0301231012669,0.166842970413,0.0301231012669,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.539496338417,0.623637039501,0.0,0.0,0.187867742063,0.0395619328377,0.227429674901,0.0395619328377,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.55446723378,0.565851679984,0.0,0.0,0.20002081904,0.0432121763421,0.243232995383,0.0432121763421,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.610137510929,0.523352033447,0.0,0.0,0.24828269825,0.0524296340084,0.300712332258,0.0524296340084,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.657704145728,0.473140557626,0.0,0.0,0.282835643959,0.0597455295922,0.342581173551,0.0597455295922,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.595250760641,0.441251618713,0.0,0.0,0.219048451787,0.051917979403,0.27096643119,0.051917979403,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.525891427255,0.471165545296,0.0,0.0,0.148925217035,0.0379495428054,0.186874759841,0.0379495428054,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,0.58247261409,0.576170432326,0.0,0.0,0.15164817123,0.0379055769064,0.189553748137,0.0379055769064,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,0.63585575694,0.770011285695,0.0,0.0,0.129395382986,0.0323067480738,0.161702131059,0.0323067480738,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,0.773451239694,0.791410359289,0.0,0.0,0.175840705029,0.0437495996213,0.21959030465,0.0437495996213,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,0.781870474363,0.703656232718,0.0,0.0,0.167448860605,0.0417925152028,0.209241375807,0.0417925152028,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,0.810799398733,0.616622076911,0.0,0.0,0.127241630307,0.0326648616032,0.159906491911,0.0326648616032,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,0.83907887957,0.543185078937,0.0,0.0,0.103437309022,0.0267238734732,0.130161182495,0.0267238734732,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.701113200835,0.4402346822,0.0,0.0,0.0731616607664,0.018951358121,0.0921130188875,0.018951358121,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.538941534785,0.335141102951,0.0,0.0,0.0342661649934,0.00888821270166,0.043154377695,0.00888821270166,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.373695410923,0.221554974062,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.323390474525,0.172462210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.303632262383,0.155996063661,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.298996141057,0.160751568539,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.291021669443,0.205211414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.318649623054,0.387545458824,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.373261852953,0.738128836965,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.440944053926,0.842305209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.37287581073,0.799848969817,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.315789676003,0.717652869497,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.312066663516,0.624096040029,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.311234238397,0.566139337908,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.309425178671,0.523341729307,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.315122972176,0.472891369057,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.36494316781,0.440845770693,0.0,0.0,0.0326777043883,0.00798113397116,0.0406588383595,0.00798113397116,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.398640574824,0.47067691188,0.0,0.0,0.0478764737172,0.0117474336926,0.0596239074098,0.0117474336926,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.480963214846,0.575603712331,0.0,0.0,0.0704415269149,0.0176028219774,0.0880443488923,0.0176028219774,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,0.513684938726,0.769278123488,0.0,0.0,0.0315036561103,0.00802765673503,0.0395313128453,0.00802765673503,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,0.65949370017,0.790537946717,0.0,0.0,0.0839589505009,0.0216738146255,0.105632765126,0.0216738146255,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,0.667164511579,0.702775218277,0.0,0.0,0.0749593610821,0.0195760519411,0.0945354130232,0.0195760519411,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,0.704218501301,0.615821316268,0.0,0.0,0.042142106749,0.0111834877302,0.0533255944792,0.0111834877302,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,0.738539372586,0.542482916337,0.0,0.0,0.0234157766713,0.00620589883924,0.0296216755106,0.00620589883924,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,0.609000181947,0.439805646342,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.49578715709,0.335448566779,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.373695410923,0.22269980373,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.323390474525,0.174642101857,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.303632262383,0.157974061901,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.298996141057,0.162860030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.291021669443,0.206952488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.318649623054,0.38953173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.373261852953,0.738996537346,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.440944053926,0.842437396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.37287581073,0.799808971903,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.315789676003,0.718016130716,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.312066663516,0.62520897068,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.311234238397,0.567156553181,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.309425178671,0.523866275626,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.315122972176,0.472836353609,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.332776673152,0.44037422212,0.0,0.0,0.00695502485902,0.00153731884204,0.00849234370105,0.00153731884204,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.473605243215,0.47020869483,0.0,0.0,0.111530755547,0.0230578202531,0.1345885758,0.0230578202531,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.609687856883,0.575061617908,0.0,0.0,0.178761681202,0.0380073097284,0.21676899093,0.0380073097284,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,0.797702324344,0.768574701497,0.0,0.0,0.267932165023,0.0556165334404,0.323548698463,0.0556165334404,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,0.907687785295,0.789706016743,0.0,0.0,0.290372364133,0.0634544861181,0.353826850251,0.0634544861181,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,0.923990248951,0.701931681333,0.0,0.0,0.287082915872,0.0642782345233,0.351361150395,0.0642782345233,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,0.941896335707,0.615058250676,0.0,0.0,0.235459847225,0.0555435816601,0.291003428885,0.0555435816601,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,0.961770533141,0.541815766816,0.0,0.0,0.20381309802,0.0490397380455,0.252852836066,0.0490397380455,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,0.813443813036,0.43917327029,0.0,0.0,0.164377294718,0.0400663363707,0.204443631089,0.0400663363707,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.642689127445,0.334425580539,0.0,0.0,0.117864009187,0.0290379611686,0.146901970355,0.0290379611686,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.462379425723,0.221115461393,0.0,0.0,0.0710043675991,0.0176796472009,0.0886840148,0.0176796472009,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.36758494469,0.171895583906,0.0,0.0,0.0353112514579,0.00888321870622,0.0441944701642,0.00888321870622,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.30949455372,0.154474143608,0.0,0.0,0.00467456170722,0.0011877296303,0.00586229133752,0.0011877296303,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.298996141057,0.158974100252,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.291021669443,0.203219852174,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.318649623054,0.38484326917,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.373261852953,0.734251807552,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.440944053926,0.838068265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.37287581073,0.795891107292,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.315789676003,0.714712874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.312066663516,0.6222588375,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/21  11:00:00,0.311234238397,0.564937233549,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/21  12:00:00,0.309425178671,0.522466522564,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/21  13:00:00,0.315122972176,0.472282209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/21  14:00:00,0.324284329451,0.440965087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/21  15:00:00,0.339016667414,0.470967874234,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/21  16:00:00,0.392918865953,0.575641005265,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/21  17:00:00,0.474153625881,0.770100716861,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/21  18:00:00,0.558588558858,0.790218154824,0.0,0.0,0.00373233724344,0.000995286571236,0.00472762381468,0.000995286571236,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/21  19:00:00,0.572629098556,0.701984123903,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/21  20:00:00,0.650892906822,0.615703545123,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/21  21:00:00,0.708917697075,0.542842545731,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/21  22:00:00,0.609000181947,0.440617983251,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
