Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/28  05:00:00,0.400086335102,2.98929773124,0.0,2.71422569798,0.0,0.0531743714735,0.0531743714735,0.0531743714735,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.434114655169,3.28130474754,0.0,2.72787751425,0.0,0.0534418240844,0.0534418240844,0.0534418240844,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.524646094142,3.67577879771,0.0,2.58845436689,0.0,0.0507103864462,0.0507103864462,0.0507103864462,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.653332266116,4.33674365281,0.0,3.09444234529,0.0,0.0606231924242,0.0606231924242,0.0606231924242,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.571799084652,3.70435866664,0.0,2.52395570481,0.0,0.0494467937319,0.0494467937319,0.0494467937319,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.461757722688,3.58178635905,0.0,2.52785877904,0.0,0.0495232588244,0.0495232588244,0.0495232588244,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.452718609663,3.47628465508,0.0,2.56444059304,0.0,0.0502399328167,0.0502399328167,0.0502399328167,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.451899791406,3.37992705461,0.0,2.56370619679,0.0,0.0502255452664,0.0502255452664,0.0502255452664,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.448217447197,3.29373978021,0.0,2.54716435084,0.0,0.0499014741096,0.0499014741096,0.0499014741096,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.455504401174,3.21202350351,0.0,2.53988504789,0.0,0.0497588653503,0.0497588653503,0.0497588653503,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.471483798819,3.17817780641,0.0,2.55364366244,0.0,0.0500284102455,0.0500284102455,0.0500284102455,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.505144708514,3.20433402902,0.0,2.5413274599,0.0,0.0497871236311,0.0497871236311,0.0497871236311,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.621020628103,3.253529888,0.0,2.44416118425,0.0,0.0478835399905,0.0478835399905,0.0478835399905,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.843418937488,4.40611128322,0.0,3.33132946065,0.0,0.0652640457914,0.0652640457914,0.0652640457914,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.00897886169,3.51532608008,0.0,2.38265757711,0.0,0.0466786233708,0.0466786233708,0.0466786233708,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.00375516095,3.23518705775,0.0,2.19976207379,0.0,0.0430955191942,0.0430955191942,0.0430955191942,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,0.960700590639,3.15424503081,0.0,2.23721506823,0.0,0.0438292604747,0.0438292604747,0.0438292604747,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.892053301441,3.1403617851,0.0,2.33645732081,0.0,0.0457735145611,0.0457735145611,0.0457735145611,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.751922953774,3.14987345591,0.0,2.50094176294,0.0,0.0489959278017,0.0489959278017,0.0489959278017,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.627717488062,3.17636813707,0.0,2.69366986711,0.0,0.052771662374,0.052771662374,0.052771662374,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.494356205367,3.20918254314,0.0,2.90695282584,0.0,0.0569500869187,0.0569500869187,0.0569500869187,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.43988390267,3.2910859974,0.0,3.06432253403,0.0,0.0600331154701,0.0600331154701,0.0600331154701,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.424892041436,3.39472880813,0.0,3.19282390657,0.0,0.062550584715,0.062550584715,0.062550584715,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.421200600014,3.48329131845,0.0,3.27490039927,0.0,0.0641585445524,0.0641585445524,0.0641585445524,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.412418835975,3.6188929056,0.0,3.34372426772,0.0,0.0655068723462,0.0655068723462,0.0655068723462,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.445977108645,3.88712743008,0.0,3.33338304581,0.0,0.0653042775599,0.0653042775599,0.0653042775599,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.53715611596,4.31506767228,0.0,3.22701429261,0.0,0.0632204082633,0.0632204082633,0.0632204082633,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.668478059399,5.11067004005,0.0,3.8675422467,0.0,0.0757689857067,0.0757689857067,0.0757689857067,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.587939160708,4.52898376119,0.0,3.34780764671,0.0,0.0655868697876,0.0655868697876,0.0655868697876,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.468752632146,3.93950267361,0.0,2.88490602722,0.0,0.0565181682832,0.0565181682832,0.0565181682832,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.451922523821,3.43621162579,0.0,2.52380529095,0.0,0.0494438469753,0.0494438469753,0.0494438469753,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.442312382625,2.89101993107,0.0,2.07432775059,0.0,0.0406381364857,0.0406381364857,0.0406381364857,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.429619859971,2.34484895989,0.0,1.59787152854,0.0,0.0313038868834,0.0313038868834,0.0313038868834,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.431687611492,1.99667976217,0.0,1.32418393462,0.0,0.0259420756686,0.0259420756686,0.0259420756686,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.445906474972,1.87293313333,0.0,1.24807807234,0.0,0.0244510863986,0.0244510863986,0.0244510863986,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.482419079753,2.04465946094,0.0,1.38132342263,0.0,0.0270614948693,0.0270614948693,0.0270614948693,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.603531884055,2.3612224869,0.0,1.55146800883,0.0,0.030394795942,0.030394795942,0.030394795942,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.833484907579,3.89953847583,0.0,2.82425813073,0.0,0.0553300158833,0.0553300158833,0.0553300158833,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.00088694366,3.10288128817,0.0,1.96961476651,0.0,0.0385867053473,0.0385867053473,0.0385867053473,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,0.997628593701,2.92307590383,0.0,1.88703837248,0.0,0.0369689519474,0.0369689519474,0.0369689519474,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,0.956453499281,2.93801553249,0.0,2.02042708958,0.0,0.039582169116,0.039582169116,0.039582169116,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.889549822873,3.01306074834,0.0,2.20867008655,0.0,0.0432700359928,0.0432700359928,0.0432700359928,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.751182826917,3.11247332573,0.0,2.46316282398,0.0,0.048255800945,0.048255800945,0.048255800945,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.62872350557,3.2279727444,0.0,2.74502089385,0.0,0.0537776798814,0.0537776798814,0.0537776798814,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.496744566819,3.33614081127,0.0,3.04562882268,0.0,0.0596668871376,0.0596668871376,0.0596668871376,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.4453263608,3.57332790686,0.0,3.35233687802,0.0,0.0656756019179,0.0656756019179,0.0656756019179,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.431325565587,3.72466237529,0.0,3.52731314716,0.0,0.069103560448,0.069103560448,0.069103560448,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.428468513004,3.85437308107,0.0,3.65098375513,0.0,0.0715263902273,0.0715263902273,0.0715263902273,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.421392321401,4.07479047718,0.0,3.80997740875,0.0,0.0746412334792,0.0746412334792,0.0746412334792,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.456051828511,4.38498836063,0.0,3.86295522357,0.0,0.0756791213775,0.0756791213775,0.0756791213775,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.54811262384,4.83157123843,0.0,3.81692169164,0.0,0.0747772788635,0.0747772788635,0.0747772788635,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.665892598207,4.95184886812,0.0,3.79398355802,0.0,0.074327898092,0.074327898092,0.074327898092,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.588524845767,4.56909929284,0.0,3.47233379558,0.0,0.068026460461,0.068026460461,0.068026460461,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.467743340698,3.92344658574,0.0,2.94290309136,0.0,0.0576543882502,0.0576543882502,0.0576543882502,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/30  11:00:00,0.448889688078,3.32263877123,0.0,2.47195825723,0.0,0.0484281121996,0.0484281121996,0.0484281121996,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/30  12:00:00,0.440496180215,2.83818257212,0.0,2.0718062888,0.0,0.0405887385503,0.0405887385503,0.0405887385503,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/30  13:00:00,0.435691306961,2.69151939939,0.0,1.9877418186,0.0,0.0389418322632,0.0389418322632,0.0389418322632,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/30  14:00:00,0.441218439526,2.52298808807,0.0,1.88742188427,0.0,0.0369764653234,0.0369764653234,0.0369764653234,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/30  15:00:00,0.456758942673,2.45854194282,0.0,1.86755690746,0.0,0.0365872907397,0.0365872907397,0.0365872907397,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/30  16:00:00,0.492495309321,2.58604593806,0.0,1.95706711107,0.0,0.0383408843413,0.0383408843413,0.0383408843413,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/30  17:00:00,0.611174746909,2.77133057983,0.0,2.00556080795,0.0,0.039290923925,0.039290923925,0.039290923925,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/30  18:00:00,0.840869625602,4.29091102616,0.0,3.27061651794,0.0,0.0640746190715,0.0640746190715,0.0640746190715,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/30  19:00:00,1.00828618394,3.49868118519,0.0,2.43872137766,0.0,0.047776968788,0.047776968788,0.047776968788,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/30  20:00:00,1.00397680147,3.2698168876,0.0,2.31649744377,0.0,0.0453824807877,0.0453824807877,0.0453824807877,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/30  21:00:00,0.959410307415,3.1036102067,0.0,2.26477327311,0.0,0.0443691530212,0.0443691530212,0.0443691530212,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/30  22:00:00,0.890545148176,3.07650885578,0.0,2.33733798481,0.0,0.0457907676416,0.0457907676416,0.0457907676416,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/30  23:00:00,0.750520710163,3.07871526715,0.0,2.48178880537,0.0,0.0486207023805,0.0486207023805,0.0486207023805,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/30  24:00:00,0.625423507572,3.05841761904,0.0,2.60856459116,0.0,0.0511043656708,0.0511043656708,0.0511043656708,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/31  01:00:00,0.491803957398,3.08404948739,0.0,2.79344099831,0.0,0.0547262777166,0.0547262777166,0.0547262777166,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/31  02:00:00,0.436883813001,3.14243288483,0.0,2.92139656681,0.0,0.0572330541193,0.0572330541193,0.0572330541193,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/31  03:00:00,0.422689532643,3.28387915033,0.0,3.08649660533,0.0,0.0604675275035,0.0604675275035,0.0604675275035,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/31  04:00:00,0.418677719952,3.35465111461,0.0,3.15122378863,0.0,0.0617355971749,0.0617355971749,0.0617355971749,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/31  05:00:00,0.408915413853,3.4379988888,0.0,3.17310776344,0.0,0.0621643259305,0.0621643259305,0.0621643259305,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/31  06:00:00,0.441514402933,3.64320032847,0.0,3.12090876412,0.0,0.0611416957999,0.0611416957999,0.0611416957999,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/31  07:00:00,0.531130383537,3.96532560155,0.0,2.95008242753,0.0,0.0577950385612,0.0577950385612,0.0577950385612,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/31  08:00:00,0.657768713823,4.53784559564,0.0,3.37930906068,0.0,0.0662040137082,0.0662040137082,0.0662040137082,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/31  09:00:00,0.570388402075,3.64396922497,0.0,2.54657952387,0.0,0.0498900167696,0.0498900167696,0.0498900167696,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/31  10:00:00,0.447536077848,2.89252880712,0.0,1.91144619598,0.0,0.0374471254002,0.0374471254002,0.0374471254002,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/31  11:00:00,0.438744651665,2.80525001196,0.0,1.95411633869,0.0,0.0382830757858,0.0382830757858,0.0382830757858,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/31  12:00:00,0.434984196525,2.55721038895,0.0,1.79045331056,0.0,0.0350767548596,0.0350767548596,0.0350767548596,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/31  13:00:00,0.427965557096,2.29749175217,0.0,1.59338964786,0.0,0.0312160823988,0.0312160823988,0.0312160823988,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/31  14:00:00,0.431924439416,2.04887598698,0.0,1.41302015205,0.0,0.027682465213,0.027682465213,0.027682465213,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/31  15:00:00,0.443822464416,1.79847364466,0.0,1.20722899471,0.0,0.0236508124824,0.0236508124824,0.0236508124824,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/31  16:00:00,0.474096701612,1.64717672907,0.0,1.01793097332,0.0,0.0199422766316,0.0199422766316,0.0199422766316,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/31  17:00:00,0.589715740953,1.67628976966,0.0,0.910210100365,0.0,0.017831917969,0.017831917969,0.017831917969,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/31  18:00:00,0.807291563501,2.57735889817,0.0,1.55666228554,0.0,0.0304965569708,0.0304965569708,0.0304965569708,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/31  19:00:00,0.980198044842,2.06543112163,0.0,1.00499406041,0.0,0.019688829686,0.019688829686,0.019688829686,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/31  20:00:00,0.976371792538,1.86123383204,0.0,0.907430960097,0.0,0.0177774718567,0.0177774718567,0.0177774718567,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/31  21:00:00,0.93384418038,1.79905437456,0.0,0.959779211635,0.0,0.0188030259864,0.0188030259864,0.0188030259864,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/31  22:00:00,0.866861622084,1.86799389687,0.0,1.12843916089,0.0,0.02210724155,0.02210724155,0.02210724155,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/31  23:00:00,0.729612242159,2.01176407571,0.0,1.41453968533,0.0,0.0277122343759,0.0277122343759,0.0277122343759,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/31  24:00:00,0.608491598987,2.19434841945,0.0,1.74429445271,0.0,0.0341724570866,0.0341724570866,0.0341724570866,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 02/01  01:00:00,0.479532651629,2.42277879492,0.0,2.1319671227,0.0,0.0417673489113,0.0417673489113,0.0417673489113,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/01  02:00:00,0.429945454492,2.70728712852,0.0,2.48610460108,0.0,0.0487052530959,0.0487052530959,0.0487052530959,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/01  03:00:00,0.417985529513,3.02376344547,0.0,2.82624723125,0.0,0.055368984334,0.055368984334,0.055368984334,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/01  04:00:00,0.41919060223,3.36179977448,0.0,3.15823584579,0.0,0.0618729703243,0.0618729703243,0.0618729703243,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/01  05:00:00,0.413599414509,3.66087419516,0.0,3.39581265954,0.0,0.0665273355664,0.0665273355664,0.0665273355664,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/01  06:00:00,0.452999701635,4.06970825322,0.0,3.54706604724,0.0,0.0694905393377,0.0694905393377,0.0694905393377,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/01  07:00:00,0.552820851547,5.41569037899,0.0,4.39976572183,0.0,0.0861957710676,0.0861957710676,0.0861957710676,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/01  08:00:00,0.653046780531,5.22083073923,0.0,4.06153204164,0.0,0.0795694380516,0.0795694380516,0.0795694380516,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/01  09:00:00,0.57281707679,5.0756958854,0.0,3.97760880074,0.0,0.0779252985867,0.0779252985867,0.0779252985867,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/01  10:00:00,0.472109406314,4.91821118573,0.0,3.93652765603,0.0,0.0771204782466,0.0771204782466,0.0771204782466,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/01  11:00:00,0.448941133082,4.02003597266,0.0,3.16837961641,0.0,0.0620716968443,0.0620716968443,0.0620716968443,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/01  12:00:00,0.434869023359,3.24555955432,0.0,2.47834752727,0.0,0.0485532843321,0.0485532843321,0.0485532843321,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/01  13:00:00,0.424631242034,2.82286990819,0.0,2.11836722998,0.0,0.0415009135341,0.0415009135341,0.0415009135341,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/01  14:00:00,0.43686974506,2.99437263248,0.0,2.35814561685,0.0,0.0461984097756,0.0461984097756,0.0461984097756,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/01  15:00:00,0.443466686767,2.48793160122,0.0,1.89633832285,0.0,0.0371511471922,0.0371511471922,0.0371511471922,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/01  16:00:00,0.468738194888,2.4416470432,0.0,1.81203998453,0.0,0.0354996591971,0.0354996591971,0.0354996591971,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/01  17:00:00,0.568168611724,2.76115469888,0.0,1.99465314687,0.0,0.039077232034,0.039077232034,0.039077232034,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/01  18:00:00,0.769894257483,4.45664788502,0.0,3.43541473822,0.0,0.0673031795372,0.0673031795372,0.0673031795372,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/01  19:00:00,0.93452522065,3.54973943308,0.0,2.48868163166,0.0,0.0487557396792,0.0487557396792,0.0487557396792,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/01  20:00:00,0.985863125781,3.31098028088,0.0,2.35654533466,0.0,0.0461670586614,0.0461670586614,0.0461670586614,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/01  21:00:00,0.973268243929,3.36968851479,0.0,2.52981753034,0.0,0.0495616327038,0.0495616327038,0.0495616327038,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/01  22:00:00,0.903788508116,3.53615410821,0.0,2.7960588535,0.0,0.0547775640942,0.0547775640942,0.0547775640942,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/01  23:00:00,0.765365957458,3.76579668311,0.0,3.16813656407,0.0,0.0620669352081,0.0620669352081,0.0620669352081,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/01  24:00:00,0.648119479117,4.03704947176,0.0,3.58667117435,0.0,0.07026644303,0.07026644303,0.07026644303,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/02  01:00:00,0.517230009568,4.34708264987,0.0,4.05618615587,0.0,0.079464706851,0.079464706851,0.079464706851,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/02  02:00:00,0.468144320705,4.65714486209,0.0,4.43592255727,0.0,0.0869041193085,0.0869041193085,0.0869041193085,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/02  03:00:00,0.452616733472,4.79150324949,0.0,4.59395789962,0.0,0.0900001882929,0.0900001882929,0.0900001882929,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/02  04:00:00,0.449726961796,4.92052691954,0.0,4.71692980984,0.0,0.0924093298907,0.0924093298907,0.0924093298907,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/02  05:00:00,0.439756902122,4.99612190989,0.0,4.7309920534,0.0,0.0926848231791,0.0926848231791,0.0926848231791,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/02  06:00:00,0.475637260359,5.22544260807,0.0,4.70257464893,0.0,0.0921280980611,0.0921280980611,0.0921280980611,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/02  07:00:00,0.575855112506,6.5919668546,0.0,5.57552354081,0.0,0.109230032027,0.109230032027,0.109230032027,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/02  08:00:00,0.669245271164,6.04825108972,0.0,4.88836568964,0.0,0.0957679286849,0.0957679286849,0.0957679286849,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/02  09:00:00,0.572938635255,5.08244616334,0.0,3.98381361524,0.0,0.0780468570521,0.0780468570521,0.0780468570521,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/02  10:00:00,0.454563292112,4.02306065483,0.0,3.04090608593,0.0,0.059574364044,0.059574364044,0.059574364044,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/02  11:00:00,0.43387960765,3.25163341266,0.0,2.39958107218,0.0,0.0470101714119,0.0470101714119,0.0470101714119,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/02  12:00:00,0.422448073743,2.61187894215,0.0,1.84433419141,0.0,0.0361323347164,0.0361323347164,0.0361323347164,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/02  13:00:00,0.412556264612,2.20679988376,0.0,1.50201365378,0.0,0.0294259361127,0.0294259361127,0.0294259361127,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/02  14:00:00,0.414623412022,1.85908678811,0.0,1.22260668813,0.0,0.0239520767374,0.0239520767374,0.0239520767374,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/02  15:00:00,0.427463080775,1.67127247149,0.0,1.07945234113,0.0,0.0211475412003,0.0211475412003,0.0211475412003,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/02  16:00:00,0.456632574654,1.82396256691,0.0,1.19412228058,0.0,0.0233940389628,0.0233940389628,0.0233940389628,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/02  17:00:00,0.554872412254,2.08273599013,0.0,1.31596367133,0.0,0.0257810325637,0.0257810325637,0.0257810325637,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/02  18:00:00,0.748423283495,3.36103761362,0.0,2.33945313598,0.0,0.0458322055493,0.0458322055493,0.0458322055493,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/02  19:00:00,0.919417290878,2.77898917133,0.0,1.71751443039,0.0,0.0336478099079,0.0336478099079,0.0336478099079,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/02  20:00:00,0.971030780319,2.55430233477,0.0,1.59944502297,0.0,0.0313347131987,0.0313347131987,0.0313347131987,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/02  21:00:00,0.958466801309,2.61454847933,0.0,1.77429461932,0.0,0.0347601900835,0.0347601900835,0.0347601900835,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/02  22:00:00,0.88805586866,2.73343461802,0.0,1.99300405238,0.0,0.0390449246384,0.0390449246384,0.0390449246384,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/02  23:00:00,0.746639110008,2.81016619629,0.0,2.21224579973,0.0,0.043340087758,0.043340087758,0.043340087758,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/02  24:00:00,0.627751666977,2.99757309424,0.0,2.54701922191,0.0,0.0498986308901,0.0498986308901,0.0498986308901,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/03  01:00:00,0.495426514934,3.23422662321,0.0,2.94325141301,0.0,0.0576612122166,0.0576612122166,0.0576612122166,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/03  02:00:00,0.446681864489,3.56165496075,0.0,3.34039573507,0.0,0.0654416630928,0.0654416630928,0.0654416630928,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/03  03:00:00,0.433913876626,3.83686412373,0.0,3.63929170857,0.0,0.0712973314473,0.0712973314473,0.0712973314473,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/03  04:00:00,0.43188714319,4.00994435935,0.0,3.80631643037,0.0,0.0745695112843,0.0745695112843,0.0745695112843,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/03  05:00:00,0.426406179947,4.31471275946,0.0,4.04951952802,0.0,0.0793341010043,0.0793341010043,0.0793341010043,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/03  06:00:00,0.467143049848,4.79207464647,0.0,4.26899727297,0.0,0.0836338875506,0.0836338875506,0.0836338875506,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
