Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  05:00:00,0.644274369253,0.0332271248709,0.0,0.164905112109,0.0364549884054,0.201360100515,0.0364549884054,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140928633616
 09/22  06:00:00,0.857163800076,0.0596033795411,0.0,0.15984929334,0.0353381478818,0.195187441221,0.0353381478818,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297212986373
 09/22  07:00:00,1.00680969992,0.090702081779,0.0,0.186816133239,0.0413144454929,0.228130578732,0.0413144454929,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332016198712
 09/22  08:00:00,0.938151360593,0.093798923126,0.0,0.202612051494,0.0434120719849,0.246024123479,0.0434120719849,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.310066389616
 09/22  09:00:00,0.883364658667,0.0950567016521,0.0,0.248571290609,0.0513420260012,0.29991331661,0.0513420260012,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269783692598
 09/22  10:00:00,0.915636603231,0.0857703725176,0.0,0.317598701793,0.0629970647809,0.380595766574,0.0629970647809,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229224326093
 09/22  11:00:00,0.929400640622,0.0977698687396,0.0,0.359101126055,0.0697214311906,0.428822557245,0.0697214311906,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195605626021
 09/22  12:00:00,0.958016360001,0.109532913148,0.0,0.40778943857,0.0774454034729,0.485234842043,0.0774454034729,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169461873291
 09/22  13:00:00,1.01278389773,0.0920002003988,0.0,0.463798067428,0.0861218623367,0.549919929765,0.0861218623367,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154166330694
 09/22  14:00:00,1.09185536693,0.0891928950468,0.0,0.536980435149,0.0974331704425,0.634413605592,0.0974331704425,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140140761929
 09/22  15:00:00,1.18575052162,0.111614533581,0.0,0.601454477841,0.109133176393,0.710587654234,0.109133176393,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143729634657
 09/22  16:00:00,1.27607690083,0.174466402899,0.0,0.615514140189,0.111684018858,0.727198159047,0.111684018858,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163749903126
 09/22  17:00:00,1.49353118863,0.276828029868,0.0,0.68451515867,0.127077215679,0.811592374349,0.127077215679,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207804843622
 09/22  18:00:00,1.42840078841,0.222373939385,0.0,0.505441386561,0.102422443099,0.60786382966,0.102422443099,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245629432499
 09/22  19:00:00,1.41263403446,0.127163173368,0.0,0.449398603195,0.090994035105,0.5403926383,0.090994035105,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250258145556
 09/22  20:00:00,1.47069925254,0.0860368141419,0.0,0.449034552768,0.0889922674104,0.538026820179,0.0889922674104,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.22765938417
 09/22  21:00:00,1.36580490388,0.0674274011691,0.0,0.409670591882,0.0828444327288,0.492515024611,0.0828444327288,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.200671255216
 09/22  22:00:00,1.14977411683,0.0483939463957,0.0,0.357215965754,0.0736542888757,0.43087025463,0.0736542888757,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160206376664
 09/22  23:00:00,0.955707704655,0.037111690385,0.0,0.316478770692,0.0652389734951,0.381717744187,0.0652389734951,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.115185895506
 09/22  24:00:00,0.727415067605,0.0278164336306,0.0,0.259952475953,0.0545895664285,0.314542042381,0.0545895664285,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647652896216
 09/23  01:00:00,0.61126101808,0.0265623945462,0.0,0.217446672707,0.0464697978778,0.263916470584,0.0464697978778,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.04339521012
 09/23  02:00:00,0.564322080337,0.0203873802388,0.0,0.197032615175,0.042101825843,0.239134441018,0.042101825843,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376698167737
 09/23  03:00:00,0.529468410063,0.0201847072554,0.0,0.16969208861,0.0368610167611,0.206553105371,0.0368610167611,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399092294032
 09/23  04:00:00,0.527408372948,0.0256545884749,0.0,0.157492681301,0.0342117327826,0.191704414084,0.0342117327826,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.060235016623
 09/23  05:00:00,0.650076150176,0.0332271248709,0.0,0.160613941225,0.034889247486,0.195503188711,0.034889247486,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152287202391
 09/23  06:00:00,0.892269927863,0.0596033795411,0.0,0.167089813491,0.036297748587,0.203387562078,0.036297748587,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323518630584
 09/23  07:00:00,1.02044381561,0.090702081779,0.0,0.172784637764,0.0375431508666,0.210327788631,0.0375431508666,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362308730923
 09/23  08:00:00,0.952715948059,0.093798923126,0.0,0.188125558283,0.0408935764488,0.229019134732,0.0408935764488,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339782060213
 09/23  09:00:00,0.874902478421,0.0950567016521,0.0,0.217040555369,0.0464080221315,0.263448577501,0.0464080221315,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295640740045
 09/23  10:00:00,0.884093374718,0.0857703725176,0.0,0.26995368492,0.0556456119716,0.325599296891,0.0556456119716,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250660466295
 09/23  11:00:00,0.882255574379,0.0977698687396,0.0,0.301533542028,0.0609369664876,0.362470508515,0.0609369664876,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213045804033
 09/23  12:00:00,0.897262138396,0.109532913148,0.0,0.340559792732,0.0674194647326,0.407979257464,0.0674194647326,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184396737875
 09/23  13:00:00,0.936672577128,0.0920002003988,0.0,0.38490661692,0.0745937910415,0.459500407962,0.0745937910415,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166970970274
 09/23  14:00:00,0.971430376145,0.0891928950468,0.0,0.419644768678,0.0813179519694,0.500962720647,0.0813179519694,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151882919454
 09/23  15:00:00,1.09711833433,0.111614533581,0.0,0.513592059338,0.0951999385759,0.608791997914,0.0951999385759,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155689943781
 09/23  16:00:00,1.16589899362,0.174466402899,0.0,0.504747442877,0.0956825238612,0.600429966738,0.0956825238612,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179086923101
 09/23  17:00:00,1.34683092894,0.276828029868,0.0,0.539618066485,0.104544955626,0.644163022111,0.104544955626,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227174051011
 09/23  18:00:00,1.38611017768,0.222373939385,0.0,0.447451401454,0.0904099318395,0.537861333294,0.0904099318395,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271550294977
 09/23  19:00:00,1.37506486119,0.127163173368,0.0,0.391001574177,0.0805321919764,0.471533766154,0.0805321919764,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279482523363
 09/23  20:00:00,1.39251846687,0.0860368141419,0.0,0.355707336192,0.0746076586507,0.430314994843,0.0746076586507,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255360248069
 09/23  21:00:00,1.28275887862,0.0674274011691,0.0,0.317331808816,0.0677159325315,0.385047741347,0.0677159325315,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223567106882
 09/23  22:00:00,1.06583676094,0.0483939463957,0.0,0.269134923585,0.0583716642116,0.327506587797,0.0583716642116,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.17860566942
 09/23  23:00:00,0.868244946007,0.037111690385,0.0,0.231690046839,0.0502407168945,0.281930763734,0.0502407168945,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126883433524
 09/23  24:00:00,0.639989354669,0.0278164336306,0.0,0.18245112365,0.0401634360014,0.222614559651,0.0401634360014,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689386206504
 09/24  01:00:00,0.539709866597,0.0265623945462,0.0,0.157581607106,0.0346862354365,0.192267842543,0.0346862354365,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434926866781
 09/24  02:00:00,0.48327156221,0.0203873802388,0.0,0.129182285716,0.0288294875614,0.158011773277,0.0288294875614,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377419663868
 09/24  03:00:00,0.464313510477,0.0201847072554,0.0,0.115533413534,0.025782271795,0.141315685329,0.025782271795,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399917498581
 09/24  04:00:00,0.465496922967,0.0256545884749,0.0,0.105973798925,0.0236483356386,0.129622134564,0.0236483356386,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604058461611
 09/24  05:00:00,0.576944321635,0.0332271248709,0.0,0.0993604197818,0.0224483724525,0.121808792234,0.0224483724525,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152849770327
 09/24  06:00:00,0.772459557434,0.0596033795411,0.0,0.0669857610503,0.0152973338923,0.0822830949426,0.0152973338923,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.32481272729
 09/24  07:00:00,0.906923371469,0.090702081779,0.0,0.077769014701,0.0175711050548,0.0953401197559,0.0175711050548,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363775955656
 09/24  08:00:00,0.880068481186,0.093798923126,0.0,0.127027132138,0.0279717343791,0.154998866517,0.0279717343791,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341154861556
 09/24  09:00:00,0.842569775169,0.0950567016521,0.0,0.190081713685,0.0398454050924,0.229927118777,0.0398454050924,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296829495517
 09/24  10:00:00,0.873912854734,0.0857703725176,0.0,0.262524589362,0.0518953972238,0.314419986585,0.0518953972238,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251659256617
 09/24  11:00:00,0.88546660023,0.0977698687396,0.0,0.305677282924,0.0591670634169,0.364844346341,0.0591670634169,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213882992059
 09/24  12:00:00,0.909506738682,0.109532913148,0.0,0.352706326802,0.0668035209549,0.419509847757,0.0668035209549,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185110747868
 09/24  13:00:00,0.958096363734,0.0920002003988,0.0,0.405226258021,0.0750631912058,0.480289449227,0.0750631912058,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.167605715615
 09/24  14:00:00,1.03083993852,0.0891928950468,0.0,0.473978918723,0.0858233054389,0.559802224161,0.0858233054389,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152452978313
 09/24  15:00:00,1.11435814182,0.111614533581,0.0,0.529564808639,0.0958823706913,0.62544717933,0.0958823706913,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156274569858
 09/24  16:00:00,1.18057419879,0.174466402899,0.0,0.518396695998,0.0960234016762,0.614420097674,0.0960234016762,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179771997329
 09/24  17:00:00,1.42819889548,0.276828029868,0.0,0.611406805563,0.113238489153,0.724645294716,0.113238489153,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228059744938
 09/24  18:00:00,1.44590525883,0.222373939385,0.0,0.499818930012,0.0967749456536,0.596593875666,0.0967749456536,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272612833756
 09/24  19:00:00,1.40738977668,0.127163173368,0.0,0.418345692165,0.0844246093318,0.502770301497,0.0844246093318,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.280570903507
 09/24  20:00:00,1.42083532216,0.0860368141419,0.0,0.379554109149,0.0780853973722,0.457639506521,0.0780853973722,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256352591683
 09/24  21:00:00,1.3477366341,0.0674274011691,0.0,0.373776678541,0.0753848696243,0.449161548165,0.0753848696243,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224431055541
 09/24  22:00:00,1.13443072446,0.0483939463957,0.0,0.327979863164,0.0674475736405,0.395427436805,0.0674475736405,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179278783938
 09/24  23:00:00,0.937566310557,0.037111690385,0.0,0.290971289777,0.0598299169692,0.350801206746,0.0598299169692,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127334355062
 09/24  24:00:00,0.70687399547,0.0278164336306,0.0,0.239190206266,0.0501032875982,0.289293493864,0.0501032875982,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691443272375
 09/25  01:00:00,0.604577972858,0.0265623945462,0.0,0.214295113181,0.0448864791635,0.259181592344,0.0448864791635,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416470714554
 09/25  02:00:00,0.54647668483,0.0203873802388,0.0,0.183666405912,0.0391536393008,0.222820045213,0.0391536393008,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362582686529
 09/25  03:00:00,0.538933786014,0.0201847072554,0.0,0.17996519552,0.0376953739695,0.21766056949,0.0376953739695,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383670739194
 09/25  04:00:00,0.515293588408,0.0256545884749,0.0,0.150350943423,0.0325864432926,0.182937386716,0.0325864432926,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570481351576
 09/25  05:00:00,0.629172512128,0.0332271248709,0.0,0.151806815901,0.0329029303148,0.184709746215,0.0329029303148,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142477130791
 09/25  06:00:00,0.856200320169,0.0596033795411,0.0,0.156699288348,0.0339649915523,0.1906642799,0.0339649915523,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300772667788
 09/25  07:00:00,0.996194995427,0.090702081779,0.0,0.175969811281,0.0375212717124,0.213491082994,0.0375212717124,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336040989953
 09/25  08:00:00,0.946458992914,0.093798923126,0.0,0.20783619404,0.0427525194753,0.250588713515,0.0427525194753,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.3138094319
 09/25  09:00:00,0.907389576565,0.0950567016521,0.0,0.267775782888,0.0529292759545,0.320705058843,0.0529292759545,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273016868262
 09/25  10:00:00,0.919407910401,0.0857703725176,0.0,0.319758225798,0.061891223025,0.381649448823,0.061891223025,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231941951014
 09/25  11:00:00,0.935434811681,0.0977698687396,0.0,0.363683882344,0.0688891554863,0.43257303783,0.0688891554863,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197889316495
 09/25  12:00:00,0.962682926561,0.109532913148,0.0,0.411683463567,0.0762717534895,0.487955217056,0.0762717534895,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171408064838
 09/25  13:00:00,1.00677531755,0.0920002003988,0.0,0.459038273639,0.0831362290881,0.542174502727,0.0831362290881,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155903177552
 09/25  14:00:00,1.05619058234,0.0891928950468,0.0,0.505615509107,0.0915767328254,0.597192241933,0.0915767328254,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141697340999
 09/25  15:00:00,1.1392245027,0.111614533581,0.0,0.560876701499,0.101584422639,0.662461124138,0.101584422639,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145330145825
 09/25  16:00:00,1.22149116942,0.174466402899,0.0,0.567894459467,0.102859713161,0.670754172628,0.102859713161,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165608158134
 09/25  17:00:00,1.44123210067,0.276828029868,0.0,0.638562986207,0.118319239461,0.756882225668,0.118319239461,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.21021590435
 09/25  18:00:00,1.41333828101,0.222373939385,0.0,0.492469062492,0.0974704142187,0.589939476711,0.0974704142187,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248491278054
 09/25  19:00:00,1.38512493153,0.127163173368,0.0,0.424297951847,0.085686641987,0.509984593834,0.085686641987,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25315708709
 09/25  20:00:00,1.40154989041,0.0860368141419,0.0,0.386645306019,0.0796043876676,0.466249693687,0.0796043876676,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230287148539
 09/25  21:00:00,1.31449087757,0.0674274011691,0.0,0.36398706795,0.0749125339048,0.438899601855,0.0749125339048,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972651662
 09/25  22:00:00,1.12091956438,0.0483939463957,0.0,0.331929025069,0.0683002573389,0.400229282408,0.0683002573389,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161992796444
 09/25  23:00:00,0.948507180161,0.037111690385,0.0,0.310640845598,0.0626712143605,0.373312059958,0.0626712143605,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11639105524
 09/25  24:00:00,0.709873255419,0.0278164336306,0.0,0.245067118835,0.0513697105297,0.296436829365,0.0513697105297,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0653286904525
 09/26  01:00:00,0.609103470508,0.0265623945462,0.0,0.217935828049,0.0456801643216,0.263615992371,0.0456801643216,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0417381690792
 09/26  02:00:00,0.550593676929,0.0203873802388,0.0,0.186981024372,0.0398885624231,0.226869586795,0.0398885624231,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0363257191699
 09/26  03:00:00,0.531322064071,0.0201847072554,0.0,0.173054052764,0.0369176859592,0.209971738724,0.0369176859592,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0384441827418
 09/26  04:00:00,0.531250082537,0.0256545884749,0.0,0.163792515739,0.0349422074339,0.198734723173,0.0349422074339,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0572072928285
 09/26  05:00:00,0.634419359711,0.0332271248709,0.0,0.155668621292,0.0337618649878,0.18943048628,0.0337618649878,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143003238309
 09/26  06:00:00,0.860253532695,0.0596033795411,0.0,0.159020307106,0.034488679089,0.193508986195,0.034488679089,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.30198117402
 09/26  07:00:00,0.980742127738,0.090702081779,0.0,0.161615384992,0.0350562353353,0.196671620327,0.0350562353353,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.337407584931
 09/26  08:00:00,0.950059020769,0.093798923126,0.0,0.209746676919,0.0431712428427,0.252917919762,0.0431712428427,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.315080253509
 09/26  09:00:00,0.914657679345,0.0950567016521,0.0,0.272901121765,0.0539743751192,0.326875496884,0.0539743751192,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.274114533
 09/26  10:00:00,0.924894090393,0.0857703725176,0.0,0.323551441391,0.0626614211287,0.38621286252,0.0626614211287,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.232864717309
 09/26  11:00:00,0.939403221158,0.0977698687396,0.0,0.366341456798,0.0694245426091,0.435765999408,0.0694245426091,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.198664764395
 09/26  12:00:00,0.922414343253,0.109532913148,0.0,0.374475399756,0.0725503824546,0.44702578221,0.0725503824546,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172068916376
 09/26  13:00:00,0.988949917451,0.0920002003988,0.0,0.441860209029,0.0818990731252,0.523759282155,0.0818990731252,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.156492998026
 09/26  14:00:00,1.02178539834,0.0891928950468,0.0,0.474333304788,0.0879247853548,0.562258090143,0.0879247853548,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142226308794
 09/26  15:00:00,1.09819306871,0.111614533581,0.0,0.523792204128,0.0970935070661,0.620885711195,0.0970935070661,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145874124778
 09/26  16:00:00,1.18056292071,0.174466402899,0.0,0.530811716321,0.0983831529295,0.62919486925,0.0983831529295,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.166239212806
 09/26  17:00:00,1.38199593276,0.276828029868,0.0,0.585812206054,0.11101528858,0.696827494634,0.11101528858,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211034467472
 09/26  18:00:00,1.40045740136,0.222373939385,0.0,0.480892100994,0.0951948364482,0.576086937442,0.0951948364482,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.24946293767
 09/26  19:00:00,1.38219743118,0.127163173368,0.0,0.421027651611,0.085045180004,0.506072831615,0.085045180004,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.254141348958
 09/26  20:00:00,1.39969088072,0.0860368141419,0.0,0.384348655228,0.0791498231195,0.463498478347,0.0791498231195,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.231179354184
 09/26  21:00:00,1.29344691186,0.0674274011691,0.0,0.344757364311,0.0723168676461,0.417074231957,0.0723168676461,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.203754055859
 09/26  22:00:00,1.0791588458,0.0483939463957,0.0,0.294912075356,0.0629498966611,0.357861972017,0.0629498966611,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.162599388247
 09/26  23:00:00,0.887607836248,0.037111690385,0.0,0.257129299134,0.0548749264638,0.312004225598,0.0548749264638,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116799545687
 09/26  24:00:00,0.693750889061,0.0278164336306,0.0,0.231572374404,0.0485507572507,0.280123131655,0.0485507572507,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0655200218043
 09/27  01:00:00,0.584035743268,0.0265623945462,0.0,0.196523029957,0.0419331668793,0.238456196836,0.0419331668793,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0418302373743
 09/27  02:00:00,0.526948698639,0.0203873802388,0.0,0.166941823367,0.0362150124961,0.203156835863,0.0362150124961,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.036393491811
 09/27  03:00:00,0.507580384938,0.0201847072554,0.0,0.152966547132,0.033185975008,0.18615252214,0.033185975008,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385217201928
 09/27  04:00:00,0.507333393398,0.0256545884749,0.0,0.143519194092,0.0311389831109,0.174658177203,0.0311389831109,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0573671496608
 09/27  05:00:00,0.612997123662,0.0332271248709,0.0,0.137239064531,0.0302386046661,0.167477669197,0.0302386046661,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.143533819343
 09/27  06:00:00,0.862822784819,0.0596033795411,0.0,0.159672624739,0.0351868137743,0.194859438513,0.0351868137743,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.303199973825
 09/27  07:00:00,0.997245548955,0.090702081779,0.0,0.174020076859,0.0377764952862,0.211796572146,0.0377764952862,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.338786054329
 09/27  08:00:00,0.91147586548,0.093798923126,0.0,0.175561572646,0.0374916928309,0.213053265477,0.0374916928309,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.316361752505
 09/27  09:00:00,0.893593913325,0.0950567016521,0.0,0.254373171111,0.0503316393337,0.304704810445,0.0503316393337,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.27522145342
 09/27  10:00:00,0.932852481989,0.0857703725176,0.0,0.330574372586,0.0626662799415,0.393240652528,0.0626662799415,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.233795318897
 09/27  11:00:00,0.989841647498,0.0977698687396,0.0,0.410947605516,0.0744746911519,0.485422296668,0.0744746911519,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.199446893474
 09/27  12:00:00,1.0054814778,0.109532913148,0.0,0.448181820254,0.0812444806275,0.529426300882,0.0812444806275,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.172735532254
 09/27  13:00:00,1.04180499599,0.0920002003988,0.0,0.487616844954,0.0884025603742,0.576019405328,0.0884025603742,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157087953388
 09/27  14:00:00,1.11320355427,0.0891928950468,0.0,0.554862729527,0.0982803853379,0.653143114865,0.0982803853379,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.142759440002
 09/27  15:00:00,1.20256271288,0.111614533581,0.0,0.615661635073,0.109045748215,0.724707383288,0.109045748215,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146422096854
 09/27  16:00:00,1.26303893506,0.174466402899,0.0,0.60191334022,0.10912167523,0.71103501545,0.10912167523,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.16687508096
 09/27  17:00:00,1.52269967401,0.276828029868,0.0,0.708322258963,0.128383136535,0.836705395498,0.128383136535,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.211860307853
 09/27  18:00:00,1.473397884,0.222373939385,0.0,0.542767353809,0.105279839234,0.648047193043,0.105279839234,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.250443164707
 09/27  19:00:00,1.41144748665,0.127163173368,0.0,0.444469443242,0.0898606315912,0.534330074833,0.0898606315912,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25513416121
 09/27  20:00:00,1.42020258401,0.0860368141419,0.0,0.400558473878,0.0825517634738,0.483110237352,0.0825517634738,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232079298473
 09/27  21:00:00,1.33020252854,0.0674274011691,0.0,0.375659180582,0.0773824562847,0.453041636867,0.0773824562847,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.204542267629
 09/27  22:00:00,1.11508294815,0.0483939463957,0.0,0.324983191538,0.0681909883,0.393174179838,0.0681909883,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.163211282782
 09/27  23:00:00,0.921759779955,0.037111690385,0.0,0.2857886365,0.0599547645422,0.345743401042,0.0599547645422,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11721231395
 09/27  24:00:00,0.695102621054,0.0278164336306,0.0,0.231793489137,0.0494885308005,0.281282019938,0.0494885308005,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0657128655146
 09/28  01:00:00,0.594659711763,0.0265623945462,0.0,0.20518387384,0.0438038097691,0.248987683609,0.0438038097691,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0419227190961
