Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/21  03:00:00,0.456204293529,0.0201847072554,0.0,0.113063524376,0.0242149025994,0.137278426975,0.0242149025994,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364417172728
 06/21  04:00:00,0.468078517885,0.0256545884749,0.0,0.115780528344,0.0243575168552,0.140138045199,0.0243575168552,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530543994753
 06/21  05:00:00,0.59228935429,0.0332271248709,0.0,0.134287189585,0.0277323944621,0.162019584047,0.0277323944621,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129172542004
 06/21  06:00:00,0.824184503374,0.0596033795411,0.0,0.168708951383,0.0348467579679,0.203555709351,0.0348467579679,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270146520218
 06/21  07:00:00,0.93729210048,0.090702081779,0.0,0.188061471279,0.0380941210579,0.226155592337,0.0380941210579,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301408981343
 06/21  08:00:00,0.835482054441,0.093798923126,0.0,0.172122616173,0.0348754698018,0.206998085975,0.0348754698018,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281603943288
 06/21  09:00:00,0.752046606328,0.0950567016521,0.0,0.173818054213,0.0345079394061,0.208325993619,0.0345079394061,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245200262006
 06/21  10:00:00,0.717267599949,0.0857703725176,0.0,0.176913892387,0.0351301849472,0.212044077334,0.0351301849472,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208557577952
 06/21  11:00:00,0.75897660372,0.0977698687396,0.0,0.240429345942,0.0457086353751,0.286137981317,0.0457086353751,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238287591
 06/21  12:00:00,0.78125407142,0.109532913148,0.0,0.28133991677,0.0523056338282,0.333645550598,0.0523056338282,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154660998699
 06/21  13:00:00,0.816268199004,0.0920002003988,0.0,0.317858638818,0.0591271567261,0.376985795544,0.0591271567261,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956888734
 06/21  14:00:00,0.860348679805,0.0891928950468,0.0,0.358420465733,0.0666981461991,0.425118611932,0.0666981461991,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128301191013
 06/21  15:00:00,0.921210481118,0.111614533581,0.0,0.394049764982,0.0733214549719,0.467371219953,0.0733214549719,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131556594333
 06/21  16:00:00,0.998078710378,0.174466402899,0.0,0.399741528493,0.0761168980099,0.475858426503,0.0761168980099,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149617954621
 06/21  17:00:00,1.19793907358,0.276828029868,0.0,0.466390096494,0.0907778817004,0.557167978195,0.0907778817004,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189469116379
 06/21  18:00:00,1.26894182589,0.222373939385,0.0,0.434293189796,0.0845597247142,0.518852914511,0.0845597247142,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223865944306
 06/21  19:00:00,1.26052211098,0.127163173368,0.0,0.414310880181,0.080635364181,0.494946244362,0.080635364181,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228213136608
 06/21  20:00:00,1.26728353583,0.0860368141419,0.0,0.383181677919,0.0755113234298,0.458693001348,0.0755113234298,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207676254759
 06/21  21:00:00,1.26462147768,0.0674274011691,0.0,0.362877608883,0.0720969635804,0.434974572463,0.0720969635804,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183169590609
 06/21  22:00:00,1.10661795272,0.0483939463957,0.0,0.336626631459,0.0668713456368,0.403497977096,0.0668713456368,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146621301154
 06/21  23:00:00,0.926961023852,0.037111690385,0.0,0.30350093976,0.0602763691911,0.363777308951,0.0602763691911,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106023202559
 06/21  24:00:00,0.728168017377,0.0278164336306,0.0,0.266999245262,0.0530250235161,0.320024268778,0.0530250235161,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604801888029
 06/22  01:00:00,0.637235136786,0.0265623945462,0.0,0.245423506914,0.0487437056067,0.294167212521,0.0487437056067,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393408379259
 06/22  02:00:00,0.598836366137,0.0203873802388,0.0,0.23144284842,0.0458729575584,0.277315805978,0.0458729575584,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345441825188
 06/22  03:00:00,0.583264866079,0.0201847072554,0.0,0.220567752978,0.0438155400524,0.264383293031,0.0438155400524,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363974237669
 06/22  04:00:00,0.585107144906,0.0256545884749,0.0,0.214613373664,0.0426453322141,0.257258705878,0.0426453322141,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529623658175
 06/22  05:00:00,0.698255685819,0.0332271248709,0.0,0.223806870135,0.0444856536994,0.268292523835,0.0444856536994,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128865933744
 06/22  06:00:00,0.92601841711,0.0596033795411,0.0,0.25532928188,0.0507663687699,0.30609565065,0.0507663687699,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269440492655
 06/22  07:00:00,1.05577197294,0.090702081779,0.0,0.28914405448,0.0562903146778,0.345434369158,0.0562903146778,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300610076977
 06/22  08:00:00,0.963694159214,0.093798923126,0.0,0.281196401985,0.0547574443111,0.335953846296,0.0547574443111,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280860287739
 06/22  09:00:00,0.922969866861,0.0950567016521,0.0,0.319112424269,0.06077896563,0.379891389899,0.06077896563,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244558126259
 06/22  10:00:00,0.89942392911,0.0857703725176,0.0,0.330372481874,0.0643670873412,0.394739569215,0.0643670873412,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208018415232
 06/22  11:00:00,0.817478901631,0.0977698687396,0.0,0.285759995728,0.059333345849,0.345093341577,0.059333345849,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177785225242
 06/22  12:00:00,0.861774276566,0.109532913148,0.0,0.348182875632,0.0663692731699,0.414552148802,0.0663692731699,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154274605641
 06/22  13:00:00,0.916790674708,0.0920002003988,0.0,0.402817546094,0.0750355425692,0.477853088663,0.0750355425692,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.14061207132
 06/22  14:00:00,0.92688103774,0.0891928950468,0.0,0.413187076053,0.0787726984246,0.491959774478,0.0787726984246,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127992386403
 06/22  15:00:00,0.879438660044,0.111614533581,0.0,0.353902130237,0.0720149521433,0.42591708238,0.0720149521433,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131238910832
 06/22  16:00:00,0.830196527121,0.174466402899,0.0,0.252235840811,0.0561099987758,0.308345839587,0.0561099987758,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.14924835828
 06/22  17:00:00,0.943643427927,0.276828029868,0.0,0.249654005476,0.0536980943442,0.303352099821,0.0536980943442,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188989349096
 06/22  18:00:00,1.08609790059,0.222373939385,0.0,0.277037217201,0.0595412951074,0.336578512308,0.0595412951074,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.2232964212
 06/22  19:00:00,1.0921278287,0.127163173368,0.0,0.269278366892,0.0578502015373,0.32712856843,0.0578502015373,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227636530265
 06/22  20:00:00,1.13600854641,0.0860368141419,0.0,0.27081345049,0.0571267360364,0.327940186526,0.0571267360364,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207154080162
 06/22  21:00:00,1.1550490991,0.0674274011691,0.0,0.269456579996,0.0564023508043,0.3258589308,0.0564023508043,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182712853693
 06/22  22:00:00,1.01095419913,0.0483939463957,0.0,0.255358855807,0.0528298724398,0.308188728247,0.0528298724398,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146266796415
 06/22  23:00:00,0.834739679108,0.037111690385,0.0,0.225210740475,0.0465840327382,0.271794773213,0.0465840327382,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105784393554
 06/22  24:00:00,0.626571751327,0.0278164336306,0.0,0.180500131165,0.0380401798961,0.218540311061,0.0380401798961,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603678804698
 06/23  01:00:00,0.547697406405,0.0265623945462,0.0,0.169611946301,0.0350708823733,0.204682828674,0.0350708823733,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392874913915
 06/23  02:00:00,0.511036330198,0.0203873802388,0.0,0.157080719201,0.0324743927763,0.189555111977,0.0324743927763,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345048405809
 06/23  03:00:00,0.498221324365,0.0201847072554,0.0,0.148648937465,0.0307355729801,0.179384510446,0.0307355729801,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363526646379
 06/23  04:00:00,0.500902469217,0.0256545884749,0.0,0.143473489404,0.0296718956668,0.173145385071,0.0296718956668,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528710109354
 06/23  05:00:00,0.619964393284,0.0332271248709,0.0,0.157948144742,0.0323532134068,0.190301358149,0.0323532134068,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128565806895
 06/23  06:00:00,0.853829508388,0.0596033795411,0.0,0.195034398744,0.0395604063437,0.234594805088,0.0395604063437,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268752429496
 06/23  07:00:00,0.965790384897,0.090702081779,0.0,0.213005609577,0.043224924416,0.256230533993,0.043224924416,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.299832324104
 06/23  08:00:00,0.908658881182,0.093798923126,0.0,0.234935926006,0.0467062241392,0.281642150145,0.0467062241392,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136705859
 06/23  09:00:00,0.844356077157,0.0950567016521,0.0,0.252718935972,0.049183068412,0.301902004384,0.049183068412,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24393372207
 06/23  10:00:00,0.845780483765,0.0857703725176,0.0,0.286982517757,0.0546387812491,0.341621299006,0.0546387812491,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493240097
 06/23  11:00:00,0.863564101912,0.0977698687396,0.0,0.330166217074,0.0614534814099,0.391619698483,0.0614534814099,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177344068617
 06/23  12:00:00,0.86373310504,0.109532913148,0.0,0.351450290312,0.0654366246525,0.416886914964,0.0654366246525,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.153898667953
 06/23  13:00:00,0.880640904212,0.0920002003988,0.0,0.372638109501,0.0694009277286,0.442039037229,0.0694009277286,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276352257
 06/23  14:00:00,0.894542734556,0.0891928950468,0.0,0.386301642947,0.0736207613516,0.459922404298,0.0736207613516,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127691453398
 06/23  15:00:00,0.985032804894,0.111614533581,0.0,0.448326011157,0.0834940948575,0.531820106014,0.0834940948575,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130930032048
 06/23  16:00:00,1.11433427945,0.174466402899,0.0,0.497959945611,0.0948814240547,0.592841369666,0.0948814240547,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148890580528
 06/23  17:00:00,1.31291365656,0.276828029868,0.0,0.563352471746,0.109734612957,0.673087084703,0.109734612957,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188524592842
 06/23  18:00:00,1.34656677252,0.222373939385,0.0,0.498331476072,0.0992674938485,0.597598969921,0.0992674938485,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.222744835519
 06/23  19:00:00,1.31176599576,0.127163173368,0.0,0.456475995431,0.0908498790082,0.547325874439,0.0908498790082,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227077391316
 06/23  20:00:00,1.29343833877,0.0860368141419,0.0,0.403890807157,0.0819865781296,0.485877385287,0.0819865781296,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646673764
 06/23  21:00:00,1.28551873248,0.0674274011691,0.0,0.379769818121,0.0770036757917,0.456773493913,0.0770036757917,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.182267923961
 06/23  22:00:00,1.10830476646,0.0483939463957,0.0,0.336928961961,0.0689562816049,0.405885243566,0.0689562816049,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.145920848426
 06/23  23:00:00,0.910512370205,0.037111690385,0.0,0.288253428065,0.0595482192436,0.347801647309,0.0595482192436,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105550210555
 06/23  24:00:00,0.707251577124,0.0278164336306,0.0,0.248090673288,0.0512389056375,0.299329578925,0.0512389056375,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602584384034
 06/24  01:00:00,0.613106186123,0.0265623945462,0.0,0.222325009333,0.0459068935585,0.268231902892,0.0459068935585,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409471685738
 06/24  02:00:00,0.567491212942,0.0203873802388,0.0,0.202704343971,0.0418512983945,0.244555642366,0.0418512983945,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358397413553
 06/24  03:00:00,0.548519878153,0.0201847072554,0.0,0.189087446051,0.0390347100646,0.228122156115,0.0390347100646,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378136400727
 06/24  04:00:00,0.547753336092,0.0256545884749,0.0,0.179718631692,0.0371009180057,0.216819549697,0.0371009180057,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558868374775
 06/24  05:00:00,0.662644845239,0.0332271248709,0.0,0.185112614512,0.0382144948834,0.223327109396,0.0382144948834,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137920383652
 06/24  06:00:00,0.897189214033,0.0596033795411,0.0,0.211914365346,0.0437492863078,0.255663651654,0.0437492863078,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290442925854
 06/24  07:00:00,1.02113959321,0.090702081779,0.0,0.237409969649,0.0480518058933,0.285461775542,0.0480518058933,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324805917286
 06/24  08:00:00,0.960261218552,0.093798923126,0.0,0.256055063333,0.0507734816409,0.306828544974,0.0507734816409,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.304698742785
 06/24  09:00:00,0.911570084845,0.0950567016521,0.0,0.288419782328,0.0572031336898,0.345622916018,0.0572031336898,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.265281306709
 06/24  10:00:00,0.934690272783,0.0857703725176,0.0,0.34527455035,0.0655839443646,0.410858494715,0.0655839443646,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.225148732438
 06/24  11:00:00,0.893492012564,0.0977698687396,0.0,0.339502013607,0.0659611432042,0.405463156811,0.0659611432042,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.191661716468
 06/24  12:00:00,0.886319462342,0.109532913148,0.0,0.357658846237,0.067989090869,0.425647937106,0.067989090869,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.166157504723
 06/24  13:00:00,0.870464121921,0.0920002003988,0.0,0.351531893501,0.0683473276771,0.419879221178,0.0683473276771,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150755824396
 06/24  14:00:00,0.914085925075,0.0891928950468,0.0,0.393693635792,0.0748587726764,0.468552408468,0.0748587726764,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137320903107
 06/24  15:00:00,0.994920471268,0.111614533581,0.0,0.445912202132,0.0847826703863,0.530694872518,0.0847826703863,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140739772015
 06/24  16:00:00,1.11715939629,0.174466402899,0.0,0.487057255324,0.094664645437,0.581721900761,0.094664645437,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.16158190115
 06/24  17:00:00,1.34198764237,0.276828029868,0.0,0.573366220978,0.111406402626,0.684772623604,0.111406402626,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204553154594
 06/24  18:00:00,1.40540708692,0.222373939385,0.0,0.529974436098,0.10300302848,0.632977464578,0.10300302848,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.244415632103
 06/24  19:00:00,1.35503109894,0.127163173368,0.0,0.470530785628,0.0933847705678,0.563915556196,0.0933847705678,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.25168749167
 06/24  20:00:00,1.32549650139,0.0860368141419,0.0,0.409774353874,0.0829595009732,0.492733854847,0.0829595009732,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.230018191048
 06/24  21:00:00,1.28674053289,0.0674274011691,0.0,0.362452363401,0.0747802060163,0.437232569417,0.0747802060163,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.20150524252
 06/24  22:00:00,1.10873751895,0.0483939463957,0.0,0.323167992376,0.0666270027823,0.389794995159,0.0666270027823,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161416831133
 06/24  23:00:00,0.912955227829,0.037111690385,0.0,0.281732869358,0.0580580956503,0.339790965008,0.0580580956503,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.115377066693
 06/24  24:00:00,0.700906731862,0.0278164336306,0.0,0.239811535233,0.049407541167,0.2892190764,0.049407541167,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0636956569009
 06/25  01:00:00,0.600415677681,0.0265623945462,0.0,0.211940091133,0.0436565540827,0.255596645216,0.0436565540827,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0408919178076
 06/25  02:00:00,0.554993396958,0.0203873802388,0.0,0.192457863726,0.0396408666326,0.232098730358,0.0396408666326,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0357988373781
 06/25  03:00:00,0.536196183429,0.0201847072554,0.0,0.178980320673,0.0368640810177,0.215844401691,0.0368640810177,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0377676997726
 06/25  04:00:00,0.53414557484,0.0256545884749,0.0,0.168582843118,0.0347227235525,0.203305566671,0.0347227235525,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0557930592517
 06/25  05:00:00,0.648100404955,0.0332271248709,0.0,0.173378046176,0.0357124851583,0.209090531335,0.0357124851583,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137612521429
 06/25  06:00:00,0.880628084217,0.0596033795411,0.0,0.198845664274,0.0409626630931,0.239808327367,0.0409626630931,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.289737120325
 06/25  07:00:00,1.02046092241,0.090702081779,0.0,0.238400953187,0.0471832771596,0.285584230346,0.0471832771596,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.324004791685
 06/25  08:00:00,0.962451624771,0.093798923126,0.0,0.259480367102,0.0502873518975,0.309767719,0.0502873518975,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.303949974978
 06/25  09:00:00,0.964116291053,0.0950567016521,0.0,0.336431890635,0.0623853001693,0.398817190805,0.0623853001693,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.26463323813
 06/25  10:00:00,0.953373438513,0.0857703725176,0.0,0.362792190338,0.0672941080032,0.430086298341,0.0672941080032,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.224604094542
 06/25  11:00:00,0.952754241697,0.0977698687396,0.0,0.393775193352,0.0714067267402,0.465181920092,0.0714067267402,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.19120518232
 06/25  12:00:00,0.941189329726,0.109532913148,0.0,0.40706805778,0.0738391317655,0.480907189545,0.0738391317655,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.165768119668
 06/25  13:00:00,0.92935405391,0.0920002003988,0.0,0.404089770358,0.0750255505231,0.479115320881,0.0750255505231,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.150409656682
 06/25  14:00:00,0.980318030126,0.0891928950468,0.0,0.452917085457,0.0821783060032,0.535095391461,0.0821783060032,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.137010025166
 06/25  15:00:00,1.04053834084,0.111614533581,0.0,0.48634028943,0.0902922875242,0.576632576954,0.0902922875242,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.140419937149
 06/25  16:00:00,1.14309986228,0.174466402899,0.0,0.509188607983,0.0988476524802,0.608036260463,0.0988476524802,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.161208007437
 06/25  17:00:00,1.39894447865,0.276828029868,0.0,0.623800434428,0.118411681074,0.742212115502,0.118411681074,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.204070498975
 06/25  18:00:00,1.42498104174,0.222373939385,0.0,0.546932283263,0.106198371328,0.653130654591,0.106198371328,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.243836396916
 06/25  19:00:00,1.39177190328,0.127163173368,0.0,0.503513631857,0.0977360569498,0.601249688807,0.0977360569498,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.251094163396
 06/25  20:00:00,1.36555700752,0.0860368141419,0.0,0.44512051375,0.0882147700706,0.533335283821,0.0882147700706,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.229477268206
 06/25  21:00:00,1.3474400845,0.0674274011691,0.0,0.416012502067,0.0823904845322,0.4984029866,0.0823904845322,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.201034376947
 06/25  22:00:00,1.17231533183,0.0483939463957,0.0,0.378756105284,0.0749835056506,0.453739610935,0.0749835056506,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.161050028241
 06/25  23:00:00,0.976482114483,0.037111690385,0.0,0.336883672489,0.0666795402763,0.403563212765,0.0666795402763,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.11513170559
 06/25  24:00:00,0.764336276057,0.0278164336306,0.0,0.294480462544,0.0582794097373,0.352759872281,0.0582794097373,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0635844052136
 06/26  01:00:00,0.662554412119,0.0265623945462,0.0,0.266878540366,0.0528103645753,0.319688904941,0.0528103645753,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0391384208383
 06/26  02:00:00,0.618978556882,0.0203873802388,0.0,0.248444027212,0.049162812016,0.297606839228,0.049162812016,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0343953400139
 06/26  03:00:00,0.600033679923,0.0201847072554,0.0,0.234847148337,0.0464739634351,0.281321111773,0.0464739634351,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0362284188693
 06/26  04:00:00,0.597798835173,0.0256545884749,0.0,0.225638161879,0.0446593035282,0.270297465407,0.0446593035282,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0526152965546
 06/26  05:00:00,0.6884172251,0.0332271248709,0.0,0.215961692337,0.0436380787412,0.259599771078,0.0436380787412,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.127720225782
 06/26  06:00:00,0.919171881807,0.0596033795411,0.0,0.251125111248,0.0507527354944,0.301877846742,0.0507527354944,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.26681176126
 06/26  07:00:00,1.04841142586,0.090702081779,0.0,0.285664195245,0.0553822282322,0.341046423477,0.0553822282322,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.297637475578
 06/26  08:00:00,0.982069028867,0.093798923126,0.0,0.300151788825,0.0569409364811,0.357092725306,0.0569409364811,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.278096278383
 06/26  09:00:00,0.975108239595,0.0950567016521,0.0,0.366430869512,0.0679853663147,0.434416235826,0.0679853663147,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.242171653065
 06/26  10:00:00,0.96533306324,0.0857703725176,0.0,0.390232600543,0.0724225193738,0.462655119917,0.0724225193738,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.206011998661
 06/26  11:00:00,0.947148942444,0.0977698687396,0.0,0.401844194635,0.0746051924711,0.476449387106,0.0746051924711,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.176099220527
 06/26  12:00:00,0.868517338328,0.109532913148,0.0,0.353974724604,0.0687572248806,0.422731949484,0.0687572248806,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.152837866721
 06/26  13:00:00,0.916139171493,0.0920002003988,0.0,0.403528621557,0.0749548860234,0.47848350758,0.0749548860234,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.139330149187
 06/26  14:00:00,0.972150356478,0.0891928950468,0.0,0.455684324424,0.0826942029519,0.538378527376,0.0826942029519,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.126842952242
 06/26  15:00:00,1.02859816968,0.111614533581,0.0,0.486001992029,0.0902556416277,0.576257633656,0.0902556416277,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130057869189
 06/26  16:00:00,1.17036079425,0.174466402899,0.0,0.548095383541,0.101785205282,0.649880588823,0.101785205282,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.147877876175
 06/26  17:00:00,1.30704297249,0.276828029868,0.0,0.559790278602,0.108740665135,0.668530943737,0.108740665135,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.187210049742
 06/26  18:00:00,1.36493133957,0.222373939385,0.0,0.517022663666,0.100501132834,0.617523796501,0.100501132834,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.221184575995
 06/26  19:00:00,1.26867788595,0.127163173368,0.0,0.419111748786,0.0867064535727,0.505818202358,0.0867064535727,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.225496953586
 06/26  20:00:00,1.2869553299,0.0860368141419,0.0,0.399808270591,0.0810186876795,0.480826958271,0.0810186876795,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.205214091903
 06/26  21:00:00,1.3088800966,0.0674274011691,0.0,0.401681904966,0.0797076531627,0.481389558129,0.0797076531627,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.181013223861
 06/26  22:00:00,1.1082109356,0.0483939463957,0.0,0.337108228859,0.069657276079,0.406765504938,0.069657276079,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.144946756195
 06/26  23:00:00,0.936176471307,0.037111690385,0.0,0.311115692956,0.0630066884926,0.374122381449,0.0630066884926,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.104893577517
