Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/26  15:00:00,0.875667235258,0.124695546886,0.0,0.433055709474,0.0766752465028,0.509730955977,0.0766752465028,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205519790967
 05/26  16:00:00,1.01205350861,0.194759448692,0.0,0.501701201597,0.0867679434294,0.588469145027,0.0867679434294,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205525742173
 05/26  17:00:00,1.31443793262,0.308849035303,0.0,0.685882101084,0.11861157916,0.804493680245,0.11861157916,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205530440431
 05/26  18:00:00,1.27440953699,0.248260604284,0.0,0.585945682647,0.101347568136,0.687293250783,0.101347568136,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205526067346
 05/26  19:00:00,1.16184872435,0.142257304212,0.0,0.470400789594,0.0872217594444,0.557622549038,0.0872217594444,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205520150035
 05/26  20:00:00,1.14525630245,0.0964827421965,0.0,0.388043721608,0.0751917447753,0.463235466384,0.0751917447753,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205520767981
 05/26  21:00:00,1.10318828235,0.0757441407426,0.0,0.319725943409,0.0645772138781,0.384303157287,0.0645772138781,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205519313209
 05/26  22:00:00,0.930745743811,0.0544603562118,0.0,0.263945465434,0.0544632476194,0.318408713053,0.0544632476194,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205517189475
 05/26  23:00:00,0.768365834727,0.0418220636516,0.0,0.213105627263,0.0446276156325,0.257733242895,0.0446276156325,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205514132855
 05/26  24:00:00,0.602028514188,0.0313854875819,0.0,0.169148683435,0.0356762492013,0.204824932637,0.0356762492013,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205513274007
 05/27  01:00:00,0.513886637827,0.0299565319097,0.0,0.133490508294,0.028547674993,0.162038183287,0.028547674993,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205512628922
 05/27  02:00:00,0.473156303128,0.0230758573855,0.0,0.113236810065,0.0242565251007,0.137493335166,0.0242565251007,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.020551183162
 05/27  03:00:00,0.447915256746,0.0228449150546,0.0,0.0961667313786,0.020702249137,0.116868980516,0.020702249137,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205513010076
 05/27  04:00:00,0.422439329209,0.0289221027194,0.0,0.0824705796766,0.0178100857549,0.100280665431,0.0178100857549,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205511406523
 05/27  05:00:00,0.445658117218,0.0373956689769,0.0,0.0782984144703,0.0169896114896,0.0952880259599,0.0169896114896,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205511189176
 05/27  06:00:00,0.457909962623,0.0668288045119,0.0,0.0438373511243,0.00979081574799,0.0536281668723,0.00979081574799,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0205504894729
 05/27  07:00:00,0.5721889308,0.101487879777,0.0,0.0865569841315,0.0190650190452,0.105622003177,0.0190650190452,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205507303096
 05/27  08:00:00,0.541212319629,0.104861469561,0.0,0.124381311466,0.0260763574659,0.150457668932,0.0260763574659,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205508218413
 05/27  09:00:00,0.557381374533,0.106201034485,0.0,0.187779319255,0.0378848859455,0.225664205201,0.0378848859455,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205512230641
 05/27  10:00:00,0.623139850991,0.0958682830593,0.0,0.245238452455,0.0474653564363,0.292703808891,0.0474653564363,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205514398479
 05/27  11:00:00,0.6773762315,0.109230646237,0.0,0.291582771098,0.0540093541382,0.345592125236,0.0540093541382,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205515260297
 05/27  12:00:00,0.745059506083,0.122323576696,0.0,0.351455653317,0.0621940699171,0.413649723234,0.0621940699171,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205516107887
 05/27  13:00:00,0.785559581523,0.102811856375,0.0,0.380883063926,0.0674108786225,0.448293942549,0.0674108786225,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.020551657316
 05/27  14:00:00,0.934062711578,0.0997061929701,0.0,0.501925567738,0.0827805553675,0.584706123106,0.0827805553675,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205517575653
 05/27  15:00:00,1.02364602609,0.124695546886,0.0,0.564592153148,0.0931174794822,0.65770963263,0.0931174794822,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205520932786
 05/27  16:00:00,1.19476904173,0.194759448692,0.0,0.664204763622,0.106980108468,0.771184872091,0.106980108468,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205523802741
 05/27  17:00:00,1.58448130456,0.308849035303,0.0,0.925477744127,0.149058872092,1.07453661622,0.149058872092,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205534800055
 05/27  18:00:00,1.47397929168,0.248260604284,0.0,0.761304185915,0.125559067288,0.886863253203,0.125559067288,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.0205523590084
 05/27  19:00:00,1.31561113657,0.142257304212,0.0,0.604423468993,0.106961377622,0.711384846615,0.106961377622,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205521296523
 05/27  20:00:00,1.26357238771,0.0964827421965,0.0,0.490676303914,0.0908753301951,0.581551634109,0.0908753301951,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.02055199433
 05/27  21:00:00,1.19903180509,0.0757441407426,0.0,0.402306317604,0.0778404158097,0.480146733414,0.0778404158097,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205518779367
 05/27  22:00:00,0.999684915163,0.0544603562118,0.0,0.32278741212,0.06456051011,0.387347922231,0.06456051011,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205516811227
 05/27  23:00:00,0.817033009331,0.0418220636516,0.0,0.254236580881,0.052163805885,0.306400386766,0.052163805885,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.020551444019
 05/27  24:00:00,0.635584632743,0.0313854875819,0.0,0.19722928332,0.041151907208,0.238381190528,0.041151907208,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205511880641
 05/28  01:00:00,0.535391324423,0.0299565319097,0.0,0.151252961866,0.0322902294776,0.183543191344,0.0322902294776,0.030348193875,0.00505185339375,0.0444892802276,0.241612864151,0.0205509414315
 05/28  02:00:00,0.483854936027,0.0230758573855,0.0,0.121908175135,0.0262840751757,0.148192250311,0.0262840751757,0.02023212925,0.00336790270419,0.042905197265,0.238811555581,0.0205509009156
 05/28  03:00:00,0.449092113759,0.0228449150546,0.0,0.0968919770581,0.0211542775443,0.118046254602,0.0211542775443,0.02023212925,0.00336790270419,0.0416499579719,0.235449985297,0.0205508839333
 05/28  04:00:00,0.414878907822,0.0289221027194,0.0,0.0759636976445,0.0167569729274,0.0927206705719,0.0167569729274,0.02023212925,0.00336790270419,0.0416566605837,0.226555830588,0.0205507141241
 05/28  05:00:00,0.428649318841,0.0373956689769,0.0,0.0640049435801,0.0142747760997,0.0782797196798,0.0142747760997,0.0213561361357,0.00355500833637,0.0422947294378,0.25281809843,0.0205506268208
 05/28  06:00:00,0.438139741077,0.0668288045119,0.0,0.0276211962026,0.00623685466525,0.0338580508679,0.00623685466525,0.030348193875,0.00505185339375,0.0464298078863,0.292106451122,0.0205503839312
 05/28  07:00:00,0.564958114819,0.101487879777,0.0,0.0806512036123,0.0177401242335,0.0983913278458,0.0177401242335,0.050580323125,0.00841975565625,0.0518361289916,0.310384989541,0.0205505896599
 05/28  08:00:00,0.5223999716,0.104861469561,0.0,0.108519121935,0.0231263561142,0.131645478049,0.0231263561142,0.0382162500353,0.00636159414404,0.0534184043936,0.262412580282,0.0205506646959
 05/28  09:00:00,0.530218946666,0.106201034485,0.0,0.16465739451,0.0338445271003,0.19850192161,0.0338445271003,0.02023212925,0.00336790270419,0.0544365885814,0.223334325732,0.0205510787884
 05/28  10:00:00,0.58251860359,0.0958682830593,0.0,0.210503830779,0.0415789388221,0.252082769601,0.0415789388221,0.0168601085928,0.00280658536598,0.0518361289916,0.228586779301,0.0205512317381
 05/28  11:00:00,0.646003999997,0.109230646237,0.0,0.265139660343,0.0490804699994,0.314220130343,0.0490804699994,0.0168601085928,0.00280658536598,0.0531140742603,0.228656812015,0.0205512894206
 05/28  12:00:00,0.706892996159,0.122323576696,0.0,0.319051582519,0.0564319170502,0.375483499569,0.0564319170502,0.0168601085928,0.00280658536598,0.05659146537,0.224805012732,0.0205513245289
 05/28  13:00:00,0.826621426929,0.102811856375,0.0,0.420085459031,0.0692706241853,0.489356083216,0.0692706241853,0.0168601085928,0.00280658536598,0.0546736436868,0.232578644013,0.0205513620541
 05/28  14:00:00,0.910356422609,0.0997061929701,0.0,0.481588037029,0.0794121326978,0.561000169727,0.0794121326978,0.0168601085928,0.00280658536598,0.0536683753718,0.245674761577,0.0205514219752
 05/28  15:00:00,1.03362761526,0.124695546886,0.0,0.575068548763,0.0926232962766,0.667691845039,0.0926232962766,0.0168601085928,0.00280658536598,0.05659146537,0.259331140855,0.0205514700373
 05/28  16:00:00,1.22363416418,0.194759448692,0.0,0.690846704364,0.109204400816,0.80005110518,0.109204400816,0.0179841154785,0.00299369099815,0.0655156944848,0.3067432884,0.0205512696414
 05/28  17:00:00,1.62863472118,0.308849035303,0.0,0.966593948682,0.152097491514,1.1186914402,0.152097491514,0.0224801430215,0.00374211396854,0.0807298788366,0.372644072506,0.0205520726495
 05/28  18:00:00,1.49361426549,0.248260604284,0.0,0.780737949798,0.125760924433,0.906498874231,0.125760924433,0.0393402542677,0.00654869933452,0.0763007356685,0.404578990202,0.020551711782
 05/28  19:00:00,1.35438924114,0.142257304212,0.0,0.641819822149,0.108343796762,0.750163618911,0.108343796762,0.0786805085353,0.013097398669,0.0644961780476,0.417605075052,0.0205514619255
 05/28  20:00:00,1.27763070705,0.0964827421965,0.0,0.504369948245,0.0912405362741,0.595610484519,0.0912405362741,0.138252892053,0.0230140002661,0.0584450854764,0.431961781473,0.0205514632662
 05/28  21:00:00,1.23463816598,0.0757441407426,0.0,0.435231243571,0.0805223184709,0.515753562041,0.0805223184709,0.180965159018,0.030124015172,0.0555719489329,0.421877070621,0.0205514101912
 05/28  22:00:00,1.03708785759,0.0544603562118,0.0,0.356326465819,0.0684247530586,0.424751218878,0.0684247530586,0.14162490475,0.0235753202544,0.0517095474381,0.365080539367,0.0205513269059
 05/28  23:00:00,0.852211340002,0.0418220636516,0.0,0.285178874735,0.0564001074918,0.341578982226,0.0564001074918,0.0989126377853,0.0164653009315,0.0476600442926,0.317248195537,0.0205511792291
 05/28  24:00:00,0.668243698525,0.0313854875819,0.0,0.225526216652,0.0455142186515,0.271040435304,0.0455142186515,0.050580323125,0.00841975565625,0.0454445950878,0.262412580282,0.0205510090705
 05/29  01:00:00,0.618702652868,0.0299565319097,0.0,0.202554411634,0.0420740352311,0.244628446865,0.0420740352311,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0411358854781
 05/29  02:00:00,0.565012965866,0.0230758573855,0.0,0.175955402571,0.0370176813154,0.212973083887,0.0370176813154,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0358346328751
 05/29  03:00:00,0.530534420562,0.0228449150546,0.0,0.149392623932,0.0319782133851,0.181370837317,0.0319782133851,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0378484082782
 05/29  04:00:00,0.514503592405,0.0289221027194,0.0,0.128112185378,0.0277828251369,0.155895010515,0.0277828251369,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0559080664453
 05/29  05:00:00,0.615792809858,0.0373956689769,0.0,0.118905415777,0.0261422235066,0.145047639283,0.0261422235066,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.138464140221
 05/29  06:00:00,0.81822185239,0.0668288045119,0.0,0.113277626703,0.0249043905974,0.138182017301,0.0249043905974,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.291382805346
 05/29  07:00:00,0.960825201595,0.101487879777,0.0,0.148713204517,0.0321988034607,0.180912007978,0.0321988034607,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.325416437083
 05/29  08:00:00,0.87697576188,0.104861469561,0.0,0.155632931605,0.0325669222839,0.188199853889,0.0325669222839,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.303929182774
 05/29  09:00:00,0.825886068931,0.106201034485,0.0,0.194387117858,0.0391558870451,0.233543004903,0.0391558870451,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.264483174265
 05/29  10:00:00,0.831738894789,0.0958682830593,0.0,0.235427634801,0.0464722338512,0.281899868653,0.0464722338512,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.224768021796
 05/29  11:00:00,0.862021587601,0.109230646237,0.0,0.291802552953,0.0539925392616,0.345795092215,0.0539925392616,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.19186063962
 05/29  12:00:00,0.872573183934,0.122323576696,0.0,0.325131504096,0.0588236315094,0.383955135605,0.0588236315094,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.166270066445
 05/29  13:00:00,0.939383422961,0.102811856375,0.0,0.391873002003,0.0677109350684,0.459583937072,0.0677109350684,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.151317541608
 05/29  14:00:00,1.05081109765,0.0997061929701,0.0,0.493234850296,0.0813329428213,0.574567793117,0.0813329428213,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137587241269
 05/29  15:00:00,1.18762919857,0.124695546886,0.0,0.595859561377,0.0959777812558,0.691837342633,0.0959777812558,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.141103987978
 05/29  16:00:00,1.41914305174,0.194759448692,0.0,0.730715207991,0.114979868741,0.845695076732,0.114979868741,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160701349584
 05/29  17:00:00,1.88451548272,0.308849035303,0.0,1.01936519682,0.16041012134,1.17977531816,0.16041012134,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203851234769
 05/29  18:00:00,1.82449473185,0.248260604284,0.0,0.86080620475,0.138655042268,0.999461247018,0.138655042268,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.24093615199
 05/29  19:00:00,1.74245708478,0.142257304212,0.0,0.76564839275,0.126256296011,0.891904688761,0.126256296011,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.245504411555
 05/29  20:00:00,1.652962042,0.0964827421965,0.0,0.639557670271,0.11050358365,0.750061253921,0.11050358365,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.223350238889
 05/29  21:00:00,1.54670914836,0.0757441407426,0.0,0.539736250123,0.0976373007405,0.637373550863,0.0976373007405,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.19689718091
 05/29  22:00:00,1.28340852613,0.0544603562118,0.0,0.441716954402,0.0831816595958,0.524898613998,0.0831816595958,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.157276724625
 05/29  23:00:00,1.03506900184,0.0418220636516,0.0,0.356190299703,0.0694248018678,0.425615101571,0.0694248018678,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.113209440614
 05/29  24:00:00,0.787596135299,0.0313854875819,0.0,0.28677346404,0.0571815352084,0.343954999249,0.0571815352084,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0638402116152
 05/30  01:00:00,0.65031703609,0.0299565319097,0.0,0.229268615755,0.0471776807621,0.276446296517,0.0471776807621,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0409324190472
 05/30  02:00:00,0.585126260361,0.0230758573855,0.0,0.192854376435,0.0403540040211,0.233208380456,0.0403540040211,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0357126308017
 05/30  03:00:00,0.547389965904,0.0228449150546,0.0,0.163520070879,0.0348246461178,0.198344716996,0.0348246461178,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0377300739412
 05/30  04:00:00,0.528183230665,0.0289221027194,0.0,0.139559277827,0.0302167950676,0.169776072895,0.0302167950676,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0557066423258
 05/30  05:00:00,0.62876880627,0.0373956689769,0.0,0.129972835975,0.0285747643469,0.158547600322,0.0285747643469,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137940175594
 05/30  06:00:00,0.831338351959,0.0668288045119,0.0,0.124933600964,0.0274668016601,0.152400402624,0.0274668016601,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.290280919591
 05/30  07:00:00,0.98842420697,0.101487879777,0.0,0.172923502745,0.036828856299,0.209752359044,0.036828856299,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.324175091392
 05/30  08:00:00,0.936459135658,0.104861469561,0.0,0.207116609152,0.0417210534951,0.248837662647,0.0417210534951,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.302774747794
 05/30  09:00:00,0.916204347748,0.106201034485,0.0,0.272235951198,0.0526222439949,0.324858195192,0.0526222439949,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.263486262792
 05/30  10:00:00,0.917397438426,0.0958682830593,0.0,0.309790127772,0.0586063401728,0.368396467945,0.0586063401728,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.22392996614
 05/30  11:00:00,0.956187408011,0.109230646237,0.0,0.374450909581,0.0662142718271,0.440665181408,0.0662142718271,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191156370836
 05/30  12:00:00,0.987158151167,0.122323576696,0.0,0.426472897954,0.0726674012107,0.499140299164,0.0726674012107,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165669870119
 05/30  13:00:00,1.04880806089,0.102811856375,0.0,0.488922943172,0.0806213027203,0.569544245892,0.0806213027203,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.15078187072
 05/30  14:00:00,1.12962716005,0.0997061929701,0.0,0.563157172186,0.0907068514117,0.653864023598,0.0907068514117,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.137107073189
 05/30  15:00:00,1.26970465827,0.124695546886,0.0,0.669128163649,0.105278241429,0.774406405077,0.105278241429,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140610385227
 05/30  16:00:00,1.50231043447,0.194759448692,0.0,0.805602713575,0.123832545287,0.929435258862,0.123832545287,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160128550178
 05/30  17:00:00,1.9611549278,0.308849035303,0.0,1.08862246741,0.168536226323,1.25715869373,0.168536226323,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203107304278
 05/30  18:00:00,1.8837037867,0.248260604284,0.0,0.915489768025,0.144063323237,1.05955309126,0.144063323237,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240053362603
 05/30  19:00:00,1.95290855085,0.142257304212,0.0,0.947374616768,0.155875599822,1.10325021659,0.155875599822,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244610349792
 05/30  20:00:00,1.68733885136,0.0964827421965,0.0,0.669557958588,0.115690642812,0.785248601399,0.115690642812,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222539700763
 05/30  21:00:00,1.55575060366,0.0757441407426,0.0,0.547994640313,0.0991303232478,0.64712496356,0.0991303232478,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.19618722351
 05/30  22:00:00,1.29136371249,0.0544603562118,0.0,0.449032142126,0.0843726895638,0.53340483169,0.0843726895638,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.15672569329
 05/30  23:00:00,1.04732436691,0.0418220636516,0.0,0.36713613146,0.0711059409565,0.438242072416,0.0711059409565,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112837834837
 05/30  24:00:00,0.801026838583,0.0313854875819,0.0,0.298520013806,0.0590395062445,0.357559520051,0.0590395062445,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.063666394097
 05/31  01:00:00,0.663947627379,0.0299565319097,0.0,0.241033750387,0.0491255100318,0.290159260419,0.0491255100318,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408500464344
 05/31  02:00:00,0.60014271475,0.0230758573855,0.0,0.20577956624,0.042505944507,0.248285510747,0.042505944507,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356519548987
 05/31  03:00:00,0.560616251852,0.0228449150546,0.0,0.174853515038,0.0367867063334,0.211640221372,0.0367867063334,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376608555144
 05/31  04:00:00,0.541824614327,0.0289221027194,0.0,0.1512846902,0.0322753910369,0.183560081237,0.0322753910369,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.055564017646
 05/31  05:00:00,0.64155520858,0.0373956689769,0.0,0.141226093773,0.0305798336423,0.171805927415,0.0305798336423,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137468250811
 05/31  06:00:00,0.850638606379,0.0668288045119,0.0,0.142030102616,0.0307547135925,0.172784816208,0.0307547135925,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289196760428
 05/31  07:00:00,0.990587104405,0.101487879777,0.0,0.175710624968,0.0374301375253,0.213140762494,0.0374301375253,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322949585377
 05/31  08:00:00,0.934325109998,0.104861469561,0.0,0.206278131286,0.0415654635686,0.247843594855,0.0415654635686,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301634789926
 05/31  09:00:00,0.898374798687,0.106201034485,0.0,0.257220223953,0.0507930229707,0.308013246923,0.0507930229707,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.262501662
 05/31  10:00:00,0.938018467326,0.0958682830593,0.0,0.328960633548,0.0608845187705,0.389845152319,0.0608845187705,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223102310667
 05/31  11:00:00,0.975954637394,0.109230646237,0.0,0.39264375915,0.0684841508547,0.461127910005,0.0684841508547,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460871622
 05/31  12:00:00,1.03626300998,0.122323576696,0.0,0.471147415804,0.0776904715939,0.548837887398,0.0776904715939,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165077140695
 05/31  13:00:00,1.10196709273,0.102811856375,0.0,0.536778092235,0.0864541883284,0.623232280564,0.0864541883284,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252867882
 05/31  14:00:00,1.23286821684,0.0997061929701,0.0,0.65666062032,0.100918629652,0.757579249972,0.100918629652,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136632903606
 05/31  15:00:00,1.35361032554,0.124695546886,0.0,0.744395310324,0.114404226796,0.85879953712,0.114404226796,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140122920454
 05/31  16:00:00,1.56021085476,0.194759448692,0.0,0.85629551035,0.131605707138,0.987901217488,0.131605707138,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159563011849
 05/31  17:00:00,2.02731282887,0.308849035303,0.0,1.14764544501,0.176404903047,1.32405034806,0.176404903047,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202373551025
 05/31  18:00:00,1.97587020667,0.248260604284,0.0,0.999031793554,0.153559313223,1.15259110678,0.153559313223,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239181767058
 05/31  19:00:00,1.8741732872,0.142257304212,0.0,0.885984037477,0.139414119508,1.02539815699,0.139414119508,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243727145753
 05/31  20:00:00,1.73181387401,0.0964827421965,0.0,0.710573494142,0.119950642011,0.830524136153,0.119950642011,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739188667
 05/31  21:00:00,1.64451426736,0.0757441407426,0.0,0.628068161594,0.108521493127,0.736589654721,0.108521493127,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486196054
 05/31  22:00:00,1.40070052718,0.0544603562118,0.0,0.546631252467,0.096654555646,0.643285808113,0.096654555646,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156181531562
 05/31  23:00:00,1.16330568335,0.0418220636516,0.0,0.469797722327,0.0847927418474,0.554590464174,0.0847927418474,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112470759514
 05/31  24:00:00,0.911805643974,0.0313854875819,0.0,0.395501383703,0.0730082932357,0.468509676939,0.0730082932357,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634950425995
 06/01  01:00:00,0.747454848124,0.0265623945462,0.0,0.338984081284,0.0639750135385,0.402959094823,0.0639750135385,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407686669612
 06/01  02:00:00,0.675323381233,0.0203873802388,0.0,0.295722177106,0.057032093321,0.352754270427,0.057032093321,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355927331657
 06/01  03:00:00,0.635172447273,0.0201847072554,0.0,0.26333318653,0.0517620747946,0.315095261324,0.0517620747946,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.037593036667
 06/01  04:00:00,0.611650615097,0.0256545884749,0.0,0.23432498867,0.0470158326099,0.28134082128,0.0470158326099,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554237206062
 06/01  05:00:00,0.711497786922,0.0332271248709,0.0,0.227327009398,0.0460705848711,0.273397594269,0.0460705848711,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137002964413
 06/01  06:00:00,0.932007338671,0.0596033795411,0.0,0.243473926417,0.0499237885631,0.29339771498,0.0499237885631,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288127349886
 06/01  07:00:00,1.04382442877,0.090702081779,0.0,0.259717528717,0.0526394661549,0.312356994872,0.0526394661549,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321739907102
 06/01  08:00:00,0.944867705852,0.093798923126,0.0,0.248254412929,0.0492226513667,0.297477064296,0.0492226513667,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300510616378
 06/01  09:00:00,0.839699739364,0.0950567016521,0.0,0.233372437296,0.0462770173657,0.279649454662,0.0462770173657,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529933999
 06/01  10:00:00,0.80936497887,0.0857703725176,0.0,0.242767836171,0.047646124522,0.290413960693,0.047646124522,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222285073515
 06/01  11:00:00,0.786655329183,0.0977698687396,0.0,0.253208634248,0.0490724516364,0.302281085885,0.0490724516364,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189773908487
