Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/05  24:00:00,0.596545033187,0.028487820338,0.0,0.0,0.13270856527,0.0279224491609,0.160631014431,0.0279224491609,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680912081617
 07/06  01:00:00,0.474504384654,0.0271877149886,0.0,0.0,0.0929461920078,0.0197117198946,0.112657911902,0.0197117198946,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429716854695
 07/06  02:00:00,0.413709095937,0.0209613290426,0.0,0.0,0.0632508356776,0.0134986225393,0.0767494582169,0.0134986225393,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372154031651
 07/06  03:00:00,0.394966047899,0.0207512110063,0.0,0.0,0.0498133248085,0.0105620004374,0.060375325246,0.0105620004374,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039446912258
 07/06  04:00:00,0.384273075185,0.0262465612845,0.0,0.0,0.0310815298702,0.00668029178492,0.0377618216552,0.00668029178492,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592474659973
 07/06  05:00:00,0.496896767251,0.0339223019926,0.0,0.0,0.0268617506867,0.0058123007894,0.0326740514761,0.0058123007894,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149669650249
 07/06  06:00:00,0.748797265095,0.0605661128387,0.0,0.0,0.0520929323911,0.0111984257745,0.0632913581656,0.0111984257745,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317236150596
 07/06  07:00:00,0.871208286419,0.091930879508,0.0,0.0,0.0675426129442,0.0143296875233,0.0818723004675,0.0143296875233,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654378535
 07/06  08:00:00,0.777952201162,0.094966513582,0.0,0.0,0.0653900725929,0.0136626738037,0.0790527463966,0.0136626738037,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331118955354
 07/06  09:00:00,0.711917997754,0.0961649203796,0.0,0.0,0.0931078612668,0.0187769358969,0.111884797164,0.0187769358969,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967196713
 07/06  10:00:00,0.698468179855,0.0868180072923,0.0,0.0,0.1219327348,0.0235590728092,0.145491807609,0.0235590728092,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244509779702
 07/06  11:00:00,0.727498943658,0.0989078658837,0.0,0.0,0.178463127031,0.032951887061,0.211415014092,0.032951887061,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450505832
 07/06  12:00:00,0.747392567108,0.110752586766,0.0,0.0,0.220777005819,0.0403415888415,0.26111859466,0.0403415888415,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408705437
 07/06  13:00:00,0.79377335629,0.0931017160101,0.0,0.0,0.270264915079,0.0480918553518,0.318356770431,0.0480918553518,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16393607504
 07/06  14:00:00,0.860087124977,0.0902963659233,0.0,0.0,0.332229195531,0.0584578296584,0.390687025189,0.0584578296584,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897301903
 07/06  15:00:00,0.978599194319,0.112910674097,0.0,0.0,0.418196296653,0.072580826621,0.490777123274,0.072580826621,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152731954934
 07/06  16:00:00,1.14908688327,0.176318713594,0.0,0.0,0.497863750043,0.0885929666577,0.586456716701,0.0885929666577,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174201125811
 07/06  17:00:00,1.37919337971,0.279566198334,0.0,0.0,0.582568373242,0.106473005374,0.689041378617,0.106473005374,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221367387968
 07/06  18:00:00,1.44706528324,0.224758848953,0.0,0.0,0.538411126772,0.0994914922911,0.637902619063,0.0994914922911,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261727359168
 07/06  19:00:00,1.3824948515,0.12885501922,0.0,0.0,0.462210252461,0.0893889811807,0.551599233641,0.0893889811807,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266564465292
 07/06  20:00:00,1.35279092834,0.0874446673538,0.0,0.0,0.393214916234,0.0776229462245,0.470837862458,0.0776229462245,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242440343811
 07/06  21:00:00,1.31419575816,0.0686775445303,0.0,0.0,0.33777243918,0.0680919459423,0.405864385122,0.0680919459423,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616551321
 07/06  22:00:00,1.11530960331,0.0494009151078,0.0,0.0,0.289733814432,0.0583656835359,0.348099497968,0.0583656835359,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170255087361
 07/06  23:00:00,0.897093866222,0.0379495643543,0.0,0.0,0.240082634796,0.04834667129,0.288429306086,0.04834667129,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121963175452
 07/06  24:00:00,0.655674899618,0.028487820338,0.0,0.0,0.182792963097,0.0371244622294,0.219917425326,0.0371244622294,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679346636966
 07/07  01:00:00,0.530108497986,0.0271877149886,0.0,0.0,0.139686422388,0.0286489167257,0.168335339114,0.0286489167257,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428983715902
 07/07  02:00:00,0.466902211857,0.0209613290426,0.0,0.0,0.107726881017,0.022269444227,0.129996325244,0.022269444227,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.037161652059
 07/07  03:00:00,0.427582962906,0.0207512110063,0.0,0.0,0.0768960662415,0.0161576187506,0.0930536849921,0.0161576187506,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393854675183
 07/07  04:00:00,0.422696389578,0.0262465612845,0.0,0.0,0.0630610188176,0.0132502360262,0.0763112548438,0.0132502360262,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591213472013
 07/07  05:00:00,0.535368100218,0.0339223019926,0.0,0.0,0.059051136746,0.0125111039674,0.0715622407134,0.0125111039674,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149252793978
 07/07  06:00:00,0.793154187814,0.0605661128387,0.0,0.0,0.0898581500742,0.0187474765234,0.108605626598,0.0187474765234,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316278804883
 07/07  07:00:00,0.912862934821,0.091930879508,0.0,0.0,0.103257807137,0.0213516469875,0.124609454125,0.0213516469875,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.35357187328
 07/07  08:00:00,0.832805943648,0.094966513582,0.0,0.0,0.112499167575,0.0224140764395,0.134913244014,0.0224140764395,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.330112200222
 07/07  09:00:00,0.801467461469,0.0961649203796,0.0,0.0,0.169857663313,0.0324461315818,0.202303794895,0.0324461315818,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287097662698
 07/07  10:00:00,0.831243209823,0.0868180072923,0.0,0.0,0.235954251471,0.043043450158,0.278997701629,0.043043450158,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778915651
 07/07  11:00:00,0.858142845287,0.0989078658837,0.0,0.0,0.291461676895,0.0512113332186,0.342673010113,0.0512113332186,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20783641144
 07/07  12:00:00,0.864984582421,0.110752586766,0.0,0.0,0.322544111326,0.0566898947479,0.379234006074,0.0566898947479,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.179885309336
 07/07  13:00:00,0.918433458208,0.0931017160101,0.0,0.0,0.378591871901,0.0648921237621,0.443483995663,0.0648921237621,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468951726
 07/07  14:00:00,0.983758955787,0.0902963659233,0.0,0.0,0.439449121166,0.0753283687564,0.514777489923,0.0753283687564,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14847866798
 07/07  15:00:00,1.10423682556,0.112910674097,0.0,0.0,0.527650769955,0.0891943383308,0.616845108285,0.0891943383308,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152301601168
 07/07  16:00:00,1.26175262049,0.176318713594,0.0,0.0,0.596241149922,0.103381081674,0.699622231597,0.103381081674,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173701348129
 07/07  17:00:00,1.50828005921,0.279566198334,0.0,0.0,0.695199206854,0.123577433404,0.818776640258,0.123577433404,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718805831
 07/07  18:00:00,1.55221954955,0.224758848953,0.0,0.0,0.630262437126,0.113564341298,0.743826778424,0.113564341298,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260957466114
 07/07  19:00:00,1.4765638084,0.12885501922,0.0,0.0,0.544648494747,0.101799586603,0.64644808135,0.101799586603,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265784574479
 07/07  20:00:00,1.43234569551,0.0874446673538,0.0,0.0,0.462687687508,0.0884118867271,0.551099574235,0.0884118867271,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241733399204
 07/07  21:00:00,1.38587133743,0.0686775445303,0.0,0.0,0.400080428722,0.0780786712882,0.47815910001,0.0780786712882,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212997415707
 07/07  22:00:00,1.17175631776,0.0494009151078,0.0,0.0,0.338386469624,0.0666403149339,0.405026784557,0.0666403149339,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169774515227
 07/07  23:00:00,0.924963024167,0.0379495643543,0.0,0.0,0.263583732316,0.0530388186822,0.316622550998,0.0530388186822,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121639088485
 07/07  24:00:00,0.678425817246,0.028487820338,0.0,0.0,0.201856821271,0.0409633040928,0.242820125364,0.0409633040928,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677828812875
 07/08  01:00:00,0.561713266263,0.0271877149886,0.0,0.0,0.164397384042,0.0333569018522,0.197754285894,0.0333569018522,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.044884164768
 07/08  02:00:00,0.494778273262,0.0209613290426,0.0,0.0,0.129604165988,0.02655826081,0.156162426798,0.02655826081,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387521603277
 07/08  03:00:00,0.461667293042,0.0207512110063,0.0,0.0,0.103844851753,0.0214518504282,0.125296702181,0.0214518504282,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411268477812
 07/08  04:00:00,0.457928264853,0.0262465612845,0.0,0.0,0.0893307096737,0.0184545307722,0.107785240446,0.0184545307722,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0627183611676
 07/08  05:00:00,0.577720001545,0.0339223019926,0.0,0.0,0.0848179095704,0.0176843471377,0.102502256708,0.0176843471377,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160364555359
 07/08  06:00:00,0.847570168721,0.0605661128387,0.0,0.0,0.113260239387,0.0234040031733,0.13666424256,0.0234040031733,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342035807108
 07/08  07:00:00,0.964155392735,0.091930879508,0.0,0.0,0.120183654352,0.0248424247627,0.145026079115,0.0248424247627,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383303332627
 07/08  08:00:00,0.856273974464,0.094966513582,0.0,0.0,0.105566896848,0.0216516048481,0.127218501697,0.0216516048481,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359421067741
 07/08  09:00:00,0.748084281227,0.0961649203796,0.0,0.0,0.100918166048,0.020318817718,0.121236983766,0.020318817718,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635782169
 07/08  10:00:00,0.718619005287,0.0868180072923,0.0,0.0,0.119623593456,0.0235706385424,0.143194231999,0.0235706385424,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264941079777
 07/08  11:00:00,0.682670397742,0.0989078658837,0.0,0.0,0.12384175679,0.0244125531953,0.148254309985,0.0244125531953,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225015859547
 07/08  12:00:00,0.679843008201,0.110752586766,0.0,0.0,0.149034977484,0.0287700372736,0.177805014757,0.0287700372736,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606228043
 07/08  13:00:00,0.685834669646,0.0931017160101,0.0,0.0,0.164954259486,0.0318488968642,0.19680315635,0.0318488968642,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047440856
 07/08  14:00:00,0.614401080784,0.0902963659233,0.0,0.0,0.109237999796,0.0233430411405,0.132581040936,0.0233430411405,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160033505323
 07/08  15:00:00,0.634797767076,0.112910674097,0.0,0.0,0.110777176408,0.0236696469118,0.13444682332,0.0236696469118,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164057667741
 07/08  16:00:00,0.72245979104,0.176318713594,0.0,0.0,0.118417396665,0.0254755513863,0.143892948052,0.0254755513863,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188884537097
 07/08  17:00:00,0.786641756631,0.279566198334,0.0,0.0,0.0630903077643,0.013571188376,0.0766614961403,0.013571188376,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239835762203
 07/08  18:00:00,1.02031725048,0.224758848953,0.0,0.0,0.151906745345,0.0324447464188,0.184351491764,0.0324447464188,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.28673943055
 07/08  19:00:00,1.02678468275,0.12885501922,0.0,0.0,0.135919197213,0.0294276652456,0.165346862459,0.0294276652456,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295041346656
 07/08  20:00:00,1.0592168431,0.0874446673538,0.0,0.0,0.121936906863,0.0263911420611,0.148328048924,0.0263911420611,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269545896327
 07/08  21:00:00,1.06741205422,0.0686775445303,0.0,0.0,0.111193496432,0.0240618116781,0.13525530811,0.0240618116781,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235916518045
 07/08  22:00:00,0.906978081252,0.0494009151078,0.0,0.0,0.0994029568052,0.0213655043583,0.120768461164,0.0213655043583,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227583923
 07/08  23:00:00,0.70215719425,0.0379495643543,0.0,0.0,0.0670082574951,0.0144964932108,0.0815047507059,0.0144964932108,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324375073
 07/08  24:00:00,0.483344122067,0.028487820338,0.0,0.0,0.0356156454778,0.0077043986621,0.0433200441399,0.0077043986621,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718728285662
 07/09  01:00:00,0.377390412407,0.0271877149886,0.0,0.0,0.0110855055965,0.00242238019582,0.0135078857923,0.00242238019582,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448077110142
 07/09  02:00:00,0.338564215045,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387005289091
 07/09  03:00:00,0.336376592437,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411328493574
 07/09  04:00:00,0.350225866573,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0628012033336
 07/09  05:00:00,0.475006395912,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160153206434
 07/09  06:00:00,0.710154213366,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341284094312
 07/09  07:00:00,0.818091920441,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382265939448
 07/09  08:00:00,0.728065274214,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358430869187
 07/09  09:00:00,0.626015461567,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311803946275
 07/09  10:00:00,0.590886762621,0.0868180072923,0.0,0.0,0.0134488768475,0.00275939017695,0.0162082670244,0.00275939017695,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264194802086
 07/09  11:00:00,0.611768104219,0.0989078658837,0.0,0.0,0.0652343927262,0.0127457893039,0.0779801820301,0.0127457893039,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.22438769398
 07/09  12:00:00,0.613547332157,0.110752586766,0.0,0.0,0.0937154639503,0.0183294571992,0.112044921149,0.0183294571992,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070645607
 07/09  13:00:00,0.667939045577,0.0931017160101,0.0,0.0,0.151669778693,0.027713887983,0.179383666676,0.027713887983,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17557130646
 07/09  14:00:00,0.709647187374,0.0902963659233,0.0,0.0,0.192647313571,0.0356068980938,0.228254211665,0.0356068980938,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606441185
 07/09  15:00:00,0.847952212917,0.112910674097,0.0,0.0,0.29545263219,0.0525869333522,0.348039565542,0.0525869333522,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.16361937136
 07/09  16:00:00,1.00325516859,0.176318713594,0.0,0.0,0.358150272514,0.0670515726005,0.425201845115,0.0670515726005,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371017587
 07/09  17:00:00,1.2863975671,0.279566198334,0.0,0.0,0.487046103726,0.0900324330219,0.577078536748,0.0900324330219,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239174532062
 07/09  18:00:00,1.37895828934,0.224758848953,0.0,0.0,0.457239391278,0.0865485056314,0.543787896909,0.0865485056314,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.28594406426
 07/09  19:00:00,1.34277193152,0.12885501922,0.0,0.0,0.402556094303,0.079592628132,0.482148722435,0.079592628132,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226735451
 07/09  20:00:00,1.32281467509,0.0874446673538,0.0,0.0,0.343345693649,0.0693230183572,0.412668712006,0.0693230183572,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26880306524
 07/09  21:00:00,1.31124324812,0.0686775445303,0.0,0.0,0.315996465182,0.0637366291112,0.379733094294,0.0637366291112,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269925766
 07/09  22:00:00,1.10814912128,0.0494009151078,0.0,0.0,0.267967796026,0.0544757266357,0.322443522661,0.0544757266357,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723562456
 07/09  23:00:00,0.83936007491,0.0379495643543,0.0,0.0,0.18072622694,0.0383188688554,0.219045095796,0.0383188688554,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986910643
 07/09  24:00:00,0.595760587468,0.028487820338,0.0,0.0,0.128627134091,0.0272629957012,0.155890129792,0.0272629957012,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717192083155
 07/10  01:00:00,0.477035390065,0.0271877149886,0.0,0.0,0.0952792259121,0.0201895252848,0.115468751197,0.0201895252848,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426918515857
 07/10  02:00:00,0.411067798471,0.0209613290426,0.0,0.0,0.0611738693674,0.0131392824167,0.0743131517841,0.0131392824167,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370104121321
 07/10  03:00:00,0.38853577037,0.0207512110063,0.0,0.0,0.044599425601,0.00957886726809,0.0541782928691,0.00957886726809,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039213667106
 07/10  04:00:00,0.38749567005,0.0262465612845,0.0,0.0,0.0341324242336,0.00733074694345,0.0414631711771,0.00733074694345,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587687113405
 07/10  05:00:00,0.508187127911,0.0339223019926,0.0,0.0,0.037491501123,0.00805278944863,0.0455442905716,0.00805278944863,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148089771813
 07/10  06:00:00,0.755412549131,0.0605661128387,0.0,0.0,0.0605293081511,0.0130033221463,0.0735326302973,0.0130033221463,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313610162501
 07/10  07:00:00,0.806723605302,0.091930879508,0.0,0.0,0.0176654001517,0.00382195880024,0.021487358952,0.00382195880024,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554638934
 07/10  08:00:00,0.743340133212,0.094966513582,0.0,0.0,0.0397174128857,0.00853658730903,0.0482540001947,0.00853658730903,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327305633606
 07/10  09:00:00,0.646679182129,0.0961649203796,0.0,0.0,0.0411544339055,0.00878568702707,0.0499401209325,0.00878568702707,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28467305732
 07/10  10:00:00,0.604149496811,0.0868180072923,0.0,0.0,0.044449333045,0.00949314413082,0.0539424771758,0.00949314413082,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241740427092
 07/10  11:00:00,0.606068908946,0.0989078658837,0.0,0.0,0.0765754307508,0.015736699166,0.0923121299168,0.015736699166,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123355295
 07/10  12:00:00,0.609849357177,0.110752586766,0.0,0.0,0.104473522767,0.0210852387302,0.125558761497,0.0210852387302,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17842532867
 07/10  13:00:00,0.659323602879,0.0931017160101,0.0,0.0,0.155843532118,0.0298335491269,0.185677081245,0.0298335491269,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162166010815
 07/10  14:00:00,0.720512879397,0.0902963659233,0.0,0.0,0.212857568609,0.0398416942309,0.25269926284,0.0398416942309,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310818672
 07/10  15:00:00,0.784733562436,0.112910674097,0.0,0.0,0.250535445598,0.0480068736965,0.298542319294,0.0480068736965,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15110112703
 07/10  16:00:00,0.815138608825,0.176318713594,0.0,0.0,0.209214361498,0.0451876978747,0.254402059372,0.0451876978747,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17230750869
 07/10  17:00:00,0.915700979511,0.279566198334,0.0,0.0,0.188239919251,0.0397670667581,0.228006986009,0.0397670667581,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21890938038
 07/10  18:00:00,1.11349061876,0.224758848953,0.0,0.0,0.254000318537,0.0532445646394,0.307244883177,0.0532445646394,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258810430573
 07/10  19:00:00,1.13178675484,0.12885501922,0.0,0.0,0.250900572684,0.0529445836969,0.303845156381,0.0529445836969,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610445899
 07/10  20:00:00,1.15974442543,0.0874446673538,0.0,0.0,0.231617001241,0.0488520126741,0.280469013915,0.0488520126741,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762689444
 07/10  21:00:00,1.14968333665,0.0686775445303,0.0,0.0,0.200753791914,0.0429433758218,0.243697167735,0.0429433758218,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271347194
 07/10  22:00:00,0.968385541361,0.0494009151078,0.0,0.0,0.167237711384,0.0357583763808,0.202996087764,0.0357583763808,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434435621
 07/10  23:00:00,0.752524067034,0.0379495643543,0.0,0.0,0.11938523574,0.0257022880489,0.145087523789,0.0257022880489,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120735158561
 07/10  24:00:00,0.536956613317,0.028487820338,0.0,0.0,0.0838544990594,0.0179193256941,0.101773824754,0.0179193256941,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0673599779692
 07/11  01:00:00,0.433667082762,0.0271877149886,0.0,0.0,0.059459148882,0.0127045929993,0.0721637418813,0.0127045929993,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426285535988
 07/11  02:00:00,0.383052317291,0.0209613290426,0.0,0.0,0.0381372083304,0.0082069741057,0.0463441824362,0.0082069741057,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369639003007
 07/11  03:00:00,0.371867568517,0.0207512110063,0.0,0.0,0.0309501381131,0.00661292073244,0.0375630588455,0.00661292073244,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391606992762
 07/11  04:00:00,0.376625839305,0.0262465612845,0.0,0.0,0.0252964828414,0.00540520423645,0.0307016870779,0.00540520423645,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586603646945
 07/11  05:00:00,0.500076971425,0.0339223019926,0.0,0.0,0.0311374609809,0.00665420611051,0.0377916670914,0.00665420611051,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732238807
 07/11  06:00:00,0.749994660788,0.0605661128387,0.0,0.0,0.0567940475591,0.0121414916131,0.0689355391722,0.0121414916131,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789365283
 07/11  07:00:00,0.818179336922,0.091930879508,0.0,0.0,0.0279016798645,0.00596939247316,0.0338710723377,0.00596939247316,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349626657168
 07/11  08:00:00,0.743632730414,0.094966513582,0.0,0.0,0.0406987311154,0.00871056545963,0.049409296575,0.00871056545963,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326442934427
 07/11  09:00:00,0.634478011335,0.0961649203796,0.0,0.0,0.0317326811471,0.00675143597077,0.0384841171178,0.00675143597077,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283927890341
 07/11  10:00:00,0.589720390168,0.0868180072923,0.0,0.0,0.0331435897859,0.00699646149644,0.0401400512824,0.00699646149644,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241113746343
 07/11  11:00:00,0.558175031011,0.0989078658837,0.0,0.0,0.0371541586833,0.00779090834045,0.0449450670238,0.00779090834045,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205596540253
 07/11  12:00:00,0.545159153828,0.110752586766,0.0,0.0,0.0508331706402,0.0104844418833,0.0613176125236,0.0104844418833,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976274294
 07/11  13:00:00,0.562572070136,0.0931017160101,0.0,0.0,0.074416399302,0.0149099633071,0.0893263626091,0.0149099633071,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765196708
 07/11  14:00:00,0.585991304011,0.0902963659233,0.0,0.0,0.098926088098,0.0196108861894,0.118536974287,0.0196108861894,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146951531839
 07/11  15:00:00,0.632640757541,0.112910674097,0.0,0.0,0.122718565886,0.0241007277749,0.14681929366,0.0241007277749,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.15073134777
