Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/08  16:00:00,0.422915470657,1.11929457735,0.0,0.559425283281,0.0,0.0109596957419,0.0109596957419,0.0109596957419,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.546574819686,1.35387771844,0.0,0.669024737086,0.0,0.0131068576652,0.0131068576652,0.0131068576652,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.753582998149,2.2248850724,0.0,1.30996756327,0.0,0.0256635628641,0.0256635628641,0.0256635628641,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.896752584655,1.58562617142,0.0,0.648831223844,0.0,0.0127112467272,0.0127112467272,0.0127112467272,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.870052846449,1.4178397221,0.0,0.588029295023,0.0,0.0115200766812,0.0115200766812,0.0115200766812,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.851286332597,1.4358542555,0.0,0.709220284965,0.0,0.0138943282857,0.0138943282857,0.0138943282857,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.787112515727,1.46822908663,0.0,0.827746181035,0.0,0.0162163680599,0.0162163680599,0.0162163680599,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.653416696212,1.44553433467,0.0,0.925615497427,0.0,0.0181337249656,0.0181337249656,0.0181337249656,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.540158822963,1.48395457263,0.0,1.08696360399,0.0,0.0212946942842,0.0212946942842,0.0212946942842,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.416069585523,1.52178309628,0.0,1.25727492262,0.0,0.0246312618105,0.0246312618105,0.0246312618105,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.366553794803,1.61375660964,0.0,1.40676324523,0.0,0.0275598862073,0.0275598862073,0.0275598862073,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.350834378191,1.78184301256,0.0,1.59554900624,0.0,0.0312583863697,0.0312583863697,0.0312583863697,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.350665025483,2.02061655406,0.0,1.82935716234,0.0,0.0358389198733,0.0358389198733,0.0358389198733,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.341083993857,2.02124897456,0.0,1.77808329669,0.0,0.034834414028,0.034834414028,0.034834414028,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.372680292271,2.23625975478,0.0,1.77915023422,0.0,0.0348553163917,0.0348553163917,0.0348553163917,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.440579694541,2.55903411754,0.0,1.68981586834,0.0,0.0331051676254,0.0331051676254,0.0331051676254,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.530551791238,2.4392801315,0.0,1.44593473827,0.0,0.0283272945784,0.0283272945784,0.0283272945784,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.461673242451,1.87709188139,0.0,0.933133167063,0.0,0.0182810035645,0.0182810035645,0.0182810035645,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.370155237412,1.34956122576,0.0,0.501149277683,0.0,0.00981801103532,0.00981801103532,0.00981801103532,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.355673993793,0.87715721525,0.0,0.138127391173,0.0,0.00270605249017,0.00270605249017,0.00270605249017,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.352384898679,0.670572505943,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.620011806954,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.356169160685,0.558998358605,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.372378110439,0.521327895799,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.411955774915,0.556958185494,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.533467962021,0.683399726928,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.728872228081,0.964405264083,0.0,0.0486342314993,0.0,0.000952792796116,0.000952792796116,0.000952792796116,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.884041337928,0.93692099424,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.858532769768,0.829649797679,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.837392004312,0.726649946664,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.772194424205,0.707801836576,0.0,0.0662690586484,0.0,0.00129827653772,0.00129827653772,0.00129827653772,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.644283176975,0.980443062629,0.0,0.459405330016,0.0,0.00900020572841,0.00900020572841,0.00900020572841,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.533348233361,1.13707056904,0.0,0.739324754608,0.0,0.0144841046823,0.0144841046823,0.0144841046823,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.410204615484,1.22276572895,0.0,0.957904155149,0.0,0.0187662917714,0.0187662917714,0.0187662917714,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.362818458199,1.42325979383,0.0,1.21609720974,0.0,0.0238245496042,0.0238245496042,0.0238245496042,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.348645011746,1.67021400289,0.0,1.48379527031,0.0,0.0290690199243,0.0290690199243,0.0290690199243,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.346794880204,1.82321183826,0.0,1.63180997035,0.0,0.0319687745945,0.0319687745945,0.0319687745945,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.341271163361,2.03109655354,0.0,1.7876371525,0.0,0.0350215835321,0.0350215835321,0.0350215835321,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.373806042371,2.29469493171,0.0,1.83661287581,0.0,0.0359810664912,0.0359810664912,0.0359810664912,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.451062088203,3.09633046962,0.0,2.22487780636,0.0,0.0435875612873,0.0435875612873,0.0435875612873,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.534261842695,2.63118199194,0.0,1.63531012209,0.0,0.032037346036,0.032037346036,0.032037346036,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.471877121871,2.40028685249,0.0,1.45397866038,0.0,0.0284848829849,0.0284848829849,0.0284848829849,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.374234899137,1.55983219547,0.0,0.709390999892,0.0,0.0138976727603,0.0138976727603,0.0138976727603,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.354220778232,0.804685353753,0.0,0.063949645201,0.0,0.00125283692953,0.00125283692953,0.00125283692953,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.352384898679,0.672697912148,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.350116364747,0.621415717792,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.356169160685,0.560089867132,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.372378110439,0.522563373657,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.411955774915,0.558594555955,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.533467962021,0.684661019176,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.735556710635,1.30741818768,0.0,0.389836089121,0.0,0.00763727534968,0.00763727534968,0.00763727534968,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.884041337928,0.940135773901,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.858532769768,0.833208251135,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.842723536356,1.00207116697,0.0,0.272142027913,0.0,0.00533153204486,0.00533153204486,0.00533153204486,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.780361272896,1.1265059135,0.0,0.483136620501,0.0,0.00946512522892,0.00946512522892,0.00946512522892,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.648288289925,1.18600118639,0.0,0.66384179425,0.0,0.0130053186783,0.0130053186783,0.0130053186783,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.538936487067,1.42307305672,0.0,1.0245708496,0.0,0.0200723583887,0.0200723583887,0.0200723583887,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.417369717245,1.58191077142,0.0,1.30687389145,0.0,0.0256029547671,0.0256029547671,0.0256029547671,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.37164455411,1.86856533431,0.0,1.65640508143,0.0,0.0324506171967,0.0324506171967,0.0324506171967,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.357742478445,2.13242777794,0.0,1.94206790564,0.0,0.0380470350413,0.0380470350413,0.0380470350413,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.355601049568,2.27194453234,0.0,2.07620998247,0.0,0.0406750112737,0.0406750112737,0.0406750112737,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.343867158911,2.16436002626,0.0,1.91193509291,0.0,0.0374567033755,0.0374567033755,0.0374567033755,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.380442577325,2.64571562234,0.0,2.16004781449,0.0,0.0423174774941,0.0423174774941,0.0423174774941,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.460263155384,3.59918431138,0.0,2.66389104565,0.0,0.0521882657479,0.0521882657479,0.0521882657479,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.539156891484,2.89662153972,0.0,1.82675909951,0.0,0.0357880212474,0.0357880212474,0.0357880212474,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.469806793741,2.27297782617,0.0,1.25367058377,0.0,0.0245606492402,0.0245606492402,0.0245606492402,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.379018020651,1.75839946352,0.0,0.84402482658,0.0,0.0165352828598,0.0165352828598,0.0165352828598,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.358958689592,0.996829661873,0.0,0.202830336816,0.0,0.00397364732195,0.00397364732195,0.00397364732195,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.354151703154,0.715498383458,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.351682863138,0.65859503678,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.357672722306,0.592119979481,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.373661847079,0.551763219915,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.413158934818,0.588722746151,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.53472122715,0.723601408492,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.73329616232,1.17015805124,0.0,0.205035153643,0.0,0.00401684186876,0.00401684186876,0.00401684186876,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.885832361087,1.00229216875,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.860598090841,0.902819628918,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.839222180082,0.796115263946,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.772421554013,0.698763880768,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.63943212501,0.726470841917,0.0,0.15936588197,0.0,0.00312213557419,0.00312213557419,0.00312213557419,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.529016435978,0.913200456578,0.0,0.486224687005,0.0,0.0095256235123,0.0095256235123,0.0095256235123,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.40685250659,1.04545912625,0.0,0.770034759339,0.0,0.0150857441115,0.0150857441115,0.0150857441115,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.359777914814,1.26303227664,0.0,1.05068588942,0.0,0.020583977901,0.020583977901,0.020583977901,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.343105404967,1.38543275211,0.0,1.19493503176,0.0,0.0234099615638,0.0234099615638,0.0234099615638,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.338559473153,1.40223349215,0.0,1.20634197357,0.0,0.0236334348593,0.0236334348593,0.0236334348593,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.332707904232,1.59507230722,0.0,1.34232354922,0.0,0.0262974486966,0.0262974486966,0.0262974486966,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.366789955462,1.94989720207,0.0,1.46316516069,0.0,0.0286648556307,0.0286648556307,0.0286648556307,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.446793254183,2.91407490799,0.0,1.97633516158,0.0,0.0387183645471,0.0387183645471,0.0387183645471,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.530883595682,2.47709434218,0.0,1.40445806518,0.0,0.0275147254455,0.0275147254455,0.0275147254455,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.465410684077,2.05117822954,0.0,1.02927613415,0.0,0.0201645395764,0.0201645395764,0.0201645395764,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.381538326893,1.88929116887,0.0,0.972671010413,0.0,0.0190555891014,0.0190555891014,0.0190555891014,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.368496944151,1.48558603119,0.0,0.689699761307,0.0,0.0135119018806,0.0135119018806,0.0135119018806,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.356890472239,0.858018744335,0.0,0.13979737283,0.0,0.00273876908593,0.00273876908593,0.00273876908593,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.351682863138,0.661895137169,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.357672722306,0.595597389039,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.373661847079,0.55535858735,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.413158934818,0.59234201946,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.53954590056,0.972644530855,0.0,0.246270001728,0.0,0.00482467341031,0.00482467341031,0.00482467341031,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.751305919442,2.09147708662,0.0,1.12432285263,0.0,0.0220265989914,0.0220265989914,0.0220265989914,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.897679510168,1.61030568348,0.0,0.604724335994,0.0,0.0118471490802,0.0118471490802,0.0118471490802,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.874714231223,1.62712808504,0.0,0.720542432763,0.0,0.0141161403824,0.0141161403824,0.0141161403824,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.853083769912,1.50690036921,0.0,0.707549187503,0.0,0.0138615898302,0.0138615898302,0.0138615898302,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.786518681678,1.42057715978,0.0,0.719571950081,0.0,0.0140971276648,0.0140971276648,0.0140971276648,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.653603642546,1.45111180702,0.0,0.882734978942,0.0,0.0172936531099,0.0172936531099,0.0172936531099,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.539681287678,1.45842685702,0.0,1.03059998937,0.0,0.0201904752122,0.0201904752122,0.0201904752122,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.415817404765,1.51032797097,0.0,1.24440264082,0.0,0.0243790810523,0.0243790810523,0.0243790810523,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.365718987948,1.57182333787,0.0,1.36415147279,0.0,0.0267250793529,0.0267250793529,0.0267250793529,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.348996462857,1.68852871877,0.0,1.5017346951,0.0,0.0294204710356,0.0294204710356,0.0294204710356,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.347224237804,1.8455566433,0.0,1.65372604381,0.0,0.0323981321944,0.0323981321944,0.0323981321944,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.339209323916,1.92673620026,0.0,1.68239288818,0.0,0.0329597440872,0.0329597440872,0.0329597440872,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.368292436141,2.01618567762,0.0,1.55517707688,0.0,0.0304674602612,0.0304674602612,0.0304674602612,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.438445075502,2.4590332366,0.0,1.58085665187,0.0,0.0309705485861,0.0309705485861,0.0309705485861,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.520546195411,1.93868515721,0.0,0.935210406878,0.0,0.0183216987512,0.0183216987512,0.0183216987512,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.460119061664,1.80718023752,0.0,0.853801765247,0.0,0.0167268227781,0.0167268227781,0.0167268227781,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.372460386668,1.47536080468,0.0,0.61881301636,0.0,0.0121231602917,0.0121231602917,0.0121231602917,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.364951735977,1.35756844472,0.0,0.611699255907,0.0,0.0119837946741,0.0119837946741,0.0119837946741,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.364385145117,1.29004312571,0.0,0.612539017605,0.0,0.012000246438,0.012000246438,0.012000246438,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.360486210836,1.15663299306,0.0,0.529317074319,0.0,0.0103698460883,0.0103698460883,0.0103698460883,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.364661230203,1.00048619515,0.0,0.433468091417,0.0,0.00849206951804,0.00849206951804,0.00849206951804,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.380026265881,0.919394463053,0.0,0.390391451146,0.0,0.00764815544218,0.00764815544218,0.00764815544218,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.419756068798,0.963057405063,0.0,0.398157185908,0.0,0.00780029388272,0.00780029388272,0.00780029388272,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.540687448294,1.05920417617,0.0,0.368510517824,0.0,0.00721948627236,0.00721948627236,0.00721948627236,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.74005917784,1.54215544726,0.0,0.61965943926,0.0,0.0121397425552,0.0121397425552,0.0121397425552,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.887053404887,1.09953779624,0.0,0.153747553905,0.0,0.00301206695911,0.00301206695911,0.00301206695911,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.862081296884,1.02005269536,0.0,0.181130556341,0.0,0.00354852711593,0.00354852711593,0.00354852711593,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.840751557477,0.906378031213,0.0,0.171484594614,0.0,0.00335955316567,0.00335955316567,0.00335955316567,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.775171800594,0.86596256096,0.0,0.218245871585,0.0,0.00427565292629,0.00427565292629,0.00427565292629,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.641667842591,0.85144256586,0.0,0.325908542052,0.0,0.00638487134447,0.00638487134447,0.00638487134447,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.527500083267,0.841590938047,0.0,0.440812542239,0.0,0.00863595458868,0.00863595458868,0.00863595458868,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.403152350111,0.864209989431,0.0,0.597929239157,0.0,0.0117140263986,0.0117140263986,0.0117140263986,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.351484763266,0.845423558801,0.0,0.637581560371,0.0,0.0124908546703,0.0124908546703,0.0124908546703,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.333544699171,0.899936276499,0.0,0.713016880223,0.0,0.0139687073496,0.0139687073496,0.0139687073496,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.329468160249,0.939360949794,0.0,0.747387131687,0.0,0.0146420546399,0.0146420546399,0.0146420546399,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.321834106758,1.04013313686,0.0,0.795494564573,0.0,0.0155845269291,0.0155845269291,0.0155845269291,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.352618874863,1.2171239673,0.0,0.755137854613,0.0,0.0147938989837,0.0147938989837,0.0147938989837,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.419379170668,1.48808167685,0.0,0.607659086569,0.0,0.0119046437525,0.0119046437525,0.0119046437525,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.508853172885,1.34436762377,0.0,0.338353286683,0.0,0.00662867622568,0.00662867622568,0.00662867622568,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.446425320681,1.1105603956,0.0,0.154820232441,0.0,0.00303308179476,0.00303308179476,0.00303308179476,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.360337226376,0.858378532296,0.0,0.0,0.0,0.0,0.0,0.0,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.352967941303,0.745319700367,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.352384898679,0.675807200349,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.350116364747,0.624258786705,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.356169160685,0.563572368283,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.372378110439,0.525373265433,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.411955774915,0.562216061476,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.533467962021,0.689671508343,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.734786819221,1.27424527884,0.0,0.350537851953,0.0,0.00686738393535,0.00686738393535,0.00686738393535,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.884041337928,0.947054782086,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.860332337949,0.932491790939,0.0,0.0918569240534,0.0,0.00179956818096,0.00179956818096,0.00179956818096,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.845458986548,1.14832141714,0.0,0.411769991544,0.0,0.00806698223669,0.00806698223669,0.00806698223669,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.781313739047,1.18092301993,0.0,0.531754178761,0.0,0.0104175913798,0.0104175913798,0.0104175913798,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.650518526439,1.3043429972,0.0,0.77768169668,0.0,0.0152355551928,0.0152355551928,0.0152355551928,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.539801238042,1.47024983277,0.0,1.06871108582,0.0,0.0209371093633,0.0209371093633,0.0209371093633,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
