Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/21  22:00:00,0.679404806134,0.325590179697,0.0,0.0,0.0969534171107,0.0249776680794,0.12193108519,0.0249776680794,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/21  23:00:00,0.510668110679,0.257591684349,0.0,0.0,0.0427376710133,0.0110101075938,0.0537477786071,0.0110101075938,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/21  24:00:00,0.363876807085,0.184820193928,0.0,0.0,0.0121681819637,0.00313491271307,0.0153030946768,0.00313491271307,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/22  01:00:00,0.318747296398,0.156605125602,0.0,0.0,0.0115088705218,0.00296506793307,0.0144739384549,0.00296506793307,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/22  02:00:00,0.289027341995,0.143179728768,0.0,0.0,0.00151693147163,0.000390810520967,0.00190774199259,0.000390810520967,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/22  03:00:00,0.282616664323,0.145887871159,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/22  04:00:00,0.275107166503,0.177129211824,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/22  05:00:00,0.301425586257,0.300276099313,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/22  06:00:00,0.352507124412,0.541103625189,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/22  07:00:00,0.426001234988,0.620357210062,0.0,0.0,0.00850980163347,0.00219240557361,0.0107022072071,0.00219240557361,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/22  08:00:00,0.383473514376,0.595274574916,0.0,0.0,0.0242842556251,0.00625616603149,0.0305404216565,0.00625616603149,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/22  09:00:00,0.372538034747,0.54133038492,0.0,0.0,0.0564194394335,0.0141124446883,0.0705318841218,0.0141124446883,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/22  10:00:00,0.399825939651,0.475678321501,0.0,0.0,0.081445858952,0.019696628932,0.101142487884,0.019696628932,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/22  11:00:00,0.41170801114,0.440683669727,0.0,0.0,0.0920921850041,0.0220182773253,0.114110462329,0.0220182773253,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/22  12:00:00,0.433176860816,0.416675610877,0.0,0.0,0.11126924738,0.0261444564793,0.13741370386,0.0261444564793,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/22  13:00:00,0.456974404644,0.377178677995,0.0,0.0,0.126000056066,0.0299294641428,0.155929520209,0.0299294641428,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/22  14:00:00,0.498812008542,0.355455877855,0.0,0.0,0.152858226313,0.0365622769515,0.189420503265,0.0365622769515,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/22  15:00:00,0.570464182675,0.382802672336,0.0,0.0,0.199356204412,0.0476850739671,0.247041278379,0.0476850739671,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/22  16:00:00,0.653033327048,0.475382449,0.0,0.0,0.224322540686,0.0537451264893,0.278067667175,0.0537451264893,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/22  17:00:00,0.70106292954,0.638642440956,0.0,0.0,0.19996858726,0.0485482726914,0.248516859951,0.0485482726914,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/22  18:00:00,0.809681492154,0.639261806595,0.0,0.0,0.225780725685,0.055736238525,0.28151696421,0.055736238525,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/22  19:00:00,0.773252056988,0.55322889894,0.0,0.0,0.186738287368,0.0473160161881,0.234054303556,0.0473160161881,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/22  20:00:00,0.789065028511,0.481613262786,0.0,0.0,0.147113565098,0.0379101992116,0.18502376431,0.0379101992116,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/22  21:00:00,0.814749833913,0.423099813682,0.0,0.0,0.131247430879,0.0338159809144,0.165063411793,0.0338159809144,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/22  22:00:00,0.690487922948,0.347685636858,0.0,0.0,0.104949009072,0.027038174743,0.131987183815,0.027038174743,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/22  23:00:00,0.554410519944,0.271603767137,0.0,0.0,0.0770210489325,0.0198424551519,0.0968635040844,0.0198424551519,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/22  24:00:00,0.412731537615,0.189752870785,0.0,0.0,0.0507540783902,0.0130753080511,0.0638293864413,0.0130753080511,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/23  01:00:00,0.350930319499,0.156576995365,0.0,0.0,0.037140174902,0.00951678665428,0.0466569615563,0.00951678665428,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/23  02:00:00,0.31535693846,0.143160118848,0.0,0.0,0.0224530084548,0.00578433000304,0.0282373384578,0.00578433000304,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/23  03:00:00,0.298865605811,0.14575076434,0.0,0.0,0.0129203989509,0.00332854253726,0.0162489414882,0.00332854253726,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/23  04:00:00,0.281668305794,0.176688302777,0.0,0.0,0.00521711132496,0.00134402796669,0.00656113929165,0.00134402796669,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/23  05:00:00,0.313935100568,0.299387803197,0.0,0.0,0.00994698194284,0.00256253236822,0.0125095143111,0.00256253236822,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/23  06:00:00,0.393612617749,0.540023670003,0.0,0.0,0.0326851045147,0.00842038882281,0.0411054933375,0.00842038882281,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/23  07:00:00,0.469724291601,0.619870095088,0.0,0.0,0.0432750883979,0.0111501754217,0.0544252638196,0.0111501754217,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/23  08:00:00,0.432740148917,0.594858582142,0.0,0.0,0.0636775327108,0.0161295234865,0.0798070561972,0.0161295234865,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/23  09:00:00,0.408775267139,0.540970283311,0.0,0.0,0.0856369757392,0.021132140775,0.106769116514,0.021132140775,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/23  10:00:00,0.423890757778,0.475375000082,0.0,0.0,0.100818605495,0.0243887005165,0.125207306012,0.0243887005165,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/23  11:00:00,0.435935970098,0.440429248674,0.0,0.0,0.11164040781,0.0266980134763,0.138338421287,0.0266980134763,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/23  12:00:00,0.436613026159,0.416458542072,0.0,0.0,0.113300399579,0.0275494696233,0.140849869203,0.0275494696233,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/23  13:00:00,0.470051132369,0.376985957414,0.0,0.0,0.13633984037,0.0326664075637,0.169006247934,0.0326664075637,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/23  14:00:00,0.505020722833,0.355283589121,0.0,0.0,0.157362561026,0.0382666565296,0.195629217556,0.0382666565296,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/23  15:00:00,0.563117478388,0.382623701292,0.0,0.0,0.192809509457,0.0468850646344,0.239694574091,0.0468850646344,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/23  16:00:00,0.64067982825,0.475173006673,0.0,0.0,0.213227477755,0.0524866906216,0.265714168377,0.0524866906216,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/23  17:00:00,0.637500622136,0.638372041003,0.0,0.0,0.147843062293,0.0371114902546,0.184954552547,0.0371114902546,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/23  18:00:00,0.76051983786,0.638937765755,0.0,0.0,0.184975039216,0.0473802706991,0.232355309915,0.0473802706991,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/23  19:00:00,0.73512542159,0.55289736499,0.0,0.0,0.155781453601,0.0401462145569,0.195927668158,0.0401462145569,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/23  20:00:00,0.768950202448,0.481311089802,0.0,0.0,0.131123803595,0.033785134652,0.164908938247,0.033785134652,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/23  21:00:00,0.787314483967,0.422836387027,0.0,0.0,0.109434544935,0.0281935169123,0.137628061847,0.0281935169123,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/23  22:00:00,0.659618343294,0.347480021237,0.0,0.0,0.0804039337503,0.0207136704109,0.101117604161,0.0207136704109,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/23  23:00:00,0.529929712495,0.271466266073,0.0,0.0,0.0575552164988,0.014827480137,0.0723826966358,0.014827480137,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/23  24:00:00,0.390057906503,0.189689600138,0.0,0.0,0.0327249225119,0.00843083281732,0.0411557553292,0.00843083281732,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/24  01:00:00,0.326104137241,0.154133673041,0.0,0.0,0.0175177247759,0.00451308284054,0.0220308076164,0.00451308284054,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/24  02:00:00,0.293703697394,0.141206797622,0.0,0.0,0.00533027322365,0.0013732757501,0.00670354897375,0.0013732757501,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/24  03:00:00,0.282516731639,0.14360888097,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/24  04:00:00,0.274946290796,0.172411596912,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/24  05:00:00,0.301125462306,0.286078608497,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/24  06:00:00,0.361634184099,0.508655732224,0.0,0.0,0.00773462684003,0.00199279556777,0.0097274224078,0.00199279556777,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/24  07:00:00,0.440467089495,0.583283994081,0.0,0.0,0.0209223568505,0.00539007844024,0.0263124352907,0.00539007844024,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/24  08:00:00,0.351079187105,0.562538256946,0.0,0.0,0.0,0.0,0.0,0.0,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/24  09:00:00,0.29986063921,0.514760838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/24  10:00:00,0.296666350799,0.452591492053,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/24  11:00:00,0.295830744336,0.420833978603,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/24  12:00:00,0.294196658566,0.39933778683,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/24  13:00:00,0.299541322815,0.362497761499,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/24  14:00:00,0.308107768638,0.341990346011,0.0,0.0,0.0,0.0,0.0,0.0,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/24  15:00:00,0.446951859927,0.368668501968,0.0,0.0,0.100057999219,0.0246741163144,0.124732115534,0.0246741163144,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/24  16:00:00,0.543180244434,0.456586124919,0.0,0.0,0.135601073471,0.0338667762184,0.16946784969,0.0338667762184,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/24  17:00:00,0.5837014811,0.614923296353,0.0,0.0,0.106001838428,0.0265134582483,0.132515296676,0.0265134582483,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/24  18:00:00,0.730857688027,0.607444965883,0.0,0.0,0.163165146586,0.0413190366566,0.204484183242,0.0413190366566,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/24  19:00:00,0.71149589689,0.517287797954,0.0,0.0,0.138644993255,0.0357184712761,0.174363464531,0.0357184712761,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/24  20:00:00,0.745825114524,0.44751743313,0.0,0.0,0.114195084441,0.0294189416527,0.143614026094,0.0294189416527,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/24  21:00:00,0.777199275689,0.394944459927,0.0,0.0,0.102604829556,0.0264334303584,0.129038259915,0.0264334303584,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/24  22:00:00,0.660636234148,0.325046330355,0.0,0.0,0.0820290181878,0.021133495017,0.103162513205,0.021133495017,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/24  23:00:00,0.526449656726,0.257226725516,0.0,0.0,0.0552852357434,0.0142440889112,0.0695293246546,0.0142440889112,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/24  24:00:00,0.392364767012,0.184651404481,0.0,0.0,0.034819391261,0.00897166334319,0.0437910546042,0.00897166334319,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/25  01:00:00,0.329749971795,0.154111245769,0.0,0.0,0.0204160494114,0.00526059275903,0.0256766421704,0.00526059275903,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/25  02:00:00,0.299716455477,0.141190816837,0.0,0.0,0.0101109507491,0.00260535630773,0.0127163070569,0.00260535630773,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/25  03:00:00,0.284673316678,0.143591026283,0.0,0.0,0.00171473150006,0.000441853539442,0.00215658503951,0.000441853539442,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/25  04:00:00,0.274946290796,0.172231071165,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/25  05:00:00,0.301125462306,0.285741760312,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/25  06:00:00,0.377508558324,0.508076920951,0.0,0.0,0.0203562716443,0.0052455249886,0.0256017966329,0.0052455249886,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/25  07:00:00,0.45415529378,0.582969665789,0.0,0.0,0.0318064969007,0.00819414267511,0.0400006395758,0.00819414267511,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/25  08:00:00,0.392737779399,0.558606050377,0.0,0.0,0.0331681506797,0.0084904416142,0.0416585922939,0.0084904416142,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/25  09:00:00,0.377263974376,0.509414487583,0.0,0.0,0.0619179756339,0.0154853595326,0.0774033351665,0.0154853595326,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/25  10:00:00,0.403418640546,0.449221170046,0.0,0.0,0.0859677503911,0.0207845393559,0.106752289747,0.0207845393559,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/25  11:00:00,0.428070509245,0.419167227951,0.0,0.0,0.107091443545,0.0251483213636,0.132239764909,0.0251483213636,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/25  12:00:00,0.442569203659,0.398247802966,0.0,0.0,0.120152193958,0.0282203511344,0.148372545093,0.0282203511344,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/25  13:00:00,0.459966298365,0.361388965482,0.0,0.0,0.129427931166,0.0309970443852,0.160424975551,0.0309970443852,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/25  14:00:00,0.505378088167,0.340972605637,0.0,0.0,0.159206162914,0.0380641566141,0.197270319528,0.0380641566141,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/25  15:00:00,0.554200038099,0.368050391744,0.0,0.0,0.18661962062,0.0453606730863,0.231980293706,0.0453606730863,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/25  16:00:00,0.640787472656,0.456440197571,0.0,0.0,0.214722602956,0.0523524749558,0.267075077912,0.0523524749558,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/25  17:00:00,0.665360632016,0.61473563046,0.0,0.0,0.171779877071,0.0423945705215,0.214174447592,0.0423945705215,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/25  18:00:00,0.772025443291,0.607222369124,0.0,0.0,0.196001836292,0.0496501022136,0.245651938506,0.0496501022136,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/25  19:00:00,0.737309673377,0.517061966805,0.0,0.0,0.159166137135,0.0410111038838,0.200177241019,0.0410111038838,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/25  20:00:00,0.775869379652,0.447312986475,0.0,0.0,0.138083563566,0.0355747276553,0.173658291222,0.0355747276553,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/25  21:00:00,0.805428947566,0.394765527713,0.0,0.0,0.125051943623,0.0322159881688,0.157267931792,0.0322159881688,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/25  22:00:00,0.682562607624,0.324907451919,0.0,0.0,0.0994646804589,0.0256242062218,0.125088886681,0.0256242062218,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/25  23:00:00,0.541011441277,0.257132710717,0.0,0.0,0.0668648718253,0.0172262373796,0.084091109205,0.0172262373796,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/25  24:00:00,0.394263348915,0.184606460884,0.0,0.0,0.0363297085997,0.00935992790782,0.0456896365075,0.00935992790782,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/26  01:00:00,0.330650979137,0.154090602426,0.0,0.0,0.0211328519103,0.0054447976019,0.0265776495122,0.0054447976019,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/26  02:00:00,0.290344710445,0.141174652684,0.0,0.0,0.00265934869649,0.000685213328065,0.00334456202456,0.000685213328065,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/26  03:00:00,0.286169379147,0.143574496467,0.0,0.0,0.00290430235212,0.000748345156416,0.00365264750853,0.000748345156416,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/26  04:00:00,0.274946290796,0.172345870167,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/26  05:00:00,0.301125462306,0.285682002076,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/26  06:00:00,0.351906761692,0.508140637669,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/26  07:00:00,0.448856209246,0.582907252643,0.0,0.0,0.0275926967247,0.00710885831708,0.0347015550418,0.00710885831708,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/26  08:00:00,0.401641819408,0.55835769375,0.0,0.0,0.0402571846056,0.0103054476975,0.050562632303,0.0103054476975,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/26  09:00:00,0.380154396842,0.509199764496,0.0,0.0,0.0642282685873,0.0160654890451,0.0802937576324,0.0160654890451,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/26  10:00:00,0.411846059657,0.44904079241,0.0,0.0,0.0929291963545,0.0222505125034,0.115179708858,0.0222505125034,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/26  11:00:00,0.430625226868,0.419015652685,0.0,0.0,0.109153069134,0.0256414133978,0.134794482531,0.0256414133978,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/26  12:00:00,0.4356579321,0.398118508667,0.0,0.0,0.114159296511,0.0273019770229,0.141461273534,0.0273019770229,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/26  13:00:00,0.481358708988,0.361274251833,0.0,0.0,0.147529910258,0.0342874759153,0.181817386174,0.0342874759153,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/26  14:00:00,0.527357462724,0.340869385071,0.0,0.0,0.177529114098,0.041720579988,0.219249694086,0.041720579988,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/26  15:00:00,0.60274893824,0.367945292957,0.0,0.0,0.2271465943,0.0533825995471,0.280529193847,0.0533825995471,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/26  16:00:00,0.66521352825,0.456317363196,0.0,0.0,0.234703059944,0.0567980735624,0.291501133506,0.0567980735624,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/26  17:00:00,0.709866876287,0.614576949533,0.0,0.0,0.208081658185,0.0505990336792,0.258680691864,0.0505990336792,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/26  18:00:00,0.802953987437,0.607033089592,0.0,0.0,0.221206616052,0.0553738665998,0.276580482652,0.0553738665998,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/26  19:00:00,0.766542033487,0.516870070325,0.0,0.0,0.18278238831,0.0466272128179,0.229409601128,0.0466272128179,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/26  20:00:00,0.802542808418,0.447139123292,0.0,0.0,0.159488536348,0.04084318364,0.200331719988,0.04084318364,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/26  21:00:00,0.819300118204,0.394613087638,0.0,0.0,0.136076620751,0.0350624816793,0.17113910243,0.0350624816793,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/26  22:00:00,0.703907515819,0.324789347881,0.0,0.0,0.116562268646,0.0298715262299,0.146433794875,0.0298715262299,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,0.568995449288,0.257054047451,0.0,0.0,0.0892499547051,0.0228251625109,0.112075117216,0.0228251625109,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.427204410865,0.184571804943,0.0,0.0,0.0626571868675,0.0159735115895,0.078630698457,0.0159735115895,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.361140277513,0.154077746868,0.0,0.0,0.0454741607531,0.0115927871346,0.0570669478878,0.0115927871346,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.328012926357,0.141167910864,0.0,0.0,0.0326537179548,0.00835905998166,0.0410127779365,0.00835905998166,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.31369207946,0.143565260521,0.0,0.0,0.0248212921284,0.00635405569313,0.0311753478215,0.00635405569313,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.298141957273,0.17217565557,0.0,0.0,0.0184641961902,0.00473147028677,0.0231956664769,0.00473147028677,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.330891486524,0.285378037416,0.0,0.0,0.0236990426705,0.00606698154818,0.0297660242187,0.00606698154818,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.410354116852,0.507571013703,0.0,0.0,0.0465336777488,0.011913677412,0.0584473551608,0.011913677412,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.494294072235,0.582482426645,0.0,0.0,0.0639409515268,0.0161984665039,0.0801394180307,0.0161984665039,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.458357318609,0.558155192674,0.0,0.0,0.0859926137809,0.0212855177232,0.107278131504,0.0212855177232,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.443897674198,0.509024162544,0.0,0.0,0.116237314211,0.0277997207771,0.144037034988,0.0277997207771,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.485154953563,0.448892929361,0.0,0.0,0.15354595786,0.0349426449041,0.188488602764,0.0349426449041,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,0.505046883075,0.418891577308,0.0,0.0,0.170609062736,0.0386070760034,0.209216138739,0.0386070760034,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,0.512175160917,0.398013115648,0.0,0.0,0.177095942918,0.0408825594326,0.21797850235,0.0408825594326,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,0.560449524596,0.361180339132,0.0,0.0,0.21290512454,0.0480030772412,0.260908201781,0.0480030772412,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,0.600997216017,0.340783402296,0.0,0.0,0.237956655948,0.0549327914308,0.292889447378,0.0549327914308,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,0.677530546023,0.367860820534,0.0,0.0,0.288666567355,0.0666442342744,0.35531080163,0.0666442342744,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,0.745906043886,0.456217344359,0.0,0.0,0.301320578509,0.070873070633,0.372193649141,0.070873070633,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,0.762209312428,0.614445068114,0.0,0.0,0.250135133472,0.0608879945334,0.311023128005,0.0608879945334,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,0.855226483585,0.606877346918,0.0,0.0,0.263700442346,0.0651525364541,0.328852978801,0.0651525364541,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,0.79972061953,0.516712063675,0.0,0.0,0.209192778134,0.0533954090375,0.262588187171,0.0533954090375,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,0.826916529036,0.446995798408,0.0,0.0,0.178879787743,0.045825652863,0.224705440606,0.045825652863,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,0.839655919533,0.394487564171,0.0,0.0,0.152255756003,0.0392391477562,0.191494903759,0.0392391477562,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/27  22:00:00,0.714496115611,0.324692064118,0.0,0.0,0.124851296327,0.0321710983409,0.157022394668,0.0321710983409,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/27  23:00:00,0.570510674093,0.256987090096,0.0,0.0,0.0903193373565,0.0232710046644,0.113590342021,0.0232710046644,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/27  24:00:00,0.423992495862,0.184539256131,0.0,0.0,0.0599685366105,0.0154502468432,0.0754187834537,0.0154502468432,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/28  01:00:00,0.350875712763,0.154062390244,0.0,0.0,0.0372146952068,0.00958768793066,0.0468023831375,0.00958768793066,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
