Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/15  24:00:00,0.569831448211,0.0284717479403,0.0,0.0,0.107301961406,0.0227705319089,0.130072493315,0.0227705319089,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0722658277002
 06/16  01:00:00,0.441678224315,0.0271657664086,0.0,0.0,0.063974426494,0.0137434355307,0.0777178620248,0.0137434355307,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0449466043464
 06/16  02:00:00,0.386898555414,0.0209837564854,0.0,0.0,0.0395682508686,0.00849819869373,0.0480664495623,0.00849819869373,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0386643902919
 06/16  03:00:00,0.35932808701,0.0207726887631,0.0,0.0,0.0186492239176,0.00402742651434,0.0226766504319,0.00402742651434,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0410979679151
 06/16  04:00:00,0.356493563366,0.0262203589024,0.0,0.0,0.00511313791111,0.00110409100441,0.00621722891553,0.00110409100441,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0626437825734
 06/16  05:00:00,0.475887473326,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.160891131377
 06/16  06:00:00,0.710236431425,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.343033395309
 06/16  07:00:00,0.872144825651,0.0914771960092,0.0,0.0,0.0479857524985,0.0100536235241,0.0580393760226,0.0100536235241,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.383803875277
 06/16  08:00:00,0.827650802346,0.0944542374357,0.0,0.0,0.088248630577,0.0176671816062,0.105915812183,0.0176671816062,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.358215207024
 06/16  09:00:00,0.771614039912,0.0956144271214,0.0,0.0,0.125084262994,0.0242091264874,0.149293389482,0.0242091264874,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.31137011976
 06/16  10:00:00,0.763115665835,0.0863412147665,0.0,0.0,0.160114313844,0.029930009235,0.190044323079,0.029930009235,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.26418329503
 06/16  11:00:00,0.764408295087,0.0983408858789,0.0,0.0,0.196990134171,0.035809541399,0.23279967557,0.035809541399,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.224983004361
 06/16  12:00:00,0.773247654142,0.110094311315,0.0,0.0,0.232167200194,0.0417492657721,0.273916465966,0.0417492657721,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.194498198618
 06/16  13:00:00,0.825950138577,0.0925810114003,0.0,0.0,0.287972185433,0.0509742324626,0.338946417896,0.0509742324626,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17651057065
 06/16  14:00:00,0.90846877844,0.0898064105521,0.0,0.0,0.365003648005,0.063725646647,0.428729294652,0.063725646647,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160167607735
 06/16  15:00:00,1.02030024826,0.112262152713,0.0,0.0,0.443165465394,0.0771944692773,0.520359934672,0.0771944692773,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.164319582478
 06/16  16:00:00,1.16412636951,0.175232422828,0.0,0.0,0.500779169636,0.0880318061983,0.588810975834,0.0880318061983,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.187654030349
 06/16  17:00:00,1.44640937229,0.277758621659,0.0,0.0,0.627746731096,0.110290270001,0.738037001097,0.110290270001,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.238821826003
 06/16  18:00:00,1.48030022912,0.223384281196,0.0,0.0,0.550833791447,0.0989982588987,0.649832050346,0.0989982588987,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.282445086396
 06/16  19:00:00,1.3766879068,0.128206044793,0.0,0.0,0.440519279561,0.0830017775767,0.523521057138,0.0830017775767,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.287550216108
 06/16  20:00:00,1.3383549954,0.0871155380976,0.0,0.0,0.366575867626,0.0708577236487,0.437433591274,0.0708577236487,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.261463206555
 06/16  21:00:00,1.32129667385,0.0684809409079,0.0,0.0,0.33224330356,0.0641528555668,0.396396159127,0.0641528555668,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23027708666
 06/16  22:00:00,1.11334335037,0.0493056500243,0.0,0.0,0.278400039802,0.0543558524582,0.33275589226,0.0543558524582,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183187763189
 06/16  23:00:00,0.882030897344,0.0379039438739,0.0,0.0,0.219873618179,0.0433198276662,0.263193445845,0.0433198276662,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.130686142067
 06/16  24:00:00,0.637886952384,0.0284717479403,0.0,0.0,0.165582278943,0.0327972961839,0.198379575127,0.0327972961839,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0720142500621
 06/17  01:00:00,0.519865888703,0.0271657664086,0.0,0.0,0.128033580776,0.0255416479629,0.153575228739,0.0255416479629,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0470768737016
 06/17  02:00:00,0.462935342501,0.0209837564854,0.0,0.0,0.101883780063,0.0203955921452,0.122279372209,0.0203955921452,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0403688031508
 06/17  03:00:00,0.435498306857,0.0207726887631,0.0,0.0,0.0806290885993,0.0162532773408,0.0968823659401,0.0162532773408,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.04296253957
 06/17  04:00:00,0.433411114553,0.0262203589024,0.0,0.0,0.0657914240317,0.0133302282372,0.079121652269,0.0133302282372,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0664960347002
 06/17  05:00:00,0.567355215171,0.0338584791964,0.0,0.0,0.0658867270714,0.013416877925,0.0793036049964,0.013416877925,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172755144275
 06/17  06:00:00,0.849679384083,0.0603328473783,0.0,0.0,0.0925796435397,0.01878891925,0.11136856279,0.01878891925,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.370507422457
 06/17  07:00:00,0.982195492361,0.0914771960092,0.0,0.0,0.112725524566,0.0224406100272,0.135166134594,0.0224406100272,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.415583409838
 06/17  08:00:00,0.919004415605,0.0944542374357,0.0,0.0,0.137504442805,0.0265071846658,0.164011627471,0.0265071846658,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.389619099381
 06/17  09:00:00,0.86145638555,0.0956144271214,0.0,0.0,0.176747930787,0.032843542925,0.209591473712,0.032843542925,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.338768869753
 06/17  10:00:00,0.851513011266,0.0863412147665,0.0,0.0,0.215020173924,0.0386863441555,0.253706518079,0.0386863441555,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.286901344493
 06/17  11:00:00,0.837693344924,0.0983408858789,0.0,0.0,0.242852875668,0.0430251494549,0.285878025123,0.0430251494549,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.243422900171
 06/17  12:00:00,0.8374073101,0.110094311315,0.0,0.0,0.272893294843,0.0478084106656,0.320701705509,0.0478084106656,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.210306116642
 06/17  13:00:00,0.883380553625,0.0925810114003,0.0,0.0,0.325404055952,0.0559749229025,0.381378978854,0.0559749229025,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.190004863118
 06/17  14:00:00,0.936226004898,0.0898064105521,0.0,0.0,0.377812499424,0.0649893608569,0.442801860281,0.0649893608569,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.172568531924
 06/17  15:00:00,1.04640036154,0.112262152713,0.0,0.0,0.454786473981,0.0778632708385,0.53264974482,0.0778632708385,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17692672571
 06/17  16:00:00,1.18510640002,0.175232422828,0.0,0.0,0.505328309922,0.0869101020832,0.592238412006,0.0869101020832,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203953359561
 06/17  17:00:00,1.44736078136,0.277758621659,0.0,0.0,0.61089058076,0.10625111228,0.71714169304,0.10625111228,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.259308657965
 06/17  18:00:00,1.48008514717,0.223384281196,0.0,0.0,0.526693035298,0.0934808253017,0.6201738606,0.0934808253017,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.310097171036
 06/17  19:00:00,1.36910762503,0.128206044793,0.0,0.0,0.405545593132,0.0769127290539,0.482458322186,0.0769127290539,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.318967348214
 06/17  20:00:00,1.31140423915,0.0871155380976,0.0,0.0,0.315902537203,0.0628531569759,0.378755694179,0.0628531569759,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.291360171639
 06/17  21:00:00,1.26909055843,0.0684809409079,0.0,0.0,0.264342253175,0.0536922398159,0.318034492991,0.0536922398159,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.254907231029
 06/17  22:00:00,1.05500649889,0.0493056500243,0.0,0.0,0.210232058349,0.0433244204659,0.253556478815,0.0433244204659,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.203023306961
 06/17  23:00:00,0.818918426298,0.0379039438739,0.0,0.0,0.154653002215,0.032258654291,0.186911656506,0.032258654291,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.143228776574
 06/17  24:00:00,0.569616046774,0.0284717479403,0.0,0.0,0.10361154853,0.0217972147866,0.125408763317,0.0217972147866,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0763857174956
 06/18  01:00:00,0.445205098007,0.0271657664086,0.0,0.0,0.0651840587749,0.0138596673216,0.0790437260966,0.0138596673216,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0469475856486
 06/18  02:00:00,0.386949643741,0.0209837564854,0.0,0.0,0.0382139838163,0.00817544723314,0.0463894310494,0.00817544723314,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0402730455501
 06/18  03:00:00,0.359232634237,0.0207726887631,0.0,0.0,0.0170521799906,0.00367341096965,0.0207255909603,0.00367341096965,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.042853641929
 06/18  04:00:00,0.354075531105,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0662821035214
 06/18  05:00:00,0.487384198376,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.172087732476
 06/18  06:00:00,0.736696939899,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.368893541063
 06/18  07:00:00,0.881426351765,0.0914771960092,0.0,0.0,0.0299464822641,0.00634300900972,0.0362894912738,0.00634300900972,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.413690912562
 06/18  08:00:00,0.857452675623,0.0944542374357,0.0,0.0,0.0872137456251,0.0170260971904,0.104239842815,0.0170260971904,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.387839144055
 06/18  09:00:00,0.806958260755,0.0956144271214,0.0,0.0,0.13201773013,0.0246158021667,0.156633532296,0.0246158021667,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.337228686373
 06/18  10:00:00,0.796293358444,0.0863412147665,0.0,0.0,0.16933314948,0.0304479442947,0.199781093775,0.0304479442947,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.285607115976
 06/18  11:00:00,0.788080826806,0.0983408858789,0.0,0.0,0.201846777229,0.0355035603508,0.23735033758,0.0355035603508,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.242338069596
 06/18  12:00:00,0.808971299666,0.110094311315,0.0,0.0,0.250252829286,0.0429381346001,0.293190963886,0.0429381346001,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.209380847832
 06/18  13:00:00,0.872118408411,0.0925810114003,0.0,0.0,0.317568108634,0.0533712959437,0.370939404578,0.0533712959437,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.189182292181
 06/18  14:00:00,0.942986117379,0.0898064105521,0.0,0.0,0.385509423172,0.0647913758592,0.450300799031,0.0647913758592,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.171829705655
 06/18  15:00:00,1.04175090036,0.112262152713,0.0,0.0,0.451470735353,0.0772881190991,0.528758854452,0.0772881190991,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.176168154894
 06/18  16:00:00,1.18768654793,0.175232422828,0.0,0.0,0.508291775343,0.0874151540305,0.595706929373,0.0874151540305,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.203064990101
 06/18  17:00:00,1.47614819313,0.277758621659,0.0,0.0,0.637473079724,0.109603342947,0.74707642267,0.109603342947,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.2581613401
 06/18  18:00:00,1.4920251557,0.223384281196,0.0,0.0,0.538018322356,0.0954719994048,0.633490321761,0.0954719994048,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.308720718402
 06/18  19:00:00,1.38496878487,0.128206044793,0.0,0.0,0.420766396488,0.0789630130589,0.499729409547,0.0789630130589,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.317557420698
 06/18  20:00:00,1.31468048203,0.0871155380976,0.0,0.0,0.319718391262,0.0635990279876,0.38331741925,0.0635990279876,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.290074689439
 06/18  21:00:00,1.27081339608,0.0684809409079,0.0,0.0,0.266787615189,0.0540888118219,0.32087642701,0.0540888118219,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.253788134657
 06/18  22:00:00,1.0711730503,0.0493056500243,0.0,0.0,0.225053321819,0.0455416003744,0.270594922193,0.0455416003744,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.202151414992
 06/18  23:00:00,0.806329929915,0.0379039438739,0.0,0.0,0.144370497576,0.0305363791529,0.174906876729,0.0305363791529,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.142645059968
 06/18  24:00:00,0.554897302241,0.0284717479403,0.0,0.0,0.0914812037557,0.0194748128278,0.110956016584,0.0194748128278,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0761197196959
 06/19  01:00:00,0.428734055764,0.0271657664086,0.0,0.0,0.0536156892271,0.0115107229142,0.0651264121413,0.0115107229142,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0445938856782
 06/19  02:00:00,0.370919256019,0.0209837564854,0.0,0.0,0.0266028786835,0.00574333514477,0.0323462138283,0.00574333514477,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0384053266307
 06/19  03:00:00,0.344539789227,0.0207726887631,0.0,0.0,0.00672436793133,0.00145930813219,0.00818367606352,0.00145930813219,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0408026445004
 06/19  04:00:00,0.349735640534,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0621030886563
 06/19  05:00:00,0.473974959331,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158978617383
 06/19  06:00:00,0.705740806925,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.338537770809
 06/19  07:00:00,0.844057369167,0.0914771960092,0.0,0.0,0.0290724899204,0.00607204509192,0.0351445350124,0.00607204509192,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.378611259803
 06/19  08:00:00,0.807151275709,0.0944542374357,0.0,0.0,0.0755252712731,0.0147400633574,0.0902653346305,0.0147400633574,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.35336615794
 06/19  09:00:00,0.748060873462,0.0956144271214,0.0,0.0,0.109122194676,0.0208062687644,0.12992846344,0.0208062687644,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.307181879351
 06/19  10:00:00,0.724614545739,0.0863412147665,0.0,0.0,0.130566450937,0.0244976260619,0.155064076999,0.0244976260619,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.260662421013
 06/19  11:00:00,0.735506240278,0.0983408858789,0.0,0.0,0.175329484852,0.0315269268753,0.206856411727,0.0315269268753,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.222024213395
 06/19  12:00:00,0.727190804034,0.110094311315,0.0,0.0,0.194868046713,0.0355131962731,0.230381242986,0.0355131962731,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191976571489
 06/19  13:00:00,0.785683542967,0.0925810114003,0.0,0.0,0.255911413462,0.0450190918882,0.30093050535,0.0450190918882,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.174259887586
 06/19  14:00:00,0.844472470909,0.0898064105521,0.0,0.0,0.311882041871,0.0548680387808,0.366750080652,0.0548680387808,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.158150514204
 06/19  15:00:00,0.921664967233,0.112262152713,0.0,0.0,0.361127475029,0.0626715665269,0.423799041556,0.0626715665269,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.162245194569
 06/19  16:00:00,0.982408122327,0.175232422828,0.0,0.0,0.344758096723,0.0647429650102,0.409501061733,0.0647429650102,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.185245697265
 06/19  17:00:00,1.04006749281,0.277758621659,0.0,0.0,0.279205706317,0.0556139310729,0.33481963739,0.0556139310729,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.235697310225
 06/19  18:00:00,1.15266744292,0.223384281196,0.0,0.0,0.270899843181,0.0550079402221,0.325907783404,0.0550079402221,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.278736567141
 06/19  19:00:00,1.14671972403,0.128206044793,0.0,0.0,0.24721042314,0.0500986054857,0.297309028626,0.0500986054857,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.283794061845
 06/19  20:00:00,1.15587395802,0.0871155380976,0.0,0.0,0.214225941448,0.0441313951603,0.258357336608,0.0441313951603,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.258058423845
 06/19  21:00:00,1.14640221861,0.0684809409079,0.0,0.0,0.185752872469,0.0387308453697,0.224483717838,0.0387308453697,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.227295072708
 06/19  22:00:00,0.952237142247,0.0493056500243,0.0,0.0,0.143634346016,0.030330229035,0.173964575051,0.030330229035,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180872872272
 06/19  23:00:00,0.737556233577,0.0379039438739,0.0,0.0,0.0991536869535,0.0211267302073,0.120280417161,0.0211267302073,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.129124506985
 06/19  24:00:00,0.509676366834,0.0284717479403,0.0,0.0,0.0584088766278,0.012490758792,0.0708996354198,0.012490758792,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0712836042183
 06/20  01:00:00,0.399876385009,0.0271657664086,0.0,0.0,0.0299421461522,0.00644012247849,0.0363822686307,0.00644012247849,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0444803584338
 06/20  02:00:00,0.352881811128,0.0209837564854,0.0,0.0,0.0118400041445,0.00255210082608,0.0143921049706,0.00255210082608,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0383219905972
 06/20  03:00:00,0.336282873289,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407294046257
 06/20  04:00:00,0.349527380644,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0618948287663
 06/20  05:00:00,0.473394100146,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.158397758197
 06/20  06:00:00,0.704280726929,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.337077690813
 06/20  07:00:00,0.830508852857,0.0914771960092,0.0,0.0,0.019266797648,0.00402812192956,0.0232949195776,0.00402812192956,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.376912358928
 06/20  08:00:00,0.78277765134,0.0944542374357,0.0,0.0,0.0560829761865,0.0113681776658,0.0674511538523,0.0113681776658,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.351806714349
 06/20  09:00:00,0.732505086971,0.0956144271214,0.0,0.0,0.0971605070304,0.0185589886568,0.115719495687,0.0185589886568,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.305835060613
 06/20  10:00:00,0.690516443323,0.0863412147665,0.0,0.0,0.102439736513,0.0196585203992,0.122098256912,0.0196585203992,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.259530138684
 06/20  11:00:00,0.659100098424,0.0983408858789,0.0,0.0,0.11023595757,0.0211658592772,0.131401816847,0.0211658592772,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.221072666421
 06/20  12:00:00,0.695388350773,0.110094311315,0.0,0.0,0.168950717414,0.0304389325424,0.199389649957,0.0304389325424,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.191165711257
 06/20  13:00:00,0.666878582339,0.0925810114003,0.0,0.0,0.15338097302,0.0294680824097,0.18284905543,0.0294680824097,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.173536376878
 06/20  14:00:00,0.736022092524,0.0898064105521,0.0,0.0,0.219408179578,0.0395403980308,0.258948577608,0.0395403980308,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.157501638862
 06/20  15:00:00,0.739185480527,0.112262152713,0.0,0.0,0.203515027476,0.0384716217517,0.241986649228,0.0384716217517,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.161578100192
 06/20  16:00:00,0.768896894215,0.175232422828,0.0,0.0,0.163511738736,0.0332527908973,0.196764529634,0.0332527908973,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.184471001252
 06/20  17:00:00,0.888685198303,0.277758621659,0.0,0.0,0.153232965131,0.0312091424276,0.184442107558,0.0312091424276,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.234692545553
 06/20  18:00:00,1.04518391204,0.223384281196,0.0,0.0,0.182141024558,0.0374756738038,0.219616698362,0.0374756738038,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.277544121303
 06/20  19:00:00,1.04094822997,0.128206044793,0.0,0.0,0.159302365958,0.0334430346751,0.192745400633,0.0334430346751,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.282586195781
 06/20  20:00:00,1.06414954915,0.0871155380976,0.0,0.0,0.138393741058,0.0293341375651,0.167727878623,0.0293341375651,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.256963472956
 06/20  21:00:00,1.07229981907,0.0684809409079,0.0,0.0,0.124790654553,0.0265496510341,0.151340305587,0.0265496510341,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.226336085416
 06/20  22:00:00,0.899138646414,0.0493056500243,0.0,0.0,0.100280737059,0.0213298879569,0.121610625016,0.0213298879569,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.180128326474
 06/20  23:00:00,0.696403719928,0.0379039438739,0.0,0.0,0.0656071437815,0.0140228291511,0.0796299729326,0.0140228291511,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.128622437564
 06/20  24:00:00,0.478998582726,0.0284717479403,0.0,0.0,0.0333262981808,0.00713045441129,0.0404567525921,0.00713045441129,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0710487029383
 06/21  01:00:00,0.376464272681,0.0271657664086,0.0,0.0,0.0107719345238,0.00230969858078,0.0130816331046,0.00230969858078,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.044368881632
 06/21  02:00:00,0.338422675792,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0382549602321
 06/21  03:00:00,0.336279608592,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0407261399287
 06/21  04:00:00,0.34947830639,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.061845754513
 06/21  05:00:00,0.472847628542,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.157851286593
 06/21  06:00:00,0.702919900677,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.33571686456
 06/21  07:00:00,0.818974144419,0.0914771960092,0.0,0.0,0.0110567573036,0.00228306265929,0.0133398199629,0.00228306265929,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.375332750105
 06/21  08:00:00,0.773621289041,0.0944542374357,0.0,0.0,0.0499541293004,0.00987076270307,0.0598248920035,0.00987076270307,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.350276613899
 06/21  09:00:00,0.746148918275,0.0956144271214,0.0,0.0,0.110066458493,0.0206183069761,0.130684765469,0.0206183069761,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.304513622135
 06/21  10:00:00,0.73532735042,0.0863412147665,0.0,0.0,0.141828250184,0.0261914832433,0.168019733428,0.0261914832433,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.258419569266
 06/21  11:00:00,0.733552639073,0.0983408858789,0.0,0.0,0.175133522106,0.0316540474166,0.206787569522,0.0316540474166,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.220139454395
 06/21  12:00:00,0.698834998989,0.110094311315,0.0,0.0,0.170807695734,0.0328241877241,0.203631883458,0.0328241877241,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.190370125973
 06/21  13:00:00,0.690334063057,0.0925810114003,0.0,0.0,0.173515879524,0.0334989079315,0.207014787455,0.0334989079315,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17282612557
 06/21  14:00:00,0.632758332263,0.0898064105521,0.0,0.0,0.129409687379,0.0269116007819,0.156321288161,0.0269116007819,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.156865168048
 06/21  15:00:00,0.606494855393,0.112262152713,0.0,0.0,0.0904811761768,0.0194695463955,0.109950722572,0.0194695463955,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.160923401713
 06/21  16:00:00,0.692910362758,0.175232422828,0.0,0.0,0.100138232883,0.0213995622975,0.12153779518,0.0213995622975,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.183711204249
