Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/04  20:00:00,1.22629330587,0.0874446673538,0.0,0.0,0.286157895687,0.0566944707277,0.342852366415,0.0566944707277,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928217382
 07/04  21:00:00,1.22588593647,0.0686775445303,0.0,0.0,0.263505434926,0.0527460033833,0.316251438309,0.0527460033833,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21491967644
 07/04  22:00:00,1.04308509851,0.0494009151078,0.0,0.0,0.228623301343,0.0462401594652,0.274863460808,0.0462401594652,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266619725
 07/04  23:00:00,0.821014205309,0.0379495643543,0.0,0.0,0.175508701776,0.0361587944983,0.211667496275,0.0361587944983,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12264532435
 07/04  24:00:00,0.599488623498,0.028487820338,0.0,0.0,0.135502905334,0.0279091955938,0.163412100928,0.0279091955938,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682537119754
 07/05  01:00:00,0.488764610103,0.0271877149886,0.0,0.0,0.105036861241,0.0218044772469,0.126841338488,0.0218044772469,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430484843319
 07/05  02:00:00,0.440646500396,0.0209613290426,0.0,0.0,0.0858171861003,0.017813341311,0.103630527411,0.017813341311,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372717384305
 07/05  03:00:00,0.409707282456,0.0207512110063,0.0,0.0,0.0619760539532,0.0130767703325,0.0750528242857,0.0130767703325,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395106477751
 07/05  04:00:00,0.409644333807,0.0262465612845,0.0,0.0,0.0520254363292,0.0109766919378,0.0630021282671,0.0109766919378,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593784180072
 07/05  05:00:00,0.526488916999,0.0339223019926,0.0,0.0,0.0509869795608,0.0108468899581,0.0618338695188,0.0108468899581,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150101981954
 07/05  06:00:00,0.783017172689,0.0605661128387,0.0,0.0,0.0797000168496,0.0168194902958,0.0965195071454,0.0168194902958,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.31822790921
 07/05  07:00:00,0.893980017988,0.091930879508,0.0,0.0,0.0854798615832,0.0180421447768,0.10352200636,0.0180421447768,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355776404212
 07/05  08:00:00,0.795732322775,0.094966513582,0.0,0.0,0.0793208666611,0.0164693088124,0.0957901754735,0.0164693088124,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.33216164789
 07/05  09:00:00,0.644120005983,0.0961649203796,0.0,0.0,0.0359260433271,0.00726093018198,0.043186973509,0.00726093018198,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288867028598
 07/05  10:00:00,0.724028557212,0.0868180072923,0.0,0.0,0.142414227197,0.0278812289271,0.170295456124,0.0278812289271,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266508544
 07/05  11:00:00,0.714664640812,0.0989078658837,0.0,0.0,0.165850985626,0.032093802619,0.197944788245,0.032093802619,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086428833
 07/05  12:00:00,0.733802311084,0.110752586766,0.0,0.0,0.208033433427,0.0389530144206,0.246986447847,0.0389530144206,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950596226
 07/05  13:00:00,0.775053425497,0.0931017160101,0.0,0.0,0.252916234339,0.0462370155579,0.299153249897,0.0462370155579,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419664781
 07/05  14:00:00,0.831238198528,0.0902963659233,0.0,0.0,0.30618068626,0.0552240370021,0.361404723262,0.0552240370021,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149330677382
 07/05  15:00:00,0.866698951351,0.112910674097,0.0,0.0,0.318784674781,0.0596470120335,0.378431686815,0.0596470120335,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177148425
 07/05  16:00:00,1.01519420136,0.176318713594,0.0,0.0,0.380793156173,0.0712524167117,0.452045572884,0.0712524167117,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174719587711
 07/05  17:00:00,1.28566932206,0.279566198334,0.0,0.0,0.502980758303,0.0918644289811,0.594845187284,0.0918644289811,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.22203952165
 07/05  18:00:00,1.3569905738,0.224758848953,0.0,0.0,0.46180496027,0.085226620202,0.547031580472,0.085226620202,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.26252368832
 07/05  19:00:00,1.32649103638,0.12885501922,0.0,0.0,0.416205761196,0.0785828679457,0.494788629141,0.0785828679457,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371254669
 07/05  20:00:00,1.27468380741,0.0874446673538,0.0,0.0,0.326850529195,0.0651489418995,0.391999471095,0.0651489418995,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243171614241
 07/05  21:00:00,1.09823269773,0.0686775445303,0.0,0.0,0.157044690969,0.0322168617154,0.189261552684,0.0322168617154,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214256323327
 07/05  22:00:00,1.01697992732,0.0494009151078,0.0,0.0,0.206582174945,0.0426910612501,0.249273236195,0.0426910612501,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170751673146
 07/05  23:00:00,0.609000536559,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122299151875
 07/05  24:00:00,0.565878360856,0.028487820338,0.0,0.0,0.107542667042,0.0224215960571,0.1299642631,0.0224215960571,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680912871618
 07/06  01:00:00,0.464435371396,0.0271877149886,0.0,0.0,0.0846643964847,0.017924829708,0.102589226193,0.017924829708,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429713579209
 07/06  02:00:00,0.415010774104,0.0209613290426,0.0,0.0,0.0644156227146,0.0136357415333,0.0780513642479,0.0136357415333,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372151753018
 07/06  03:00:00,0.389230591038,0.0207512110063,0.0,0.0,0.0450440366383,0.00959597219125,0.0546400088295,0.00959597219125,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394467718137
 07/06  04:00:00,0.38211571854,0.0262465612845,0.0,0.0,0.029314483609,0.00629011273569,0.0356045963447,0.00629011273569,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592473346623
 07/06  05:00:00,0.502969990649,0.0339223019926,0.0,0.0,0.0319019793861,0.00684536666268,0.0387473460488,0.00684536666268,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149669579074
 07/06  06:00:00,0.692852736838,0.0605661128387,0.0,0.0,0.00604161901127,0.00130505757305,0.00734667658432,0.00130505757305,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317236303921
 07/06  07:00:00,0.862530701238,0.091930879508,0.0,0.0,0.0604068435735,0.0127881945971,0.0731950381707,0.0127881945971,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654055651
 07/06  08:00:00,0.764365248767,0.094966513582,0.0,0.0,0.0541040429015,0.0113619106042,0.0654659535057,0.0113619106042,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.33111879585
 07/06  09:00:00,0.676279627416,0.0961649203796,0.0,0.0,0.0632764637823,0.0129704252698,0.0762468890521,0.0129704252698,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287966734487
 07/06  10:00:00,0.659684611991,0.0868180072923,0.0,0.0,0.0888312064917,0.0178774858985,0.10670869239,0.0178774858985,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244509327057
 07/06  11:00:00,0.675049562321,0.0989078658837,0.0,0.0,0.133484829686,0.0254812085781,0.158966038264,0.0254812085781,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450100322
 07/06  12:00:00,0.673060725367,0.110752586766,0.0,0.0,0.157148282419,0.029638983037,0.186787265456,0.029638983037,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408192901
 07/06  13:00:00,0.694033219957,0.0931017160101,0.0,0.0,0.184229519865,0.0343877046134,0.218617224479,0.0343877046134,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163935484659
 07/06  14:00:00,0.762364397897,0.0902963659233,0.0,0.0,0.248291996971,0.044672925643,0.292964922614,0.044672925643,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148896677399
 07/06  15:00:00,0.857969549487,0.112910674097,0.0,0.0,0.313704206244,0.0564438025195,0.370148008763,0.0564438025195,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152731424613
 07/06  16:00:00,0.971697836481,0.176318713594,0.0,0.0,0.34599000364,0.0630778431469,0.409067846787,0.0630778431469,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174200948931
 07/06  17:00:00,1.18473457199,0.279566198334,0.0,0.0,0.416805805052,0.0777779945744,0.494583799626,0.0777779945744,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.22136615924
 07/06  18:00:00,1.28667809536,0.224758848953,0.0,0.0,0.402437959169,0.07507856411,0.477516523279,0.07507856411,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726267068
 07/06  19:00:00,1.28323690714,0.12885501922,0.0,0.0,0.380612760126,0.0717294697905,0.452342229916,0.0717294697905,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266563524659
 07/06  20:00:00,1.24627597084,0.0874446673538,0.0,0.0,0.303868303638,0.0604554632932,0.364323766932,0.0604554632932,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242439481829
 07/06  21:00:00,1.21043669162,0.0686775445303,0.0,0.0,0.250755129763,0.051351027291,0.302106157054,0.051351027291,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213615712848
 07/06  22:00:00,1.00804700223,0.0494009151078,0.0,0.0,0.199323209803,0.0415144880641,0.240837697867,0.0415144880641,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254286389
 07/06  23:00:00,0.753174814561,0.0379495643543,0.0,0.0,0.118742512112,0.0257685914369,0.144511103549,0.0257685914369,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121962326328
 07/06  24:00:00,0.519193391016,0.028487820338,0.0,0.0,0.0684929386092,0.0149440449829,0.0834369835921,0.0149440449829,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679335968288
 07/07  01:00:00,0.398323292716,0.0271877149886,0.0,0.0,0.0300046393117,0.00654675749983,0.0365513968116,0.00654675749983,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428971086218
 07/07  02:00:00,0.342916405323,0.0209613290426,0.0,0.0,0.00493492539749,0.00107682043284,0.00601174583033,0.00107682043284,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371604249385
 07/07  03:00:00,0.334603810448,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394600000525
 07/07  04:00:00,0.346567678316,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593038907831
 07/07  05:00:00,0.464117823218,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149564757692
 07/07  06:00:00,0.684970874942,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.316701118609
 07/07  07:00:00,0.788638042362,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.353956434945
 07/07  08:00:00,0.698040671311,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.3302601719
 07/07  09:00:00,0.648021967471,0.0961649203796,0.0,0.0,0.0406845175383,0.00817452166812,0.0488590392064,0.00817452166812,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287096924388
 07/07  10:00:00,0.659116508377,0.0868180072923,0.0,0.0,0.0896186231493,0.0172532699066,0.106871893056,0.0172532699066,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.243778022777
 07/07  11:00:00,0.670584101381,0.0989078658837,0.0,0.0,0.131005292596,0.0241098222438,0.15511511484,0.0241098222438,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.207835562807
 07/07  12:00:00,0.682948754088,0.110752586766,0.0,0.0,0.167156641679,0.0300424358088,0.197199077488,0.0300424358088,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17988440959
 07/07  13:00:00,0.729523372754,0.0931017160101,0.0,0.0,0.21658566921,0.0379891829023,0.254574852112,0.0379891829023,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163468009822
 07/07  14:00:00,0.799109014777,0.0902963659233,0.0,0.0,0.281430186566,0.0486984044615,0.330128591027,0.0486984044615,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148477625865
 07/07  15:00:00,0.917349726088,0.112910674097,0.0,0.0,0.367146204409,0.0628127361217,0.42995894053,0.0628127361217,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152300669447
 07/07  16:00:00,1.12765206172,0.176318713594,0.0,0.0,0.483871315983,0.0816510473543,0.565522363337,0.0816510473543,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.173700657619
 07/07  17:00:00,1.426363375,0.279566198334,0.0,0.0,0.629219391497,0.107641224657,0.736860616155,0.107641224657,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.220718145718
 07/07  18:00:00,1.46128155931,0.224758848953,0.0,0.0,0.556588677928,0.0963015747924,0.65289025272,0.0963015747924,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.260956001577
 07/07  19:00:00,1.41823521452,0.12885501922,0.0,0.0,0.499539874819,0.0885808781465,0.588120752966,0.0885808781465,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.265783308988
 07/07  20:00:00,1.32998302816,0.0874446673538,0.0,0.0,0.37630742376,0.0724306263129,0.448738050073,0.0724306263129,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.241732256016
 07/07  21:00:00,1.28691452349,0.0686775445303,0.0,0.0,0.316904531015,0.0622988338398,0.379203364855,0.0622988338398,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.212996336914
 07/07  22:00:00,0.95545623333,0.0494009151078,0.0,0.0,0.156446091265,0.03228193483,0.188728026095,0.03228193483,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.169773189258
 07/07  23:00:00,0.792181212507,0.0379495643543,0.0,0.0,0.15156704412,0.0322749022728,0.183841946393,0.0322749022728,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12163788143
 07/07  24:00:00,0.551411910701,0.028487820338,0.0,0.0,0.0951453354539,0.0206617169784,0.115807052432,0.0206617169784,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0677820476741
 07/08  01:00:00,0.44154923911,0.0271877149886,0.0,0.0,0.0637459980719,0.0138453598173,0.0775913578892,0.0138453598173,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448830656206
 07/08  02:00:00,0.375719140797,0.0209613290426,0.0,0.0,0.0304526130323,0.0066520407021,0.0371046537344,0.0066520407021,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0387508009267
 07/08  03:00:00,0.346777641727,0.0207512110063,0.0,0.0,0.00854197651257,0.00186638153502,0.0104083580476,0.00186638153502,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0411255405996
 07/08  04:00:00,0.350178856313,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.062754193074
 07/08  05:00:00,0.475274230096,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160421040618
 07/08  06:00:00,0.711047591397,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.342177472343
 07/08  07:00:00,0.830680807567,0.091930879508,0.0,0.0,0.00937482174101,0.0020483433126,0.0114231650536,0.0020483433126,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.38343166152
 07/08  08:00:00,0.757842063462,0.094966513582,0.0,0.0,0.0238197703341,0.00496231145598,0.02878208179,0.00496231145598,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359425576645
 07/08  09:00:00,0.704413150569,0.0961649203796,0.0,0.0,0.0645882925262,0.0129780669422,0.0775663594684,0.0129780669422,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635275809
 07/08  10:00:00,0.71557230803,0.0868180072923,0.0,0.0,0.117943509558,0.0222041441097,0.140147653668,0.0222041441097,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264940960851
 07/08  11:00:00,0.742464050516,0.0989078658837,0.0,0.0,0.176713902724,0.0313343217696,0.208048224493,0.0313343217696,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225015597814
 07/08  12:00:00,0.776043793168,0.110752586766,0.0,0.0,0.233980684126,0.040025366785,0.274006050911,0.040025366785,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194605976856
 07/08  13:00:00,0.833735592193,0.0931017160101,0.0,0.0,0.295424828428,0.0492796206855,0.344704449114,0.0492796206855,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047070639
 07/08  14:00:00,0.9486516708,0.0902963659233,0.0,0.0,0.402314365455,0.0645171136863,0.466831479141,0.0645171136863,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160033657135
 07/08  15:00:00,1.07925685306,0.112910674097,0.0,0.0,0.49890077225,0.0800051406828,0.578905912932,0.0800051406828,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164057664117
 07/08  16:00:00,1.27723530385,0.176318713594,0.0,0.0,0.600944732067,0.0977232399133,0.698667971981,0.0977232399133,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885025979
 07/08  17:00:00,1.64283314702,0.279566198334,0.0,0.0,0.802370392198,0.130481311098,0.932851703297,0.130481311098,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239836945439
 07/08  18:00:00,1.66710586019,0.224758848953,0.0,0.0,0.713723592007,0.117416307077,0.831139899084,0.117416307077,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286739632939
 07/08  19:00:00,1.59630811631,0.12885501922,0.0,0.0,0.627524588485,0.107345276492,0.734869864978,0.107345276492,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295041777695
 07/08  20:00:00,1.51875235447,0.0874446673538,0.0,0.0,0.51528200911,0.0925811765798,0.60786318569,0.0925811765798,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546270934
 07/08  21:00:00,1.44551168488,0.0686775445303,0.0,0.0,0.432729198673,0.0806253387689,0.513354537442,0.0806253387689,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235916919379
 07/08  22:00:00,1.21307837749,0.0494009151078,0.0,0.0,0.358542507459,0.0683262054045,0.426868712864,0.0683262054045,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227628457
 07/08  23:00:00,0.953031092983,0.0379495643543,0.0,0.0,0.27777134667,0.0546072338079,0.332378580478,0.0546072338079,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324444034
 07/08  24:00:00,0.70795575698,0.028487820338,0.0,0.0,0.223911327309,0.0440201610747,0.267931488383,0.0440201610747,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718730192361
 07/09  01:00:00,0.578984949596,0.0271877149886,0.0,0.0,0.179431853336,0.0356698970468,0.215101750383,0.0356698970468,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448083836123
 07/09  02:00:00,0.506280075094,0.0209613290426,0.0,0.0,0.139454836591,0.028265340334,0.167720176925,0.028265340334,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386962120324
 07/09  03:00:00,0.457802573287,0.0207512110063,0.0,0.0,0.100552244265,0.0209430671914,0.121495311456,0.0209430671914,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410635187506
 07/09  04:00:00,0.449698204996,0.0262465612845,0.0,0.0,0.0825013925355,0.0171833618866,0.0996847544221,0.0171833618866,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625887873348
 07/09  05:00:00,0.573237950969,0.0339223019926,0.0,0.0,0.0814745545919,0.0169690611321,0.0984436157239,0.0169690611321,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941145767
 07/09  06:00:00,0.796190420916,0.0605661128387,0.0,0.0,0.071298027002,0.0149580654328,0.0862560924348,0.0149580654328,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064209428
 07/09  07:00:00,0.942505527815,0.091930879508,0.0,0.0,0.103023456383,0.0214550703389,0.124478526722,0.0214550703389,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.3822010201
 07/09  08:00:00,0.860902909425,0.094966513582,0.0,0.0,0.11064742617,0.022230644455,0.132878070625,0.022230644455,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390433774
 07/09  09:00:00,0.832013791414,0.0961649203796,0.0,0.0,0.173075694321,0.0329820615163,0.206057755837,0.0329820615163,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744520285
 07/09  10:00:00,0.850024416616,0.0868180072923,0.0,0.0,0.232946646889,0.0424016847482,0.275348331637,0.0424016847482,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192391469
 07/09  11:00:00,0.858996037828,0.0989078658837,0.0,0.0,0.276688394892,0.0485192615067,0.325207656399,0.0485192615067,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.22438815322
 07/09  12:00:00,0.904263868097,0.110752586766,0.0,0.0,0.345182196857,0.0575790843226,0.40276128118,0.0575790843226,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070821516
 07/09  13:00:00,0.973800547328,0.0931017160101,0.0,0.0,0.417374779064,0.067870359803,0.485245138867,0.067870359803,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17557133602
 07/09  14:00:00,1.05529414992,0.0902963659233,0.0,0.0,0.494591534755,0.0793096522502,0.573901187005,0.0793096522502,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606428391
 07/09  15:00:00,1.18715602537,0.112910674097,0.0,0.0,0.593412606723,0.0938313485894,0.687243955313,0.0938313485894,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163618794039
 07/09  16:00:00,1.37016668813,0.176318713594,0.0,0.0,0.682647820357,0.109465237295,0.792113057651,0.109465237295,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371324588
 07/09  17:00:00,1.73992923282,0.279566198334,0.0,0.0,0.888185900108,0.142425954721,1.03061185483,0.142425954721,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239172879703
 07/09  18:00:00,1.72385516498,0.224758848953,0.0,0.0,0.763139047785,0.125546275351,0.888685323136,0.125546275351,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943513672
 07/09  19:00:00,1.65755326607,0.12885501922,0.0,0.0,0.681871711077,0.115059070544,0.796930781621,0.115059070544,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294226010811
 07/09  20:00:00,1.58542377336,0.0874446673538,0.0,0.0,0.574526759166,0.100751608551,0.675278367717,0.100751608551,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802507793
 07/09  21:00:00,1.5057096906,0.0686775445303,0.0,0.0,0.485774592114,0.0884254328514,0.574200024965,0.0884254328514,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269437569
 07/09  22:00:00,1.26875688563,0.0494009151078,0.0,0.0,0.407184514645,0.0758671117613,0.483051626407,0.0758671117613,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187723223061
 07/09  23:00:00,1.02225572895,0.0379495643543,0.0,0.0,0.338260957004,0.0636798521912,0.401940809195,0.0636798521912,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986851287
 07/09  24:00:00,0.743895514772,0.028487820338,0.0,0.0,0.25447227895,0.0495526705055,0.304024949455,0.0495526705055,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717193159556
 07/10  01:00:00,0.608754180358,0.0271877149886,0.0,0.0,0.20657796011,0.0406095039925,0.247187464103,0.0406095039925,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426919289733
 07/10  02:00:00,0.539339954802,0.0209613290426,0.0,0.0,0.168994127623,0.0335909927006,0.202585120324,0.0335909927006,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370105999232
 07/10  03:00:00,0.487737376466,0.0207512110063,0.0,0.0,0.127319203426,0.0260606306099,0.153379834036,0.0260606306099,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392137320348
 07/10  04:00:00,0.477517938461,0.0262465612845,0.0,0.0,0.109144765576,0.0223406029775,0.131485368554,0.0223406029775,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058768782374
 07/10  05:00:00,0.591360528369,0.0339223019926,0.0,0.0,0.106847074893,0.0218702661939,0.128717341087,0.0218702661939,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148090121755
 07/10  06:00:00,0.83269964825,0.0605661128387,0.0,0.0,0.125194087897,0.0256255095783,0.150819597475,0.0256255095783,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313610294442
 07/10  07:00:00,0.937073527623,0.091930879508,0.0,0.0,0.125867315872,0.025969924336,0.151837240208,0.025969924336,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350554679999
 07/10  08:00:00,0.857592002532,0.094966513582,0.0,0.0,0.135808007192,0.0266975461895,0.162505553381,0.0266975461895,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327305949739
 07/10  09:00:00,0.806502387598,0.0961649203796,0.0,0.0,0.176528922231,0.0332338299013,0.209762752132,0.0332338299013,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673631589
 07/10  10:00:00,0.794784208721,0.0868180072923,0.0,0.0,0.206161343404,0.0384153115164,0.24457665492,0.0384153115164,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241740961257
 07/10  11:00:00,0.810595430933,0.0989078658837,0.0,0.0,0.251623285058,0.0452150164181,0.296838301476,0.0452150164181,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123705723
