Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  11:00:00,0.701660866628,0.0983408858789,0.0,0.0,0.132600825477,0.0244281427783,0.157028968255,0.0244281427783,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.236239478744
 06/24  12:00:00,0.694937241569,0.110094311315,0.0,0.0,0.155933031179,0.0284255759886,0.184358607168,0.0284255759886,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.204179146453
 06/24  13:00:00,0.709026832584,0.0925810114003,0.0,0.0,0.179705663066,0.0327666092359,0.212472272302,0.0327666092359,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.18455784863
 06/24  14:00:00,0.765979008911,0.0898064105521,0.0,0.0,0.235608826986,0.0418377209766,0.277446547963,0.0418377209766,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167676848256
 06/24  15:00:00,0.857765504084,0.112262152713,0.0,0.0,0.296404749985,0.05263254672,0.349037296705,0.05263254672,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.171904316369
 06/24  16:00:00,1.03620374115,0.175232422828,0.0,0.0,0.381471593772,0.0677438398861,0.449215433658,0.0677438398861,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.198073679032
 06/24  17:00:00,1.2804826021,0.277758621659,0.0,0.0,0.472784763609,0.0850769783103,0.557861741919,0.0850769783103,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.251710429825
 06/24  18:00:00,1.34187236811,0.223384281196,0.0,0.0,0.414639100096,0.0764370952133,0.49107619531,0.0764370952133,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.300982057262
 06/24  19:00:00,1.30515876323,0.128206044793,0.0,0.0,0.359239579086,0.0686064671635,0.427846046249,0.0686064671635,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.309630762351
 06/24  20:00:00,1.24680565396,0.0871155380976,0.0,0.0,0.268208605132,0.0544611183029,0.322669723435,0.0544611183029,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.282847557185
 06/24  21:00:00,1.21891442605,0.0684809409079,0.0,0.0,0.228441946535,0.0468271964544,0.275269142989,0.0468271964544,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.247496448657
 06/24  22:00:00,1.00942525525,0.0493056500243,0.0,0.0,0.176878428579,0.036870692505,0.213749121084,0.036870692505,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.197249421054
 06/24  23:00:00,0.775645123766,0.0379039438739,0.0,0.0,0.121736324587,0.0257672400792,0.147503564666,0.0257672400792,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.139363565881
 06/24  24:00:00,0.530995243333,0.0284717479403,0.0,0.0,0.07299960879,0.0155496177704,0.0885492265604,0.0155496177704,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0746244508104
 06/25  01:00:00,0.411810518527,0.0271657664086,0.0,0.0,0.0382753437345,0.00821156227274,0.0464869060073,0.00821156227274,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0461098262573
 06/25  02:00:00,0.35635088704,0.0209837564854,0.0,0.0,0.0134945592255,0.00291429875478,0.0164088579803,0.00291429875478,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0396548619183
 06/25  03:00:00,0.337816328728,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0421629273807
 06/25  04:00:00,0.3526763127,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0648828851156
 06/25  05:00:00,0.482724527468,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.167428061568
 06/25  06:00:00,0.725928430944,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.358125032108
 06/25  07:00:00,0.845276427316,0.0914771960092,0.0,0.0,0.0103299827345,0.00215224653765,0.0124822292722,0.00215224653765,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.401348250115
 06/25  08:00:00,0.780461615517,0.0944542374357,0.0,0.0,0.032307665002,0.00649764978889,0.0388053147909,0.00649764978889,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.376282611973
 06/25  09:00:00,0.738368391018,0.0956144271214,0.0,0.0,0.0820447451561,0.0159995581538,0.0980443033098,0.0159995581538,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.327228045623
 06/25  10:00:00,0.719579901103,0.0863412147665,0.0,0.0,0.110398408356,0.0210728281668,0.131471236523,0.0210728281668,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.277203515886
 06/25  11:00:00,0.698401970875,0.0983408858789,0.0,0.0,0.130380198786,0.024335215139,0.154715413925,0.024335215139,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.23529413732
 06/25  12:00:00,0.697159906401,0.110094311315,0.0,0.0,0.158487580174,0.0288999729413,0.187387553115,0.0288999729413,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.203372865337
 06/25  13:00:00,0.727212279013,0.0925810114003,0.0,0.0,0.196080394074,0.0352940729595,0.231374467034,0.0352940729595,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.183841100327
 06/25  14:00:00,0.767653169338,0.0898064105521,0.0,0.0,0.237085886451,0.0426785500582,0.279764436509,0.0426785500582,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.167033120136
 06/25  15:00:00,0.858030146592,0.112262152713,0.0,0.0,0.296575344035,0.0533871408967,0.349962484931,0.0533871408967,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.17124377065
 06/25  16:00:00,1.01749201041,0.175232422828,0.0,0.0,0.365486187189,0.065791536595,0.431277723784,0.065791536595,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.197299658169
 06/25  17:00:00,1.25326496459,0.277758621659,0.0,0.0,0.449643110526,0.0820010218654,0.531644132392,0.0820010218654,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.250710401842
 06/25  18:00:00,1.32264662923,0.223384281196,0.0,0.0,0.398609838649,0.0744401326467,0.473049971295,0.0744401326467,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.299782542401
 06/25  19:00:00,1.28656836335,0.128206044793,0.0,0.0,0.344099066711,0.0663853388984,0.41048440561,0.0663853388984,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.30840200311
 06/25  20:00:00,1.22925368314,0.0871155380976,0.0,0.0,0.254115835192,0.0521222469069,0.306238082099,0.0521222469069,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.281727227704
 06/25  21:00:00,1.2029350541,0.0684809409079,0.0,0.0,0.215694442829,0.0445706606695,0.260265103499,0.0445706606695,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.246521116195
 06/25  22:00:00,0.986785690477,0.0493056500243,0.0,0.0,0.158345291311,0.0335241975118,0.191869488822,0.0335241975118,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.196489488541
 06/25  23:00:00,0.753332557767,0.0379039438739,0.0,0.0,0.103491475765,0.0222083137124,0.125699789477,0.0222083137124,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.138854775072
 06/25  24:00:00,0.515705665177,0.0284717479403,0.0,0.0,0.060508797977,0.0129827251515,0.0734915231285,0.0129827251515,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0743925760865
 06/26  01:00:00,0.396822023273,0.0271657664086,0.0,0.0,0.0279309680674,0.00603247613477,0.0339634442021,0.00603247613477,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0438448211264
 06/26  02:00:00,0.348844705746,0.0209837564854,0.0,0.0,0.00889955250443,0.00192198377188,0.0108215362763,0.00192198377188,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0378554539102
 06/26  03:00:00,0.335741123929,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401876552661
 06/26  04:00:00,0.348484030294,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0608514784161
 06/26  05:00:00,0.469782863059,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.15478652111
 06/26  06:00:00,0.695984046699,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.328781010583
 06/26  07:00:00,0.806810257615,0.0914771960092,0.0,0.0,0.00741783465019,0.00155684416475,0.00897467881495,0.00155684416475,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.367534004448
 06/26  08:00:00,0.740764385423,0.0944542374357,0.0,0.0,0.0284020225612,0.00576282953806,0.0341648520993,0.00576282953806,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.343079750186
 06/26  09:00:00,0.70537888136,0.0956144271214,0.0,0.0,0.0804373995118,0.015693248916,0.0961306484278,0.015693248916,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.298297702261
 06/26  10:00:00,0.693550871642,0.0863412147665,0.0,0.0,0.110385988302,0.0210827340026,0.131468722304,0.0210827340026,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.253194101611
 06/26  11:00:00,0.678952440456,0.0983408858789,0.0,0.0,0.131936471165,0.0246421178355,0.156578589001,0.0246421178355,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.2157482363
 06/26  12:00:00,0.675200471517,0.110094311315,0.0,0.0,0.155126850569,0.0286127037344,0.183739554303,0.0286127037344,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.186627927656
 06/26  13:00:00,0.701564176369,0.0925810114003,0.0,0.0,0.187387070468,0.0341974461645,0.221584516633,0.0341974461645,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.169486509705
 06/26  14:00:00,0.75602792621,0.0898064105521,0.0,0.0,0.239455216279,0.0431288171603,0.282584033439,0.0431288171603,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153872016717
 06/26  15:00:00,0.853938306613,0.112262152713,0.0,0.0,0.305453152787,0.0550176872032,0.36047083999,0.0550176872032,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.157846735516
 06/26  16:00:00,0.999141767065,0.175232422828,0.0,0.0,0.364762511554,0.0665773523183,0.431339863872,0.0665773523183,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.180140539864
 06/26  17:00:00,1.25525534307,0.277758621659,0.0,0.0,0.470742434983,0.0858903357636,0.556632770746,0.0858903357636,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.229072027135
 06/26  18:00:00,1.31788566728,0.223384281196,0.0,0.0,0.420433808366,0.0785566964855,0.498990504851,0.0785566964855,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.270872070054
 06/26  19:00:00,1.25345673492,0.128206044793,0.0,0.0,0.344147838674,0.067864416936,0.41201225561,0.067864416936,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.275827845759
 06/26  20:00:00,1.22358510826,0.0871155380976,0.0,0.0,0.27700663748,0.0562830214704,0.33328965895,0.0562830214704,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.250837251742
 06/26  21:00:00,1.18570598218,0.0684809409079,0.0,0.0,0.223486732976,0.0466252137624,0.270111946739,0.0466252137624,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.220970607383
 06/26  22:00:00,0.977660675047,0.0493056500243,0.0,0.0,0.168591809877,0.0357056746427,0.20429748452,0.0357056746427,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175963495603
 06/26  23:00:00,0.771451706392,0.0379039438739,0.0,0.0,0.130155270741,0.0273317929795,0.15748706372,0.0273317929795,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125813333241
 06/26  24:00:00,0.531511186755,0.0284717479403,0.0,0.0,0.0777231717893,0.0165600303173,0.0942832021066,0.0165600303173,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0697348574531
 06/27  01:00:00,0.413623444567,0.0271657664086,0.0,0.0,0.041876477073,0.00898634239322,0.0508628194662,0.00898634239322,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0437468671564
 06/27  02:00:00,0.357767589523,0.0209837564854,0.0,0.0,0.0162962144966,0.0035201216994,0.019816336196,0.0035201216994,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0377835377673
 06/27  03:00:00,0.335670513557,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0401170448938
 06/27  04:00:00,0.348337473224,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0607049213463
 06/27  05:00:00,0.469290328692,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.154293986743
 06/27  06:00:00,0.694788979166,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.327585943049
 06/27  07:00:00,0.800839472828,0.0914771960092,0.0,0.0,0.00366260215856,0.000768816895727,0.00443141905429,0.000768816895727,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.366106479422
 06/27  08:00:00,0.733901673224,0.0944542374357,0.0,0.0,0.023815187449,0.00483251935301,0.028647706802,0.00483251935301,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.341734183283
 06/27  09:00:00,0.70955789151,0.0956144271214,0.0,0.0,0.0850664395478,0.0164053281529,0.101471767701,0.0164053281529,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.297135593139
 06/27  10:00:00,0.700208509754,0.0863412147665,0.0,0.0,0.117021050388,0.0220822237526,0.13910327414,0.0220822237526,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.252217187887
 06/27  11:00:00,0.691482944642,0.0983408858789,0.0,0.0,0.143467012506,0.026462988591,0.169930001097,0.026462988591,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214927328389
 06/27  12:00:00,0.690687394653,0.110094311315,0.0,0.0,0.169066062599,0.0308600001331,0.199926062732,0.0308600001331,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185928342362
 06/27  13:00:00,0.730606038391,0.0925810114003,0.0,0.0,0.212891630261,0.0383590333298,0.251250663591,0.0383590333298,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.168862224768
 06/27  14:00:00,0.789636916612,0.0898064105521,0.0,0.0,0.268938225774,0.0478144862334,0.316752712007,0.0478144862334,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.153312328551
 06/27  15:00:00,0.88399300187,0.112262152713,0.0,0.0,0.332060892992,0.0590398251904,0.391100718182,0.0590398251904,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.15727155258
 06/27  16:00:00,1.03277020235,0.175232422828,0.0,0.0,0.39534713562,0.070289092646,0.465636228266,0.070289092646,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.179472610751
 06/27  17:00:00,1.29373814946,0.277758621659,0.0,0.0,0.505015707839,0.0909665078198,0.595982215659,0.0909665078198,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.228205388606
 06/27  18:00:00,1.36318692771,0.223384281196,0.0,0.0,0.461139192588,0.0841812665772,0.545320459166,0.0841812665772,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.269843376171
 06/27  19:00:00,1.31992119681,0.128206044793,0.0,0.0,0.403353155607,0.0761655443792,0.479518699986,0.0761655443792,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.274785863273
 06/27  20:00:00,1.27658073689,0.0871155380976,0.0,0.0,0.323458346575,0.0637714420555,0.38722978863,0.0637714420555,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.249892750689
 06/27  21:00:00,1.21933294757,0.0684809409079,0.0,0.0,0.252715862806,0.0518502625061,0.304566125312,0.0518502625061,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.2201433942
 06/27  22:00:00,1.00589899059,0.0493056500243,0.0,0.0,0.192935874634,0.040242037632,0.233177912266,0.040242037632,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.175321383402
 06/27  23:00:00,0.769840219296,0.0379039438739,0.0,0.0,0.128847956394,0.0274607690749,0.156308725469,0.0274607690749,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.125380184396
 06/27  24:00:00,0.523122512809,0.0284717479403,0.0,0.0,0.0708005231452,0.0152966544872,0.0860971776324,0.0152966544872,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0695322079812
 06/28  01:00:00,0.405036131843,0.0271657664086,0.0,0.0,0.0348126226541,0.0075587948347,0.0423714174888,0.0075587948347,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0436509564102
 06/28  02:00:00,0.354006742118,0.0209837564854,0.0,0.0,0.0132493684829,0.00287644714915,0.0161258156321,0.00287644714915,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.037713210926
 06/28  03:00:00,0.335578098291,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.040024629628
 06/28  04:00:00,0.348180446858,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0605478949806
 06/28  05:00:00,0.468719071261,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153722729312
 06/28  06:00:00,0.693483398377,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.32628036226
 06/28  07:00:00,0.795007902839,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.364706328487
 06/28  08:00:00,0.71441394517,0.0944542374357,0.0,0.0,0.00866726769282,0.00180617284013,0.0104734405329,0.00180617284013,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.340420721498
 06/28  09:00:00,0.678925649026,0.0956144271214,0.0,0.0,0.0600242576822,0.0119497687573,0.0719740264394,0.0119497687573,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.296001091916
 06/28  10:00:00,0.667172268022,0.0863412147665,0.0,0.0,0.0895455800329,0.0174751971385,0.107020777171,0.0174751971385,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.251263443124
 06/28  11:00:00,0.660295747255,0.0983408858789,0.0,0.0,0.117390710361,0.0221535085661,0.139544218927,0.0221535085661,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.214125913173
 06/28  12:00:00,0.6590998102,0.110094311315,0.0,0.0,0.142412348716,0.0266091348003,0.169021483516,0.0266091348003,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.185245337125
 06/28  13:00:00,0.673882333008,0.0925810114003,0.0,0.0,0.164404614266,0.0307320107302,0.195136624996,0.0307320107302,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16825255798
 06/28  14:00:00,0.708368042025,0.0898064105521,0.0,0.0,0.198852063921,0.0371782266464,0.236030290568,0.0371782266464,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152765875404
 06/28  15:00:00,0.776037297488,0.112262152713,0.0,0.0,0.23814567138,0.0455612552032,0.283706926583,0.0455612552032,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156709639797
 06/28  16:00:00,0.911884539913,0.175232422828,0.0,0.0,0.289469034555,0.0559348513077,0.345403885863,0.0559348513077,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178819290721
 06/28  17:00:00,1.0728018831,0.277758621659,0.0,0.0,0.314412917713,0.0614798523264,0.375892770039,0.0614798523264,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.227358567866
 06/28  18:00:00,1.18560189899,0.223384281196,0.0,0.0,0.307932535972,0.0608071333655,0.368739669337,0.0608071333655,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839137275
 06/28  19:00:00,1.18121478005,0.128206044793,0.0,0.0,0.284952965977,0.0568767078579,0.341829673835,0.0568767078579,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.273768472657
 06/28  20:00:00,1.1601663104,0.0871155380976,0.0,0.0,0.225110795936,0.046626812721,0.271737608657,0.046626812721,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970504174
 06/28  21:00:00,1.12969229575,0.0684809409079,0.0,0.0,0.177972554387,0.0377606837304,0.215733238118,0.0377606837304,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219335629568
 06/28  22:00:00,0.936565912731,0.0493056500243,0.0,0.0,0.13554093211,0.0289309598844,0.164471891994,0.0289309598844,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694325813
 06/28  23:00:00,0.714364263227,0.0379039438739,0.0,0.0,0.0832468136859,0.0180090838713,0.101255897557,0.0180090838713,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124957056239
 06/28  24:00:00,0.474891570565,0.0284717479403,0.0,0.0,0.0312384661949,0.00682586538777,0.0380643315827,0.00682586538777,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693341117871
 06/29  01:00:00,0.376905599595,0.0271657664086,0.0,0.0,0.0117755016104,0.00255900620568,0.0143345078161,0.00255900620568,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.043557333835
 06/29  02:00:00,0.337812345781,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376446302206
 06/29  03:00:00,0.33552126514,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399677964766
 06/29  04:00:00,0.347989901362,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0603573494845
 06/29  05:00:00,0.468169552336,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.153173210387
 06/29  06:00:00,0.692259787783,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.325056751667
 06/29  07:00:00,0.7936585664,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.363356992049
 06/29  08:00:00,0.702707100931,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339187317792
 06/29  09:00:00,0.605860291719,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294909761049
 06/29  10:00:00,0.606796715021,0.0863412147665,0.0,0.0,0.0395402424498,0.00803521734149,0.0475754597913,0.00803521734149,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250333207503
 06/29  11:00:00,0.588947735659,0.0983408858789,0.0,0.0,0.0573146605827,0.0116633439586,0.0689780045413,0.0116633439586,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344115962
 06/29  12:00:00,0.581699698282,0.110094311315,0.0,0.0,0.0771881889889,0.0150994611328,0.0922876501217,0.0150994611328,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579058602
 06/29  13:00:00,0.605661548977,0.0925810114003,0.0,0.0,0.107021846696,0.0204886263205,0.127510473017,0.0204886263205,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167657925929
 06/29  14:00:00,0.621856825458,0.0898064105521,0.0,0.0,0.12573040987,0.0243213084606,0.15005171833,0.0243213084606,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.152233231074
 06/29  15:00:00,0.687509248413,0.112262152713,0.0,0.0,0.164269526087,0.0314574642213,0.195726990309,0.0314574642213,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156161526996
 06/29  16:00:00,0.780592729826,0.175232422828,0.0,0.0,0.179305660689,0.035442426197,0.214748086886,0.035442426197,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178183279612
 06/29  17:00:00,0.958482347545,0.277758621659,0.0,0.0,0.21909225368,0.0433053409881,0.262397594668,0.0433053409881,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534207685
 06/29  18:00:00,1.09592654346,0.223384281196,0.0,0.0,0.233395422808,0.0466479007956,0.280043323604,0.0466479007956,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860127476
 06/29  19:00:00,1.09992779069,0.128206044793,0.0,0.0,0.217259479214,0.0442755466611,0.261535025875,0.0442755466611,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776131256
 06/29  20:00:00,1.10375262644,0.0871155380976,0.0,0.0,0.17879645846,0.0374267919183,0.216223250378,0.0374267919183,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071178493
 06/29  21:00:00,1.10416128565,0.0684809409079,0.0,0.0,0.157749463864,0.0332403357363,0.1909897996,0.0332403357363,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.21854805799
 06/29  22:00:00,0.930179484443,0.0493056500243,0.0,0.0,0.131087838846,0.0276090292386,0.158696868085,0.0276090292386,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174082921434
 06/29  23:00:00,0.714991717303,0.0379039438739,0.0,0.0,0.0842869415794,0.0180085748312,0.102295516411,0.0180085748312,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124544891461
 06/29  24:00:00,0.487707065517,0.0284717479403,0.0,0.0,0.0420299485689,0.00904253116959,0.0510724797385,0.00904253116959,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691414585834
 06/30  01:00:00,0.376163364101,0.0271657664086,0.0,0.0,0.011238007051,0.00244541789064,0.0136834249416,0.00244541789064,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434661812153
 06/30  02:00:00,0.337777427875,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376097123153
 06/30  03:00:00,0.335525374187,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399719055243
 06/30  04:00:00,0.347931032354,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0602984804767
