Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  09:00:00,0.888781729118,0.0956097043611,0.0,0.277229347847,0.0539867807792,0.331216128626,0.0539867807792,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256024909782
 07/16  10:00:00,0.893664633747,0.0862497335124,0.0,0.316985095525,0.0610756284277,0.378060723952,0.0610756284277,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217370467615
 07/16  11:00:00,0.893253788164,0.0983394180003,0.0,0.345289907509,0.0656744309506,0.410964338459,0.0656744309506,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185142003442
 07/16  12:00:00,0.920334696326,0.110193714574,0.0,0.392581433949,0.0718383639051,0.464419797854,0.0718383639051,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160596731188
 07/16  13:00:00,0.956421168054,0.0925235183315,0.0,0.431889906456,0.0781294109084,0.510019317365,0.0781294109084,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145812274639
 07/16  14:00:00,0.966042770516,0.0896856108927,0.0,0.44137969472,0.0828632692646,0.524242963985,0.0828632692646,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132880993414
 07/16  15:00:00,0.95018965799,0.112265968886,0.0,0.407726232115,0.0833496747284,0.491075906843,0.0833496747284,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136181666478
 07/16  16:00:00,1.00992280022,0.175556140323,0.0,0.394956717426,0.0843166001348,0.479273317561,0.0843166001348,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156245051401
 07/16  17:00:00,1.1723116643,0.278639793682,0.0,0.432526020723,0.0902535868796,0.522779607602,0.0902535868796,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197657111704
 07/16  18:00:00,1.30333133965,0.223753053112,0.0,0.447361704796,0.0924659603818,0.539827665177,0.0924659603818,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236142357045
 07/16  19:00:00,1.25429813093,0.12781684013,0.0,0.389798782744,0.0831257706147,0.472924553359,0.0831257706147,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243213075643
 07/16  20:00:00,1.25142213099,0.0863707970492,0.0,0.351627486851,0.0748842299026,0.426511716754,0.0748842299026,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222291665209
 07/16  21:00:00,1.23278304543,0.0676287451277,0.0,0.321173504659,0.0689196566962,0.390093161356,0.0689196566962,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194778823817
 07/16  22:00:00,1.06038534625,0.0484933136328,0.0,0.285826133061,0.0613879851829,0.347214118244,0.0613879851829,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156176131311
 07/16  23:00:00,0.865354886317,0.0371608755605,0.0,0.244425813771,0.0526490066127,0.297074820384,0.0526490066127,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111868786433
 07/16  24:00:00,0.658572979474,0.0278354545741,0.0,0.204250932149,0.0440566297904,0.248307561939,0.0440566297904,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620973471346
 07/17  01:00:00,0.556306487182,0.0265870579602,0.0,0.176173306218,0.0381180185603,0.214291324778,0.0381180185603,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385062731356
 07/17  02:00:00,0.510871583584,0.0203676361537,0.0,0.156510132796,0.0339146667366,0.190424799533,0.0339146667366,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339326400086
 07/17  03:00:00,0.490683006799,0.0201658750847,0.0,0.142104186461,0.030841132962,0.172945319423,0.030841132962,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357024979704
 07/17  04:00:00,0.484768944237,0.0256833365058,0.0,0.130369772659,0.0283849005819,0.158754673241,0.0283849005819,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515377163387
 07/17  05:00:00,0.586664087661,0.0332937884064,0.0,0.132893919011,0.0289810655865,0.161874984597,0.0289810655865,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124175708451
 07/17  06:00:00,0.800476244387,0.0598399271966,0.0,0.156398860316,0.0341122383007,0.190511098616,0.0341122383007,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258682402078
 07/17  07:00:00,0.915988089852,0.0911592528559,0.0,0.176375618898,0.0377936413158,0.214169260213,0.0377936413158,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288446964296
 07/17  08:00:00,0.871878229832,0.0943141478181,0.0,0.209301706736,0.0425849376783,0.251886644415,0.0425849376783,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269549319628
 07/17  09:00:00,0.85873249886,0.0956097043611,0.0,0.271148264126,0.0533994160034,0.32454768013,0.0533994160034,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234789639437
 07/17  10:00:00,0.884343988973,0.0862497335124,0.0,0.325666188999,0.062655025421,0.38832121442,0.062655025421,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199806433341
 07/17  11:00:00,0.89520715583,0.0983394180003,0.0,0.361251708662,0.0676903525603,0.428942061223,0.0676903525603,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170884452819
 07/17  12:00:00,0.911496518527,0.110193714574,0.0,0.396824549003,0.0725268065551,0.469351355558,0.0725268065551,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148393494075
 07/17  13:00:00,0.942416311126,0.0925235183315,0.0,0.430225750303,0.0777413166563,0.50796706696,0.0777413166563,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135363229737
 07/17  14:00:00,0.995656505121,0.0896856108927,0.0,0.4782941476,0.0864397557743,0.564733903375,0.0864397557743,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123287525269
 07/17  15:00:00,1.10342341834,0.112265968886,0.0,0.55717848383,0.098113643585,0.655292127415,0.098113643585,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126402366165
 07/17  16:00:00,1.16960565728,0.175556140323,0.0,0.548560012783,0.104260450002,0.652820462785,0.104260450002,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143634028361
 07/17  17:00:00,1.32684035332,0.278639793682,0.0,0.580193661105,0.114427073411,0.694620734516,0.114427073411,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181704558973
 07/17  18:00:00,1.28460661358,0.223753053112,0.0,0.448722919584,0.0956638909434,0.544386810528,0.0956638909434,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214649508789
 07/17  19:00:00,1.20930119749,0.12781684013,0.0,0.37334548461,0.080983249517,0.454328734127,0.080983249517,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21887728251
 07/17  20:00:00,1.20855021494,0.0863707970492,0.0,0.335796361016,0.0727517382604,0.408548099276,0.0727517382604,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199213542411
 07/17  21:00:00,1.20241829071,0.0676287451277,0.0,0.312606470492,0.0676683175692,0.380274788061,0.0676683175692,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175757848735
 07/17  22:00:00,1.03719911474,0.0484933136328,0.0,0.279827049302,0.0605366241527,0.340363673454,0.0605366241527,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140867362784
 07/17  23:00:00,0.853255129815,0.0371608755605,0.0,0.242815819351,0.052513289577,0.295329108928,0.052513289577,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102141425173
 07/17  24:00:00,0.654881896791,0.0278354545741,0.0,0.204220487854,0.0441580265636,0.248378514418,0.0441580265636,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586637507391
 07/18  01:00:00,0.559594820771,0.0265870579602,0.0,0.17891012296,0.0386808119379,0.217590934897,0.0386808119379,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.038494996606
 07/18  02:00:00,0.515860725278,0.0203676361537,0.0,0.160683221371,0.0347385356315,0.195421757002,0.0347385356315,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339248242335
 07/18  03:00:00,0.497471757682,0.0201658750847,0.0,0.147791244852,0.0319519784954,0.179743223347,0.0319519784954,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356933449287
 07/18  04:00:00,0.493896771968,0.0256833365058,0.0,0.138053244618,0.0298474314303,0.167900676048,0.0298474314303,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515195412624
 07/18  05:00:00,0.597828486239,0.0332937884064,0.0,0.142324177252,0.0307755607035,0.173099737956,0.0307755607035,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12411535367
 07/18  06:00:00,0.812433554794,0.0598399271966,0.0,0.166577811866,0.0360286600539,0.20260647192,0.0360286600539,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258544339181
 07/18  07:00:00,0.928259054037,0.0911592528559,0.0,0.186906311009,0.039690017343,0.226596328352,0.039690017343,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288290860341
 07/18  08:00:00,0.882318435876,0.0943141478181,0.0,0.21847928924,0.0439927659382,0.262472055178,0.0439927659382,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269404114909
 07/18  09:00:00,0.878708890868,0.0956097043611,0.0,0.289072276995,0.055577216512,0.344649493507,0.055577216512,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234664218066
 07/18  10:00:00,0.914694891147,0.0862497335124,0.0,0.353353505125,0.0654240484094,0.418777553534,0.0654240484094,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199700996401
 07/18  11:00:00,0.88926088385,0.0983394180003,0.0,0.356964486576,0.0661199598898,0.423084446465,0.0661199598898,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170795795597
 07/18  12:00:00,0.895790748754,0.110193714574,0.0,0.382800926332,0.0709201823728,0.453721108705,0.0709201823728,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148317971156
 07/18  13:00:00,0.966114329536,0.0925235183315,0.0,0.45038394878,0.0813484346231,0.531732383403,0.0813484346231,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135295931704
 07/18  14:00:00,1.03451324969,0.0896856108927,0.0,0.513298759545,0.0903521256139,0.603650885159,0.0903521256139,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123227288058
 07/18  15:00:00,1.10760942933,0.112265968886,0.0,0.559823712404,0.0997163874782,0.659540099882,0.0997163874782,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126340404683
 07/18  16:00:00,1.27324450647,0.175556140323,0.0,0.643293215611,0.113237871063,0.756531086674,0.113237871063,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143562253667
 07/18  17:00:00,1.63977288005,0.278639793682,0.0,0.85867038513,0.148975778223,1.00764616335,0.148975778223,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181611656872
 07/18  18:00:00,1.56204727448,0.223753053112,0.0,0.69494312363,0.12699535677,0.821938480399,0.12699535677,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214538499819
 07/18  19:00:00,1.41792883288,0.12781684013,0.0,0.555070729468,0.107997895161,0.663068624629,0.107997895161,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218765027395
 07/18  20:00:00,1.32834117838,0.0863707970492,0.0,0.438172199824,0.0902686148907,0.528440814715,0.0902686148907,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199111790404
 07/18  21:00:00,1.30099212554,0.0676287451277,0.0,0.396520044651,0.0824176587785,0.47893770343,0.0824176587785,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175668768194
 07/18  22:00:00,1.1293520168,0.0484933136328,0.0,0.358053753114,0.0745318828247,0.432585635939,0.0745318828247,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140798302359
 07/18  23:00:00,0.937718583289,0.0371608755605,0.0,0.314204885008,0.0656341634512,0.379839048459,0.0656341634512,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102094939116
 07/18  24:00:00,0.733651645268,0.0278354545741,0.0,0.270556976965,0.0566128497713,0.327169826736,0.0566128497713,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586421868975
 07/19  01:00:00,0.631592400875,0.0265870579602,0.0,0.239336691708,0.0502609296205,0.289597621329,0.0502609296205,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384858902787
 07/19  02:00:00,0.583025851706,0.0203676361537,0.0,0.216950908252,0.0456426936397,0.262593601892,0.0456426936397,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339181057718
 07/19  03:00:00,0.558088143528,0.0201658750847,0.0,0.198463865055,0.0419033245695,0.240367189624,0.0419033245695,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356857644973
 07/19  04:00:00,0.549233276409,0.0256833365058,0.0,0.18427594349,0.0389766878521,0.223252631342,0.0389766878521,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515040904088
 07/19  05:00:00,0.646713983222,0.0332937884064,0.0,0.183155333207,0.0388802693396,0.222035602546,0.0388802693396,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124064986062
 07/19  06:00:00,0.847521871785,0.0598399271966,0.0,0.196165117408,0.0416444428395,0.237809560247,0.0416444428395,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258429567844
 07/19  07:00:00,0.974419805065,0.0911592528559,0.0,0.225945855953,0.04694084673,0.272886702683,0.04694084673,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288161237039
 07/19  08:00:00,0.926319299632,0.0943141478181,0.0,0.255728439068,0.0508650593198,0.306593498388,0.0508650593198,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269283535455
 07/19  09:00:00,0.899255173395,0.0956097043611,0.0,0.305850242227,0.0594497679681,0.365300010195,0.0594497679681,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234559983905
 07/19  10:00:00,0.910550283574,0.0862497335124,0.0,0.347821181274,0.0668994218537,0.414720603128,0.0668994218537,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199613339234
 07/19  11:00:00,0.935056122942,0.0983394180003,0.0,0.395673559185,0.0732797186227,0.468953277808,0.0732797186227,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170722203346
 07/19  12:00:00,0.923577018533,0.110193714574,0.0,0.406296333174,0.0752738157077,0.481570148882,0.0752738157077,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148255200758
 07/19  13:00:00,0.976042779142,0.0925235183315,0.0,0.458838725139,0.0828782165616,0.541716941701,0.0828782165616,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135239823012
 07/19  14:00:00,1.02128886265,0.0896856108927,0.0,0.500141338772,0.0903354533476,0.590476792119,0.0903354533476,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123176994051
 07/19  15:00:00,1.1033586433,0.112265968886,0.0,0.556266676398,0.0990740177046,0.655340694103,0.0990740177046,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12628902443
 07/19  16:00:00,1.11230174614,0.175556140323,0.0,0.498611924826,0.0970370423843,0.59564896721,0.0970370423843,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.1435016128
 07/19  17:00:00,1.34647124993,0.278639793682,0.0,0.599164417135,0.115258747791,0.714423164926,0.115258747791,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181533025173
 07/19  18:00:00,1.36672787339,0.223753053112,0.0,0.523531359734,0.10318005822,0.626711417953,0.10318005822,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21444616117
 07/19  19:00:00,1.33203522678,0.12781684013,0.0,0.481418532783,0.0958501151793,0.577268647962,0.0958501151793,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218671397957
 07/19  20:00:00,1.30952688584,0.0863707970492,0.0,0.423519861349,0.0861915206791,0.509711382028,0.0861915206791,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199026930552
 07/19  21:00:00,1.2982173899,0.0676287451277,0.0,0.395746696503,0.0804906167983,0.476237313301,0.0804906167983,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175594422686
 07/19  22:00:00,1.12445492265,0.0484933136328,0.0,0.355118863709,0.0726274209207,0.42774628463,0.0726274209207,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140740559518
 07/19  23:00:00,0.930367199799,0.0371608755605,0.0,0.308979997405,0.0635466413909,0.372526638796,0.0635466413909,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102055965289
 07/19  24:00:00,0.723153635746,0.0278354545741,0.0,0.26241626982,0.0542737821392,0.31669005196,0.0542737821392,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586239521523
 07/20  01:00:00,0.622096312913,0.0265870579602,0.0,0.23195744888,0.048152017465,0.280109466345,0.048152017465,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384779573002
 07/20  02:00:00,0.571660867149,0.0203676361537,0.0,0.207845561078,0.0433883816637,0.251233942741,0.0433883816637,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339127803649
 07/20  03:00:00,0.547051285763,0.0201658750847,0.0,0.18954705924,0.039789239611,0.229336298851,0.039789239611,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356797975056
 07/20  04:00:00,0.538115162018,0.0256833365058,0.0,0.175173184407,0.0369735336534,0.21214671806,0.0369735336534,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514918893
 07/20  05:00:00,0.636862082212,0.0332937884064,0.0,0.175067613395,0.0371560279928,0.212223641388,0.0371560279928,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124025046211
 07/20  06:00:00,0.839718762719,0.0598399271966,0.0,0.189802037122,0.040295480992,0.230097518114,0.040295480992,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258338500912
 07/20  07:00:00,0.960283795556,0.0911592528559,0.0,0.213901946667,0.0449516426004,0.258853589268,0.0449516426004,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288058340945
 07/20  08:00:00,0.913094368378,0.0943141478181,0.0,0.244743791904,0.0487210540985,0.293464846002,0.0487210540985,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269187256587
 07/20  09:00:00,0.894573526472,0.0956097043611,0.0,0.301958771043,0.0587427966973,0.36070156774,0.0587427966973,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234476779437
 07/20  10:00:00,0.935934976627,0.0862497335124,0.0,0.370705867643,0.0694693033034,0.440175170947,0.0694693033034,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199543464468
 07/20  11:00:00,0.931551107016,0.0983394180003,0.0,0.39272127092,0.0727857306142,0.465507001535,0.0727857306142,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170663463693
 07/20  12:00:00,0.938721136592,0.110193714574,0.0,0.419080023672,0.0776842247491,0.496764248421,0.0776842247491,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148205219278
 07/20  13:00:00,0.831470947239,0.0925235183315,0.0,0.329216109353,0.0679737814633,0.397189890816,0.0679737814633,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135195041994
 07/20  14:00:00,0.758172043351,0.0896856108927,0.0,0.269003932363,0.0583964642531,0.327400396616,0.0583964642531,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123136570258
 07/20  15:00:00,0.796334750631,0.112265968886,0.0,0.287736324792,0.0606226396631,0.348358964455,0.0606226396631,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126246861411
 07/20  16:00:00,0.918394127666,0.175556140323,0.0,0.333781069955,0.0680072477443,0.4017883177,0.0680072477443,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143454643833
 07/20  17:00:00,1.08285569035,0.278639793682,0.0,0.375203778264,0.0756655501504,0.450869328414,0.0756655501504,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181471302108
 07/20  18:00:00,1.19879425579,0.223753053112,0.0,0.380424377044,0.0784265481144,0.458850925158,0.0784265481144,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214373036372
 07/20  19:00:00,1.19160008018,0.12781684013,0.0,0.361636552655,0.0752720027184,0.436908555373,0.0752720027184,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218596343952
 07/20  20:00:00,1.20047782585,0.0863707970492,0.0,0.331061487988,0.0696687245032,0.400730212491,0.0696687245032,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198959040106
 07/20  21:00:00,1.19415446975,0.0676287451277,0.0,0.306960741769,0.0652731008873,0.372233842657,0.0652731008873,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175534973176
 07/20  22:00:00,1.0333994791,0.0484933136328,0.0,0.277617592206,0.0591194233812,0.336737015587,0.0591194233812,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140694385007
 07/20  23:00:00,0.853376193585,0.0371608755605,0.0,0.243684444809,0.0518823898529,0.295566834662,0.0518823898529,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102024763209
 07/20  24:00:00,0.656753531048,0.0278354545741,0.0,0.206309132459,0.0439955555287,0.250304687987,0.0439955555287,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586092114266
 07/21  01:00:00,0.564081979643,0.0265870579602,0.0,0.183065563742,0.0390356443106,0.222101208053,0.0390356443106,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384718823224
 07/21  02:00:00,0.520461251657,0.0203676361537,0.0,0.164829646533,0.0352091018996,0.200038748433,0.0352091018996,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339083591817
 07/21  03:00:00,0.502020482637,0.0201658750847,0.0,0.15182092672,0.0324894486689,0.184310375389,0.0324894486689,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356749178409
 07/21  04:00:00,0.500131175725,0.0256833365058,0.0,0.143467872697,0.0307044276539,0.174172300351,0.0307044276539,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514823207169
 07/21  05:00:00,0.604273334938,0.0332937884064,0.0,0.147941608154,0.0317239042383,0.179665512393,0.0317239042383,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123994427932
 07/21  06:00:00,0.820139667362,0.0598399271966,0.0,0.173396850808,0.0371902123114,0.21058706312,0.0371902123114,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258269860549
 07/21  07:00:00,0.939493020921,0.0911592528559,0.0,0.196735143347,0.0414058767456,0.238141020093,0.0414058767456,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287980135484
 07/21  08:00:00,0.866217770998,0.0943141478181,0.0,0.204909165779,0.0417512974594,0.246660463239,0.0417512974594,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.26911504197
 07/21  09:00:00,0.860928058538,0.0956097043611,0.0,0.273235908786,0.0538823937827,0.327118302568,0.0538823937827,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234414576675
 07/21  10:00:00,0.866274726209,0.0862497335124,0.0,0.310163035622,0.0604042567444,0.370567292366,0.0604042567444,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.19949109263
 07/21  11:00:00,0.892346471248,0.0983394180003,0.0,0.359009230785,0.0673370997923,0.426346330577,0.0673370997923,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170619498882
 07/21  12:00:00,0.905723412709,0.110193714574,0.0,0.392087405034,0.0717166368449,0.463804041879,0.0717166368449,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148167701937
 07/21  13:00:00,0.958651880092,0.0925235183315,0.0,0.444117244766,0.0802868174891,0.524404062255,0.0802868174891,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135161803407
 07/21  14:00:00,0.99975851597,0.0896856108927,0.0,0.481907278693,0.087109063016,0.569016341709,0.087109063016,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123107097784
 07/21  15:00:00,1.09475368149,0.112265968886,0.0,0.548971729958,0.0978361832933,0.646807913251,0.0978361832933,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126216843476
 07/21  16:00:00,1.25857404869,0.175556140323,0.0,0.629772984556,0.112231006597,0.742003991153,0.112231006597,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143418891408
 07/21  17:00:00,1.56730702969,0.278639793682,0.0,0.793911145434,0.141454395786,0.93536554122,0.141454395786,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181426428645
 07/21  18:00:00,1.50664783622,0.223753053112,0.0,0.646856221504,0.119903769139,0.766759990643,0.119903769139,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214317551314
 07/21  19:00:00,1.26194459357,0.12781684013,0.0,0.417611612299,0.0896968658614,0.50730847816,0.0896968658614,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218540934548
 07/21  20:00:00,1.23822909901,0.0863707970492,0.0,0.361553576148,0.0769783921867,0.438531968335,0.0769783921867,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198908557416
 07/21  21:00:00,1.24471633553,0.0676287451277,0.0,0.349436623516,0.0734032584213,0.422839881937,0.0734032584213,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175490799683
 07/21  22:00:00,1.07964425045,0.0484933136328,0.0,0.316449277606,0.0665667794368,0.383016057043,0.0665667794368,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140660114905
 07/21  23:00:00,0.89115257808,0.0371608755605,0.0,0.275267399142,0.0580989101111,0.333366309253,0.0580989101111,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102001673113
 07/21  24:00:00,0.690255388753,0.0278354545741,0.0,0.234286437382,0.0495308254858,0.283817262867,0.0495308254858,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585984942522
 07/22  01:00:00,0.594827890675,0.0265870579602,0.0,0.207147023162,0.0438671442503,0.251014167413,0.0438671442503,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401048056769
 07/22  02:00:00,0.546739115471,0.0203676361537,0.0,0.185471069186,0.0394134206938,0.22488448988,0.0394134206938,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352210299676
 07/22  03:00:00,0.525760547912,0.0201658750847,0.0,0.170266477911,0.0362451890005,0.206511666911,0.0362451890005,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371137589101
 07/22  04:00:00,0.520549177177,0.0256833365058,0.0,0.157759477448,0.0336999149599,0.191459392408,0.0336999149599,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544523544055
 07/22  05:00:00,0.629232564151,0.0332937884064,0.0,0.160695003703,0.034392434726,0.195087438429,0.034392434726,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133231607157
