Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/13  20:00:00,0.977115430752,1.88600307969,0.0,0.945389132349,0.0,0.0185211100712,0.0185211100712,0.0185211100712,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/13  21:00:00,0.93522083638,1.85736888537,0.0,1.03004906136,0.0,0.0201796819865,0.0201796819865,0.0201796819865,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/13  22:00:00,0.866856217071,1.85724731076,0.0,1.1281632681,0.0,0.0221018365367,0.0221018365367,0.0221018365367,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/13  23:00:00,0.72888547589,1.96653925765,0.0,1.37744272248,0.0,0.0269854681073,0.0269854681073,0.0269854681073,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/13  24:00:00,0.603307687956,1.92425935953,0.0,1.47968757259,0.0,0.0289885460551,0.0289885460551,0.0289885460551,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/14  01:00:00,0.472842705142,2.10862870308,0.0,1.8088205199,0.0,0.035436586694,0.035436586694,0.035436586694,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/14  02:00:00,0.41927770138,2.23811504064,0.0,2.01250227684,0.0,0.0394269141801,0.0394269141801,0.0394269141801,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/14  03:00:00,0.402890878867,2.27085402796,0.0,2.06979942742,0.0,0.0405494221468,0.0405494221468,0.0405494221468,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/14  04:00:00,0.3994231703,2.37072032484,0.0,2.16329611083,0.0,0.0423811148387,0.0423811148387,0.0423811148387,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/14  05:00:00,0.391660709772,2.55732588327,0.0,2.28414917506,0.0,0.0447487461436,0.0447487461436,0.0447487461436,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/14  06:00:00,0.425256670737,2.82293454609,0.0,2.27573170958,0.0,0.0445838396523,0.0445838396523,0.0445838396523,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/14  07:00:00,0.516445678012,3.24289071201,0.0,2.16987339303,0.0,0.0425099703157,0.0425099703157,0.0425099703157,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/14  08:00:00,0.638775938705,3.57751088663,0.0,2.35143106313,0.0,0.0460668650134,0.0460668650134,0.0460668650134,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/14  09:00:00,0.560619692027,3.11854449355,0.0,1.95331624243,0.0,0.0382674011071,0.0382674011071,0.0382674011071,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/14  10:00:00,0.439599698739,2.43762326421,0.0,1.39682748799,0.0,0.0273652348756,0.0273652348756,0.0273652348756,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/14  11:00:00,0.420516409853,1.82152491209,0.0,0.920715696369,0.0,0.0180377330067,0.0180377330067,0.0180377330067,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/14  12:00:00,0.412492727445,1.35918858072,0.0,0.552217151977,0.0,0.0108184813058,0.0108184813058,0.0108184813058,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/14  13:00:00,0.406471174872,1.15495936648,0.0,0.416273058647,0.0,0.00815520178419,0.00815520178419,0.00815520178419,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/14  14:00:00,0.409803545312,0.872261352473,0.0,0.207136508277,0.0,0.00405800948868,0.00405800948868,0.00405800948868,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/14  15:00:00,0.423467507618,0.720941891045,0.0,0.102706342706,0.0,0.00201211904514,0.00201211904514,0.00201211904514,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/14  16:00:00,0.458943005405,0.83955380272,0.0,0.183013738553,0.0,0.00358542052188,0.00358542052188,0.00358542052188,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/14  17:00:00,0.582586638102,1.28413874849,0.0,0.482341600003,0.0,0.00944954998942,0.00944954998942,0.00944954998942,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/14  18:00:00,0.801629437638,2.2632289713,0.0,1.19823166834,0.0,0.0234745459418,0.0234745459418,0.0234745459418,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/14  19:00:00,0.983906032109,2.22377487485,0.0,1.10284332686,0.0,0.0216057937935,0.0216057937935,0.0216057937935,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/14  20:00:00,0.977701611611,1.89329052647,0.0,0.869888091703,0.0,0.0170419698564,0.0170419698564,0.0170419698564,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/14  21:00:00,0.934045326345,1.78269570143,0.0,0.876627226221,0.0,0.0171739961807,0.0171739961807,0.0171739961807,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/14  22:00:00,0.869590517195,1.98423168044,0.0,1.18986988481,0.0,0.0233107303151,0.0233107303151,0.0233107303151,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/14  23:00:00,0.730885542217,2.06860765577,0.0,1.42711086497,0.0,0.0279585162443,0.0279585162443,0.0279585162443,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/14  24:00:00,0.606819278045,2.10466558368,0.0,1.62694435445,0.0,0.0318734523567,0.0318734523567,0.0318734523567,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/15  01:00:00,0.47319883237,2.12701000565,0.0,1.82699863179,0.0,0.0357927139222,0.0357927139222,0.0357927139222,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/15  02:00:00,0.417793156525,2.16243494049,0.0,1.93672536243,0.0,0.0379423693249,0.0379423693249,0.0379423693249,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/15  03:00:00,0.404129472599,2.33414822923,0.0,2.1330220447,0.0,0.0417880158787,0.0417880158787,0.0417880158787,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/15  04:00:00,0.400545857174,2.42810801738,0.0,2.22060239354,0.0,0.0435038017128,0.0435038017128,0.0435038017128,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/15  05:00:00,0.392833050826,2.6173344992,0.0,2.34398999924,0.0,0.045921087197,0.045921087197,0.045921087197,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/15  06:00:00,0.422759299166,2.69601016942,0.0,2.14825620008,0.0,0.0420864680812,0.0420864680812,0.0420864680812,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/15  07:00:00,0.522973293185,3.57735229407,0.0,2.50306813247,0.0,0.0490375854883,0.0490375854883,0.0490375854883,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/15  08:00:00,0.636991504838,3.4878628302,0.0,2.26034665298,0.0,0.0442824311455,0.0442824311455,0.0442824311455,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/15  09:00:00,0.559424497311,3.05888079568,0.0,1.89230887884,0.0,0.0370722063904,0.0370722063904,0.0370722063904,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/15  10:00:00,0.437024761362,2.30735126951,0.0,1.26539271958,0.0,0.0247902974984,0.0247902974984,0.0247902974984,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/15  11:00:00,0.417115481851,1.64890548789,0.0,0.747119170011,0.0,0.0146368050051,0.0146368050051,0.0146368050051,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/15  12:00:00,0.410584415984,1.26259998508,0.0,0.45480955009,0.0,0.0089101698448,0.0089101698448,0.0089101698448,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/15  13:00:00,0.405221034822,1.09184593658,0.0,0.352461072639,0.0,0.00690506173468,0.00690506173468,0.00690506173468,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/15  14:00:00,0.41032396038,0.89944638944,0.0,0.23370050729,0.0,0.00457842455674,0.00457842455674,0.00457842455674,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/15  15:00:00,0.422966373988,0.695919810909,0.0,0.0771265428976,0.0,0.00151098541494,0.00151098541494,0.00151098541494,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/15  16:00:00,0.463080324262,1.05131115371,0.0,0.394198503907,0.0,0.0077227393789,0.0077227393789,0.0077227393789,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/15  17:00:00,0.591183371559,1.72361972161,0.0,0.921152143892,0.0,0.0180462834463,0.0180462834463,0.0180462834463,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/15  18:00:00,0.816498262082,3.02305767496,0.0,1.95719400839,0.0,0.0383433703855,0.0383433703855,0.0383433703855,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/15  19:00:00,0.987825386485,2.42487315,0.0,1.30290234165,0.0,0.0255251481702,0.0255251481702,0.0255251481702,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/15  20:00:00,0.982159695669,2.12191294209,0.0,1.09744595424,0.0,0.0215000539145,0.0215000539145,0.0215000539145,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/15  21:00:00,0.939228657704,2.04824359284,0.0,1.14120451759,0.0,0.0223573275394,0.0223573275394,0.0223573275394,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/15  22:00:00,0.871449062924,2.07994401557,0.0,1.28473725116,0.0,0.0251692760442,0.0251692760442,0.0251692760442,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/15  23:00:00,0.734437479859,2.25057063226,0.0,1.60841550777,0.0,0.0315104538865,0.0315104538865,0.0315104538865,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/15  24:00:00,0.609412255722,2.23746189777,0.0,1.75929996959,0.0,0.0344664300341,0.0344664300341,0.0344664300341,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/16  01:00:00,0.476044194834,2.27756016141,0.0,1.98900172878,0.0,0.0389665151525,0.0389665151525,0.0389665151525,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/16  02:00:00,0.420743871368,2.3176179401,0.0,2.09755148633,0.0,0.0410931124857,0.0410931124857,0.0410931124857,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/16  03:00:00,0.405568095986,2.40922212816,0.0,2.21255222063,0.0,0.0433460908471,0.0433460908471,0.0433460908471,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/16  04:00:00,0.400844479912,2.44356074956,0.0,2.24094620466,0.0,0.0439023571353,0.0439023571353,0.0439023571353,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/16  05:00:00,0.391744405696,2.55985085471,0.0,2.29663305755,0.0,0.0449933177743,0.0449933177743,0.0449933177743,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/16  06:00:00,0.424567913012,2.77265157711,0.0,2.25589433784,0.0,0.0441952058793,0.0441952058793,0.0441952058793,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/16  07:00:00,0.514522817669,3.10489835662,0.0,2.10236799645,0.0,0.0411874726925,0.0411874726925,0.0411874726925,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/16  08:00:00,0.631836029164,3.19976645872,0.0,2.05560447952,0.0,0.040271329049,0.040271329049,0.040271329049,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/16  09:00:00,0.557724265362,2.98417510076,0.0,1.90015297747,0.0,0.037225880057,0.037225880057,0.037225880057,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/16  10:00:00,0.43758875395,2.37323333193,0.0,1.40369628938,0.0,0.0274998015025,0.0274998015025,0.0274998015025,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/16  11:00:00,0.419073795034,1.79146763895,0.0,0.950039692581,0.0,0.0186122191553,0.0186122191553,0.0186122191553,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/16  12:00:00,0.411406035369,1.34553366884,0.0,0.586932720721,0.0,0.0114985937038,0.0114985937038,0.0114985937038,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/16  13:00:00,0.403417657594,1.03752102239,0.0,0.340369860058,0.0,0.00666818289671,0.00666818289671,0.00666818289671,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/16  14:00:00,0.410505623601,0.949373194954,0.0,0.319720904818,0.0,0.00626364939852,0.00626364939852,0.00626364939852,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/16  15:00:00,0.42624534843,0.895709427817,0.0,0.310024973611,0.0,0.00607369649662,0.00607369649662,0.00607369649662,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/16  16:00:00,0.462302902507,1.03945910405,0.0,0.415929826544,0.0,0.00814847752712,0.00814847752712,0.00814847752712,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/16  17:00:00,0.587593969606,1.56134977067,0.0,0.801906679819,0.0,0.0157101466217,0.0157101466217,0.0157101466217,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/16  18:00:00,0.815005828866,2.96251360635,0.0,1.950428243,0.0,0.038210822336,0.038210822336,0.038210822336,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/16  19:00:00,0.988766193765,2.49256155805,0.0,1.44234553907,0.0,0.0282569786089,0.0282569786089,0.0282569786089,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/16  20:00:00,0.987182096935,2.40268026594,0.0,1.45923073101,0.0,0.0285877762538,0.0285877762538,0.0285877762538,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/16  21:00:00,0.949114584349,2.5691299066,0.0,1.7392397247,0.0,0.0340734299551,0.0340734299551,0.0340734299551,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/16  22:00:00,0.882292005077,2.64740083825,0.0,1.91606562245,0.0,0.037537624543,0.037537624543,0.037537624543,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/16  23:00:00,0.746431893997,2.86392381505,0.0,2.27307980503,0.0,0.0445318862138,0.0445318862138,0.0445318862138,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/16  24:00:00,0.626458123367,3.10712583305,0.0,2.66137538517,0.0,0.0521389814659,0.0521389814659,0.0521389814659,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/17  01:00:00,0.493222397077,3.15457760062,0.0,2.8658436487,0.0,0.0561447173955,0.0561447173955,0.0561447173955,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/17  02:00:00,0.439244108933,3.26202494904,0.0,3.04187520518,0.0,0.0595933500505,0.0595933500505,0.0595933500505,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/17  03:00:00,0.423931395717,3.34661725617,0.0,3.14988610253,0.0,0.0617093905784,0.0617093905784,0.0617093905784,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/17  04:00:00,0.423667180611,3.60858959598,0.0,3.40590516924,0.0,0.0667250578341,0.0667250578341,0.0667250578341,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/17  05:00:00,0.411053481146,3.54560471174,0.0,3.28224299212,0.0,0.0643023932236,0.0643023932236,0.0643023932236,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/17  06:00:00,0.442747677337,3.70109323993,0.0,3.18385986232,0.0,0.062374970204,0.062374970204,0.062374970204,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/17  07:00:00,0.533103367944,4.05441533515,0.0,3.05079118685,0.0,0.0597680229681,0.0597680229681,0.0597680229681,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/17  08:00:00,0.647404592227,3.99568292822,0.0,2.85028418659,0.0,0.0558398921119,0.0558398921119,0.0558398921119,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/17  09:00:00,0.569846172619,3.60407428111,0.0,2.51890203406,0.0,0.0493477873134,0.0493477873134,0.0493477873134,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/17  10:00:00,0.449700641282,2.99246429465,0.0,2.02193389023,0.0,0.0396116888341,0.0396116888341,0.0396116888341,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/17  11:00:00,0.425927707499,2.14215294275,0.0,1.29988990857,0.0,0.0254661316205,0.0254661316205,0.0254661316205,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/17  12:00:00,0.419281060903,1.74820719656,0.0,0.988904499313,0.0,0.0193736192378,0.0193736192378,0.0193736192378,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.414349567085,1.59612603957,0.0,0.898376825583,0.0,0.0176000923881,0.0176000923881,0.0176000923881,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.418269427505,1.34620153696,0.0,0.716015501015,0.0,0.0140274533028,0.0140274533028,0.0140274533028,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.433798057338,1.28170731017,0.0,0.695544464268,0.0,0.0136264054042,0.0136264054042,0.0136264054042,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.469962020173,1.430901946,0.0,0.806880832002,0.0,0.0158075951928,0.0158075951928,0.0158075951928,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.596176367159,1.9999995545,0.0,1.23998546368,0.0,0.0242925441743,0.0242925441743,0.0242925441743,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.826823842217,3.56649164642,0.0,2.55366537862,0.0,0.050028835687,0.050028835687,0.050028835687,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,0.996108278257,2.86820935298,0.0,1.81711394449,0.0,0.0355990631014,0.0355990631014,0.0355990631014,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,0.993416446448,2.72179638557,0.0,1.77745605631,0.0,0.0348221257672,0.0348221257672,0.0348221257672,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.952962829369,2.76636670791,0.0,1.93566904274,0.0,0.0379216749753,0.0379216749753,0.0379216749753,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.885540601784,2.81392898333,0.0,2.08188657003,0.0,0.0407862212501,0.0407862212501,0.0407862212501,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.749754493394,3.0340711046,0.0,2.44267813628,0.0,0.0478544856109,0.0478544856109,0.0478544856109,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.629987994046,3.28767436158,0.0,2.84155364478,0.0,0.055668852145,0.055668852145,0.055668852145,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.496930114986,3.34400403786,0.0,3.05509991916,0.0,0.0598524353044,0.0598524353044,0.0598524353044,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.444082852519,3.50909386875,0.0,3.28886340316,0.0,0.0644320936373,0.0644320936373,0.0644320936373,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.424954703406,3.39891019296,0.0,3.20211968699,0.0,0.0627326982664,0.0627326982664,0.0627326982664,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.425679009718,3.71134888996,0.0,3.50859671237,0.0,0.0687368869409,0.0687368869409,0.0687368869409,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.41068009651,3.52668521364,0.0,3.26318399537,0.0,0.0639290085881,0.0639290085881,0.0639290085881,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.442779491948,3.70317854075,0.0,3.18548380318,0.0,0.0624067848148,0.0624067848148,0.0624067848148,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.540954172164,4.45621059691,0.0,3.45152661582,0.0,0.0676188271876,0.0676188271876,0.0676188271876,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.649367171328,4.09705905431,0.0,2.95046181884,0.0,0.057802471213,0.057802471213,0.057802471213,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.574981795459,3.86733086817,0.0,2.78104409803,0.0,0.0544834101536,0.0544834101536,0.0544834101536,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.455080009436,3.26801060853,0.0,2.29651765828,0.0,0.0449910569882,0.0449910569882,0.0449910569882,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.443251701177,3.02724574487,0.0,2.18417358749,0.0,0.0427901252979,0.0427901252979,0.0427901252979,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.42939859801,2.26532542007,0.0,1.50534274685,0.0,0.0294911563454,0.0294911563454,0.0294911563454,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.41943308313,1.85618786053,0.0,1.15785915705,0.0,0.0226836084327,0.0226836084327,0.0226836084327,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.418902733882,1.37904512041,0.0,0.748341909311,0.0,0.0146607596798,0.0146607596798,0.0146607596798,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.436916636261,1.44135518745,0.0,0.854728800977,0.0,0.0167449843268,0.0167449843268,0.0167449843268,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.472977849156,1.58531809616,0.0,0.960820414185,0.0,0.0188234241762,0.0188234241762,0.0188234241762,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.599416599886,2.16594684613,0.0,1.40537948138,0.0,0.0275327769019,0.0275327769019,0.0275327769019,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.826411107959,3.54614198232,0.0,2.53259782486,0.0,0.049616101429,0.049616101429,0.049616101429,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,0.993023479221,2.71160136983,0.0,1.65965386389,0.0,0.0325142640649,0.0325142640649,0.0325142640649,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,0.988410481344,2.46713562676,0.0,1.52193222497,0.0,0.0298161606634,0.0298161606634,0.0298161606634,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.945141057067,2.36789557525,0.0,1.53641551519,0.0,0.0300999026732,0.0300999026732,0.0300999026732,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.873960383097,2.22351504667,0.0,1.49078739429,0.0,0.0292060025631,0.0292060025631,0.0292060025631,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.734319651463,2.24674895807,0.0,1.65482407329,0.0,0.0324196436803,0.0324196436803,0.0324196436803,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.610137427657,2.27478340833,0.0,1.82830391718,0.0,0.0358182857566,0.0358182857566,0.0358182857566,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.477143282907,2.33417231987,0.0,2.04510343733,0.0,0.0400656032248,0.0400656032248,0.0400656032248,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.422823526845,2.4240137449,0.0,2.20370514988,0.0,0.0431727679628,0.0431727679628,0.0431727679628,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.407140617114,2.48966773143,0.0,2.29281978446,0.0,0.0449186119752,0.0449186119752,0.0449186119752,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.404843400069,2.64788424302,0.0,2.44506656475,0.0,0.0479012772918,0.0479012772918,0.0479012772918,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.395861563466,2.77042485841,0.0,2.50678872301,0.0,0.0491104755444,0.0491104755444,0.0491104755444,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.429701668022,3.03608224309,0.0,2.51794106052,0.0,0.0493289608893,0.0493289608893,0.0493289608893,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.520479217306,3.41211522913,0.0,2.40640568443,0.0,0.0471438723298,0.0471438723298,0.0471438723298,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.64476027208,3.86306458304,0.0,2.71530785311,0.0,0.0531955719649,0.0531955719649,0.0531955719649,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.567235797353,3.47302343034,0.0,2.38565837869,0.0,0.0467374120477,0.0467374120477,0.0467374120477,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.458150891539,3.42569169444,0.0,2.45326736473,0.0,0.0480619390911,0.0480619390911,0.0480619390911,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.44717962183,3.22852499421,0.0,2.38466985818,0.0,0.0467180459512,0.0467180459512,0.0467180459512,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.445809787871,3.10367400653,0.0,2.34303338653,0.0,0.045902346206,0.045902346206,0.045902346206,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.441128665371,2.96417507728,0.0,2.26528563373,0.0,0.0443791906734,0.0443791906734,0.0443791906734,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.44111363689,2.51327601569,0.0,1.88207235217,0.0,0.0368716626877,0.0368716626877,0.0368716626877,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.461361641418,2.68957140189,0.0,2.10249646326,0.0,0.0411899894847,0.0411899894847,0.0411899894847,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.487369279813,2.32037356819,0.0,1.69541472787,0.0,0.0332148548325,0.0332148548325,0.0332148548325,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.608461146937,2.62815091283,0.0,1.86704816406,0.0,0.0365773239523,0.0365773239523,0.0365773239523,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.830126210074,3.73646987098,0.0,2.72223101377,0.0,0.0533312035438,0.0533312035438,0.0533312035438,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,0.996804461965,2.90542192173,0.0,1.85264985505,0.0,0.0362952468087,0.0362952468087,0.0362952468087,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,0.992076881944,2.65511818342,0.0,1.70907950007,0.0,0.033482561263,0.033482561263,0.033482561263,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.9488733062,2.55916112085,0.0,1.72692395425,0.0,0.0338321518059,0.0338321518059,0.0338321518059,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
