Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/20  21:00:00,0.959271270413,3.09064502221,0.0,2.25767628649,0.0,0.0442301160194,0.0442301160194,0.0442301160194,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.893105976957,3.20208405313,0.0,2.46805259588,0.0,0.0483515964229,0.0483515964229,0.0483515964229,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.754487278579,3.27719477301,0.0,2.68425780739,0.0,0.0525872707958,0.0525872707958,0.0525872707958,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.634107167926,3.49897435483,0.0,3.05181222031,0.0,0.0597880260254,0.0597880260254,0.0597880260254,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.502714939761,3.63472308808,0.0,3.33361497654,0.0,0.0653088213127,0.0653088213127,0.0653088213127,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.450681971408,3.84172929416,0.0,3.61549774956,0.0,0.0708311842083,0.0708311842083,0.0708311842083,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.436554183396,3.98961677314,0.0,3.78810476321,0.0,0.0742127266753,0.0742127266753,0.0742127266753,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.433619241214,4.11674024098,0.0,3.90879590469,0.0,0.0765771857529,0.0765771857529,0.0765771857529,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.426939083058,4.3591425924,0.0,4.08489387031,0.0,0.080027119429,0.080027119429,0.080027119429,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.463084657039,4.75734208333,0.0,4.20661851989,0.0,0.0824118259546,0.0824118259546,0.0824118259546,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.554678912336,5.20255532868,0.0,4.12144563064,0.0,0.0807432046401,0.0807432046401,0.0807432046401,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.670127030158,5.18696706879,0.0,3.95171209554,0.0,0.0774179564656,0.0774179564656,0.0774179564656,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.59093755595,4.67466866903,0.0,3.50085734328,0.0,0.0685852650299,0.0685852650299,0.0685852650299,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.467225563287,3.85518189001,0.0,2.80695852306,0.0,0.0549910994235,0.0549910994235,0.0549910994235,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.445343595857,3.09504209197,0.0,2.18799134805,0.0,0.042864919011,0.042864919011,0.042864919011,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.436887414211,2.60961946406,0.0,1.79741636878,0.0,0.0352131680712,0.0352131680712,0.0352131680712,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.434923674577,2.61174730824,0.0,1.86859875111,0.0,0.0366077014894,0.0366077014894,0.0366077014894,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.4424720905,2.54375735544,0.0,1.87466547774,0.0,0.0367265546767,0.0367265546767,0.0367265546767,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.455431602815,2.35607562303,0.0,1.73427745848,0.0,0.0339762142419,0.0339762142419,0.0339762142419,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.49071013496,2.46472863311,0.0,1.80453096572,0.0,0.0353525500764,0.0353525500764,0.0353525500764,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.609650430969,2.66986207716,0.0,1.8637823213,0.0,0.0365133428558,0.0365133428558,0.0365133428558,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.833357680092,3.88829552435,0.0,2.81776394741,0.0,0.0552027883957,0.0552027883957,0.0552027883957,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.0003660744,3.07059774608,0.0,1.94302758346,0.0,0.038065836081,0.038065836081,0.038065836081,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,0.996044756196,2.8363957696,0.0,1.80619317698,0.0,0.0353851144423,0.0353851144423,0.0353851144423,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,0.953240521047,2.76869272573,0.0,1.85642424675,0.0,0.0363691908828,0.0363691908828,0.0363691908828,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.884801711315,2.76606738943,0.0,1.96630809803,0.0,0.0385219244344,0.0385219244344,0.0385219244344,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.744469930108,2.76621265398,0.0,2.1205105928,0.0,0.041542904136,0.041542904136,0.041542904136,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.620464324412,2.80397663405,0.0,2.32344032559,0.0,0.0455184987237,0.0455184987237,0.0455184987237,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.486895114411,2.8273798644,0.0,2.52610987001,0.0,0.0494889959633,0.0494889959633,0.0494889959633,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.432199973371,2.89841349157,0.0,2.67210504679,0.0,0.052349186171,0.052349186171,0.052349186171,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.416592189617,2.97073619463,0.0,2.76916735036,0.0,0.0542507328959,0.0542507328959,0.0542507328959,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.412605705606,3.04419268882,0.0,2.83618372755,0.0,0.0555636501443,0.0555636501443,0.0555636501443,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.403640517628,3.17002670497,0.0,2.89564492836,0.0,0.0567285539999,0.0567285539999,0.0567285539999,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.436828282841,3.41755228731,0.0,2.86639157203,0.0,0.0561554517565,0.0561554517565,0.0561554517565,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.527635626641,3.82316651836,0.0,2.74105167472,0.0,0.0536999189448,0.0536999189448,0.0536999189448,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.656706283679,4.50305990846,0.0,3.26666525871,0.0,0.0639972099872,0.0639972099872,0.0639972099872,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.576860828607,3.9572041656,0.0,2.78232670457,0.0,0.054508537687,0.054508537687,0.054508537687,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.464453455777,3.71460538199,0.0,2.66545942806,0.0,0.0522189919138,0.0522189919138,0.0522189919138,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.454249000242,3.55038363229,0.0,2.64255765064,0.0,0.0517703233964,0.0517703233964,0.0517703233964,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.45144421546,3.3533047626,0.0,2.54045183747,0.0,0.04976996932,0.04976996932,0.04976996932,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.447206942871,3.23928712085,0.0,2.49558429949,0.0,0.0488909697831,0.0488909697831,0.0488909697831,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.453776229789,3.12125712577,0.0,2.45167249262,0.0,0.0480306939658,0.0480306939658,0.0480306939658,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.470380366447,3.11956086992,0.0,2.49732020406,0.0,0.048924977874,0.048924977874,0.048924977874,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.504121316214,3.14974142586,0.0,2.48908955649,0.0,0.0487637313309,0.0487637313309,0.0487637313309,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.62099872287,3.24965463722,0.0,2.44304305635,0.0,0.0478616347567,0.0478616347567,0.0478616347567,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.845141206392,4.4904597103,0.0,3.41924073049,0.0,0.0669863146957,0.0669863146957,0.0669863146957,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.00877689939,3.50074341217,0.0,2.37234863994,0.0,0.0464766610744,0.0464766610744,0.0464766610744,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.00231716466,3.15740844389,0.0,2.12636117861,0.0,0.0416575229105,0.0416575229105,0.0416575229105,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,0.957874475393,3.00599781366,0.0,2.09295920937,0.0,0.0410031452287,0.0410031452287,0.0410031452287,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.88703579233,2.88077397291,0.0,2.08034423868,0.0,0.0407560054502,0.0407560054502,0.0407560054502,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.745446290886,2.81657227996,0.0,2.17034782529,0.0,0.0425192649138,0.0425192649138,0.0425192649138,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.620130065888,2.78726447895,0.0,2.30637847699,0.0,0.0451842401996,0.0451842401996,0.0451842401996,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.485346096155,2.75347972569,0.0,2.46380676937,0.0,0.0482684164734,0.0482684164734,0.0482684164734,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.429978402327,2.78951242185,0.0,2.56891768293,0.0,0.0503276434448,0.0503276434448,0.0503276434448,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.413879853216,2.83387474105,0.0,2.63681647508,0.0,0.051657848077,0.051657848077,0.051657848077,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.409352075831,2.87826441774,0.0,2.67520682364,0.0,0.0524099530537,0.0524099530537,0.0524099530537,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.399701195511,2.96690854253,0.0,2.70277840146,0.0,0.0529501075892,0.0529501075892,0.0529501075892,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.432366475654,3.17373839019,0.0,2.65396315449,0.0,0.0519937685206,0.0519937685206,0.0519937685206,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.522386649613,3.51323159799,0.0,2.50376841088,0.0,0.0490513046364,0.0490513046364,0.0490513046364,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.648700455724,4.06843110144,0.0,2.91643007432,0.0,0.0571357556093,0.0571357556093,0.0571357556093,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.564269661456,3.32556734786,0.0,2.23425532393,0.0,0.0437712761505,0.0437712761505,0.0437712761505,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.456121571915,3.32551636752,0.0,2.34968303794,0.0,0.0460326194675,0.0460326194675,0.0460326194675,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.44735655192,3.24042195321,0.0,2.39370105468,0.0,0.0468949760414,0.0468949760414,0.0468949760414,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.447056086014,3.16969810839,0.0,2.40664926678,0.0,0.0471486443494,0.0471486443494,0.0471486443494,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.44279395114,3.05123008118,0.0,2.35028826386,0.0,0.0460444764431,0.0460444764431,0.0460444764431,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.450231040641,2.98049524094,0.0,2.34745992281,0.0,0.0459890664389,0.0459890664389,0.0459890664389,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.466468076139,2.95186532119,0.0,2.36314865266,0.0,0.0462964242057,0.0462964242057,0.0462964242057,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.498060055541,2.86776000773,0.0,2.24111329297,0.0,0.0439056305609,0.0439056305609,0.0439056305609,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.615321845372,2.98030705751,0.0,2.21724476221,0.0,0.0434380223873,0.0434380223873,0.0434380223873,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.838276700215,4.15504501994,0.0,3.13826357191,0.0,0.0614816936847,0.0614816936847,0.0614816936847,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.00251103846,3.19972559226,0.0,2.14393560334,0.0,0.0420018233089,0.0420018233089,0.0420018233089,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,0.996295729752,2.8735214804,0.0,1.92442581858,0.0,0.0377014090709,0.0377014090709,0.0377014090709,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,0.952309666843,2.73733731555,0.0,1.90232909975,0.0,0.0372685124491,0.0372685124491,0.0372685124491,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.882975050654,2.68674857872,0.0,1.950930912,0.0,0.0382206701201,0.0382206701201,0.0382206701201,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.742424794891,2.66286536726,0.0,2.06854195974,0.0,0.0405247871086,0.0405247871086,0.0405247871086,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.617778106577,2.66641107191,0.0,2.21831373766,0.0,0.043458964676,0.043458964676,0.043458964676,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.483780346763,2.67369486582,0.0,2.38388486116,0.0,0.0467026670815,0.0467026670815,0.0467026670815,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.428580219874,2.71820861524,0.0,2.49754903977,0.0,0.0489294609923,0.0489294609923,0.0489294609923,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.412622903028,2.76976277989,0.0,2.57265687324,0.0,0.0504008978888,0.0504008978888,0.0504008978888,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.408217404008,2.82040071227,0.0,2.61728878275,0.0,0.0512752812306,0.0512752812306,0.0512752812306,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.398521154513,2.90678654745,0.0,2.64254454231,0.0,0.0517700665911,0.0517700665911,0.0517700665911,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.43023247863,3.06518090051,0.0,2.54503568809,0.0,0.0498597714967,0.0498597714967,0.0498597714967,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.52792743298,3.79690449126,0.0,2.78659143609,0.0,0.0545920880041,0.0545920880041,0.0545920880041,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.63740558393,3.49285794648,0.0,2.33989610825,0.0,0.0458408838152,0.0458408838152,0.0458408838152,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.562069108691,3.21413622603,0.0,2.12193059494,0.0,0.0415707233853,0.0415707233853,0.0415707233853,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.454168927333,3.22661766794,0.0,2.25001250199,0.0,0.0440799748855,0.0440799748855,0.0440799748855,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.436552347986,2.68958241507,0.0,1.84221267498,0.0,0.0360907721069,0.0360907721069,0.0360907721069,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.437668638129,2.69107168913,0.0,1.92747759848,0.0,0.0377611964636,0.0377611964636,0.0377611964636,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.432516468406,2.52709227091,0.0,1.82568577258,0.0,0.0357669937091,0.0357669937091,0.0357669937091,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.443565111482,2.64065517674,0.0,2.00720510222,0.0,0.0393231372793,0.0393231372793,0.0393231372793,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.45715631358,2.47692863799,0.0,1.88784025632,0.0,0.0369846616466,0.0369846616466,0.0369846616466,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.487935737484,2.35135778899,0.0,1.72432891953,0.0,0.0337813125038,0.0337813125038,0.0337813125038,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.605160821003,2.46209271574,0.0,1.69858675655,0.0,0.0332769980182,0.0332769980182,0.0332769980182,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.824260259642,3.44016732305,0.0,2.42281020325,0.0,0.0474652531118,0.0474652531118,0.0474652531118,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,0.994416382895,2.78722633897,0.0,1.73075305777,0.0,0.0339071677389,0.0339071677389,0.0339071677389,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,0.990144891431,2.56025102463,0.0,1.61046322776,0.0,0.0315505707506,0.0315505707506,0.0315505707506,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.946358628873,2.43420070521,0.0,1.59856509202,0.0,0.0313174744793,0.0313174744793,0.0313174744793,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.877144787573,2.38969887397,0.0,1.65333172197,0.0,0.0323904070388,0.0323904070388,0.0323904070388,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.736692424729,2.37068966826,0.0,1.77593960313,0.0,0.0347924169466,0.0347924169466,0.0347924169466,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.612180927836,2.38099711998,0.0,1.93261207438,0.0,0.0378617859352,0.0378617859352,0.0378617859352,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.480723340429,2.51778481117,0.0,2.22784342765,0.0,0.0436456607475,0.0436456607475,0.0436456607475,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.426030239996,2.58810989154,0.0,2.36738819869,0.0,0.0463794811142,0.0463794811142,0.0463794811142,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.409759212309,2.62363455948,0.0,2.42648301685,0.0,0.0475372071703,0.0475372071703,0.0475372071703,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.404872788781,2.64973065268,0.0,2.44656667835,0.0,0.0479306660039,0.0479306660039,0.0479306660039,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.396196612876,2.78824008746,0.0,2.52389094149,0.0,0.0494455249544,0.0494455249544,0.0494455249544,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.429252322659,3.01550434658,0.0,2.49500473425,0.0,0.0488796155256,0.0488796155256,0.0488796155256,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.532198335916,4.01572186142,0.0,3.00459484979,0.0,0.0588629909403,0.0588629909403,0.0588629909403,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.643104391528,3.78466777887,0.0,2.6307853017,0.0,0.0515396914131,0.0515396914131,0.0515396914131,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.563618959201,3.29410256932,0.0,2.2010409627,0.0,0.0431205738955,0.0431205738955,0.0431205738955,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.445293581698,2.77432488163,0.0,1.79698051431,0.0,0.0352046292501,0.0352046292501,0.0352046292501,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.437174018053,2.7219362953,0.0,1.87394512097,0.0,0.0367124421737,0.0367124421737,0.0367124421737,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.429045099251,2.2514151176,0.0,1.48729880217,0.0,0.0291376575858,0.0291376575858,0.0291376575858,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.423160266197,2.04996056234,0.0,1.34810900453,0.0,0.0264107915,0.0264107915,0.0264107915,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.432333696128,2.06775745346,0.0,1.4339101984,0.0,0.028091721925,0.028091721925,0.028091721925,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.451165995659,2.17151561977,0.0,1.58207124787,0.0,0.0309943437254,0.0309943437254,0.0309943437254,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.486271408732,2.26677000378,0.0,1.63937513928,0.0,0.0321169837516,0.0321169837516,0.0321169837516,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.606192153214,2.51516080663,0.0,1.75122994372,0.0,0.0343083302291,0.0343083302291,0.0343083302291,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.833539194665,3.91435140465,0.0,2.8964429551,0.0,0.0567441881347,0.0567441881347,0.0567441881347,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,0.99954002131,3.04941107104,0.0,1.99228339029,0.0,0.0390308061538,0.0390308061538,0.0390308061538,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,0.995270151555,2.82252700383,0.0,1.87207633854,0.0,0.0366758308737,0.0366758308737,0.0366758308737,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.955676017116,2.91039712636,0.0,2.07416064501,0.0,0.0406348627218,0.0406348627218,0.0406348627218,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.887636693057,2.92577258273,0.0,2.1888791802,0.0,0.0428823125229,0.0428823125229,0.0428823125229,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.749328464287,3.01609055234,0.0,2.42093196201,0.0,0.0474284565044,0.0474284565044,0.0474284565044,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.627955782404,3.18648235462,0.0,2.7378216982,0.0,0.0536366405036,0.0536366405036,0.0536366405036,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.495739292808,3.28438282706,0.0,2.99431574686,0.0,0.0586616131263,0.0586616131263,0.0586616131263,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.445133635074,3.56328048416,0.0,3.34249941115,0.0,0.0654828761922,0.0654828761922,0.0654828761922,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.432438863596,3.78133534623,0.0,3.58414018583,0.0,0.0702168584566,0.0702168584566,0.0702168584566,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.430522032333,3.95901729889,0.0,3.7558033285,0.0,0.0735799095556,0.0735799095556,0.0735799095556,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.422726657057,4.14253899622,0.0,3.87808706432,0.0,0.0759755691348,0.0759755691348,0.0759755691348,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.458726229376,4.52030548539,0.0,3.99946699331,0.0,0.0783535222425,0.0783535222425,0.0783535222425,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.56745063901,5.81591370682,0.0,4.80400882154,0.0,0.0941152940334,0.0941152940334,0.0941152940334,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.688505084335,6.10297408442,0.0,4.94821235743,0.0,0.0969403842206,0.0969403842206,0.0969403842206,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.594026985846,4.84706364638,0.0,3.75318431779,0.0,0.07352860054,0.07352860054,0.07352860054,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.46720695912,3.89357485055,0.0,2.9155240999,0.0,0.0571180066724,0.0571180066724,0.0571180066724,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.444176485806,3.07996315236,0.0,2.23137817376,0.0,0.0437149099271,0.0437149099271,0.0437149099271,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.435584592975,2.58571516765,0.0,1.82109986884,0.0,0.0356771513099,0.0356771513099,0.0356771513099,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.434960926451,2.65273717769,0.0,1.95046037092,0.0,0.0382114517539,0.0382114517539,0.0382114517539,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.446447311588,2.78855053124,0.0,2.15432374939,0.0,0.0422053373856,0.0422053373856,0.0422053373856,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.464984846839,2.87722342846,0.0,2.28743888925,0.0,0.0448131949049,0.0448131949049,0.0448131949049,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.497469888246,2.8387334623,0.0,2.21098887037,0.0,0.0433154632661,0.0433154632661,0.0433154632661,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.615590589918,2.99529940452,0.0,2.23096252386,0.0,0.0437067669336,0.0437067669336,0.0437067669336,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.84058358065,4.27445095062,0.0,3.25601567663,0.0,0.0637885741193,0.0637885741193,0.0637885741193,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.00333752283,3.24387555737,0.0,2.18612256358,0.0,0.0428283076711,0.0428283076711,0.0428283076711,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,0.998393722869,2.98259957704,0.0,2.03151550627,0.0,0.0397994021885,0.0397994021885,0.0397994021885,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.955845654907,2.91963026223,0.0,2.08281961434,0.0,0.0408045005127,0.0408045005127,0.0408045005127,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
