Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/24  21:00:00,0.793687564894,1.30991448078,0.0,0.671001299285,0.0,0.0131455804777,0.0131455804777,0.0131455804777,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/24  22:00:00,0.671490121198,1.27915518988,0.0,0.759693881843,0.0,0.0148831560726,0.0148831560726,0.0148831560726,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/24  23:00:00,0.556195345063,1.29818421737,0.0,0.901323985417,0.0,0.0176578301702,0.0176578301702,0.0176578301702,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/24  24:00:00,0.428475190352,1.34738843241,0.0,1.08320289872,0.0,0.0212210183408,0.0212210183408,0.0212210183408,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/25  01:00:00,0.377290743082,1.3801815844,0.0,1.17379841351,0.0,0.0229958742641,0.0229958742641,0.0229958742641,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/25  02:00:00,0.359097897981,1.42040829647,0.0,1.23412877849,0.0,0.0241778059069,0.0241778059069,0.0241778059069,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/25  03:00:00,0.355084552595,1.47926898502,0.0,1.28806310421,0.0,0.0252344328017,0.0252344328017,0.0252344328017,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/25  04:00:00,0.346775625649,1.57029387796,0.0,1.32796476486,0.0,0.0260161458802,0.0260161458802,0.0260161458802,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/25  05:00:00,0.377317388525,1.74629323953,0.0,1.29115828198,0.0,0.0252950704019,0.0252950704019,0.0252950704019,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/25  06:00:00,0.435450707993,2.02422866749,0.0,1.16047778442,0.0,0.0227349099382,0.0227349099382,0.0227349099382,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/25  07:00:00,0.512177912928,2.39642321989,0.0,1.41190470026,0.0,0.0276606124069,0.0276606124069,0.0276606124069,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/25  08:00:00,0.43226859866,2.1092430316,0.0,1.1747310346,0.0,0.0230141452355,0.0230141452355,0.0230141452355,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/25  09:00:00,0.369765324278,2.06475568607,0.0,1.22601620625,0.0,0.0240188725764,0.0240188725764,0.0240188725764,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/25  10:00:00,0.364913875717,1.87943742337,0.0,1.1487838676,0.0,0.0225058145179,0.0225058145179,0.0225058145179,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/25  11:00:00,0.363449339579,1.77216954172,0.0,1.10983048146,0.0,0.0217426790771,0.0217426790771,0.0217426790771,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/25  12:00:00,0.358945674461,1.60536563474,0.0,0.993467917871,0.0,0.0194630211302,0.0194630211302,0.0194630211302,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/25  13:00:00,0.365252497907,1.53521439801,0.0,0.981056426992,0.0,0.0192198677229,0.0192198677229,0.0192198677229,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/25  14:00:00,0.375654131886,1.47400150496,0.0,0.956895414441,0.0,0.0187465295412,0.0187465295412,0.0187465295412,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/25  15:00:00,0.392738436476,1.5239419194,0.0,0.973314373665,0.0,0.0190681932251,0.0190681932251,0.0190681932251,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/25  16:00:00,0.452872896534,1.60505486324,0.0,0.935619688044,0.0,0.0183297169749,0.0183297169749,0.0183297169749,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/25  17:00:00,0.554661244755,2.2849701268,0.0,1.39561813894,0.0,0.0273415425291,0.0273415425291,0.0273415425291,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/25  18:00:00,0.633582536042,1.79488855101,0.0,0.877567542455,0.0,0.0171924179077,0.0171924179077,0.0171924179077,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/25  19:00:00,0.662185494909,1.55847268963,0.0,0.737957846582,0.0,0.0144573255994,0.0144573255994,0.0144573255994,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/25  20:00:00,0.750927481595,1.39834799535,0.0,0.676563974558,0.0,0.0132545587994,0.0132545587994,0.0132545587994,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/25  21:00:00,0.792438479564,1.24471408111,0.0,0.607243150238,0.0,0.0118964951476,0.0118964951476,0.0118964951476,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/25  22:00:00,0.670512346495,1.22812623847,0.0,0.70978447715,0.0,0.0139053813698,0.0139053813698,0.0139053813698,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/25  23:00:00,0.554793736965,1.22588558774,0.0,0.829780484028,0.0,0.0162562220717,0.0162562220717,0.0162562220717,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/25  24:00:00,0.426081953289,1.22487516033,0.0,0.9610428175,0.0,0.0188277812776,0.0188277812776,0.0188277812776,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/26  01:00:00,0.375236265525,1.30825842379,0.0,1.15269949731,0.0,0.0225825255846,0.0225825255846,0.0225825255846,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/26  02:00:00,0.357030936514,1.33310565394,0.0,1.18443771598,0.0,0.023204308744,0.023204308744,0.023204308744,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/26  03:00:00,0.353195134856,1.38191069878,0.0,1.23348607994,0.0,0.0241652148053,0.0241652148053,0.0241652148053,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/26  04:00:00,0.343530411923,1.372576115,0.0,1.21810705542,0.0,0.023863924473,0.023863924473,0.023863924473,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/26  05:00:00,0.373296659221,1.37463698698,0.0,1.21159766746,0.0,0.0237363991115,0.0237363991115,0.0237363991115,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/26  06:00:00,0.429696007685,1.31078070715,0.0,1.11816359835,0.0,0.0219059330958,0.0219059330958,0.0219059330958,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/26  07:00:00,0.494354218747,1.16233841802,0.0,0.934994935161,0.0,0.0183174774467,0.0183174774467,0.0183174774467,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/26  08:00:00,0.412326825107,1.13479628934,0.0,0.904255836804,0.0,0.0177152680446,0.0177152680446,0.0177152680446,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/26  09:00:00,0.346074349008,1.10059677361,0.0,0.868860626876,0.0,0.0170218408022,0.0170218408022,0.0170218408022,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/26  10:00:00,0.341872275753,0.969246890417,0.0,0.747824169496,0.0,0.0146506166437,0.0146506166437,0.0146506166437,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/26  11:00:00,0.342276397641,0.934240134251,0.0,0.699454795644,0.0,0.0137030126714,0.0137030126714,0.0137030126714,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/26  12:00:00,0.340422287788,0.88231102371,0.0,0.634446936399,0.0,0.0124294442799,0.0124294442799,0.0124294442799,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/26  13:00:00,0.347191655921,0.888224500027,0.0,0.659843511708,0.0,0.0129269883606,0.0129269883606,0.0129269883606,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/26  14:00:00,0.357453469896,0.756031757438,0.0,0.530708214608,0.0,0.0103970999054,0.0103970999054,0.0103970999054,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/26  15:00:00,0.372863783509,0.684088454389,0.0,0.433725276931,0.0,0.00849710803714,0.00849710803714,0.00849710803714,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/26  16:00:00,0.432914451045,0.733347865212,0.0,0.412746221623,0.0,0.00808610755148,0.00808610755148,0.00808610755148,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/26  17:00:00,0.529054958684,1.11039626951,0.0,0.675462402632,0.0,0.0132329779136,0.0132329779136,0.0132329779136,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/26  18:00:00,0.60577849677,0.727790300028,0.0,0.353327300748,0.0,0.00692203200185,0.00692203200185,0.00692203200185,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/26  19:00:00,0.632749919654,0.594962544015,0.0,0.326454872765,0.0,0.0063955745046,0.0063955745046,0.0063955745046,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/26  20:00:00,0.726031326184,0.551518362036,0.0,0.328732389485,0.0,0.00644019331438,0.00644019331438,0.00644019331438,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/26  21:00:00,0.773832165585,0.57950028077,0.0,0.377490040039,0.0,0.00739540401209,0.00739540401209,0.00739540401209,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/26  22:00:00,0.656276950404,0.645928249262,0.0,0.46541090926,0.0,0.00911786097787,0.00911786097787,0.00911786097787,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/26  23:00:00,0.543944125308,0.758274965209,0.0,0.590572037503,0.0,0.0115698915265,0.0115698915265,0.0115698915265,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/26  24:00:00,0.418455528772,0.889545372413,0.0,0.732480913132,0.0,0.0143500270449,0.0143500270449,0.0143500270449,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/27  01:00:00,0.368862745716,0.982929308042,0.0,0.827370381568,0.0,0.0162090057759,0.0162090057759,0.0162090057759,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/27  02:00:00,0.351394477078,1.04539895198,0.0,0.896731014018,0.0,0.0175678493084,0.0175678493084,0.0175678493084,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/27  03:00:00,0.3484625335,1.14034041101,0.0,0.991915792164,0.0,0.0194326134493,0.0194326134493,0.0194326134493,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/27  04:00:00,0.339994131636,1.19207068419,0.0,1.03760162461,0.0,0.0203276441857,0.0203276441857,0.0203276441857,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/27  05:00:00,0.369804309012,1.19637391735,0.0,1.03333459783,0.0,0.0202440489021,0.0202440489021,0.0202440489021,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/27  06:00:00,0.429915932342,1.32200651274,0.0,1.12938940395,0.0,0.0221258577532,0.0221258577532,0.0221258577532,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/27  07:00:00,0.491610375842,1.02228205782,0.0,0.794938574956,0.0,0.0155736345414,0.0155736345414,0.0155736345414,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/27  08:00:00,0.405238014753,0.772955966042,0.0,0.542415523548,0.0,0.0106264576905,0.0106264576905,0.0106264576905,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/27  09:00:00,0.33864678563,0.721465174674,0.0,0.489729048371,0.0,0.00959427742461,0.00959427742461,0.00959427742461,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/27  10:00:00,0.334250612317,0.580207687404,0.0,0.358784972868,0.0,0.00702895320774,0.00702895320774,0.00702895320774,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/27  11:00:00,0.331792825567,0.399118043653,0.0,0.16433270687,0.0,0.00321944059657,0.00321944059657,0.00321944059657,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/27  12:00:00,0.327992843508,0.247857436509,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/27  13:00:00,0.334264667561,0.227607353864,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/27  14:00:00,0.347056369991,0.223255627309,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/27  15:00:00,0.364366675472,0.246606146892,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/27  16:00:00,0.424828343493,0.316538830771,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/27  17:00:00,0.51582198077,0.429780157417,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/27  18:00:00,0.598856464768,0.370043848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/27  19:00:00,0.626354345149,0.264330940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/27  20:00:00,0.719591132869,0.218975031921,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/27  21:00:00,0.766436761573,0.199017009627,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/27  22:00:00,0.647159089426,0.178348370262,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/27  23:00:00,0.532374233781,0.166798432142,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/27  24:00:00,0.405213429267,0.21334962855,0.0,0.0565529091892,0.0,0.00110792754021,0.00110792754021,0.00110792754021,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/28  01:00:00,0.35978043587,0.519316643234,0.0,0.363774139655,0.0,0.00712669592983,0.00712669592983,0.00712669592983,0.0362457920625,0.00662962449375,0.0444892802276,0.254543043156
 05/28  02:00:00,0.346321786081,0.786469179385,0.0,0.637801234838,0.0,0.0124951583108,0.0124951583108,0.0124951583108,0.024163861375,0.0044197496625,0.042905197265,0.251591819467
 05/28  03:00:00,0.345047594022,0.966028686402,0.0,0.817604065878,0.0,0.0160176739722,0.0160176739722,0.0160176739722,0.024163861375,0.0044197496625,0.0416499579719,0.248050351041
 05/28  04:00:00,0.338498568183,1.11573133792,0.0,0.96126227833,0.0,0.0188320807328,0.0188320807328,0.0188320807328,0.024163861375,0.0044197496625,0.0416566605837,0.238680215829
 05/28  05:00:00,0.370214006248,1.21728644975,0.0,1.05424713023,0.0,0.0206537461382,0.0206537461382,0.0206537461382,0.025506300935,0.00466529182565,0.0422947294378,0.266347937911
 05/28  06:00:00,0.428908120496,1.27056389601,0.0,1.07794678721,0.0,0.021118045907,0.021118045907,0.021118045907,0.0362457920625,0.00662962449375,0.0464298078863,0.307738850146
 05/28  07:00:00,0.489427477732,0.910858482928,0.0,0.683515007885,0.0,0.0133907364314,0.0133907364314,0.0133907364314,0.0604096534375,0.0110493741562,0.0518361289916,0.326995584715
 05/28  08:00:00,0.399920166872,0.501512430569,0.0,0.270971988334,0.0,0.00530860980989,0.00530860980989,0.00530860980989,0.0456428563062,0.00834841731725,0.0534184043936,0.276455879045
 05/28  09:00:00,0.329723128123,0.265967165567,0.0,0.0342310358046,0.0,0.00067061991755,0.00067061991755,0.00067061991755,0.024163861375,0.0044197496625,0.0544365885814,0.235286308587
 05/28  10:00:00,0.327221659109,0.22102559855,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0518361289916,0.240819853003
 05/28  11:00:00,0.32857338497,0.233860113222,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0531140742603,0.240893633596
 05/28  12:00:00,0.327992843508,0.246463741853,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.236835701024
 05/28  13:00:00,0.334264667561,0.22608779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0546736436868,0.24502534676
 05/28  14:00:00,0.347056369991,0.222701910071,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0536683753718,0.258822317505
 05/28  15:00:00,0.364366675472,0.246946975585,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.05659146537,0.273209532988
 05/28  16:00:00,0.424828343493,0.316407925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0655156944848,0.32315899392
 05/28  17:00:00,0.51582198077,0.429931211849,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0807298788366,0.392586531198
 05/28  18:00:00,0.598856464768,0.369344968822,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0763007356685,0.42623048125
 05/28  19:00:00,0.626354345149,0.26407374122,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0644961780476,0.439953671403
 05/28  20:00:00,0.719591132869,0.218868456531,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0584450854764,0.455078692808
 05/28  21:00:00,0.766436761573,0.198632114969,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0555719489329,0.444454287528
 05/28  22:00:00,0.647159089426,0.177851505196,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0517095474381,0.384618227239
 05/28  23:00:00,0.532374233781,0.165689266246,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0476600442926,0.334226082753
 05/28  24:00:00,0.404105501727,0.155947491614,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0454445950878,0.276455879045
 05/29  01:00:00,0.354294868818,0.205853951705,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/29  02:00:00,0.336792159572,0.281400307375,0.0,0.0955575697848,0.0,0.00187206749852,0.00187206749852,0.00187206749852,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/29  03:00:00,0.334219311001,0.413753757918,0.0,0.223020427461,0.0,0.00436919120793,0.00436919120793,0.00436919120793,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/29  04:00:00,0.327831398737,0.60223741208,0.0,0.360978111543,0.0,0.00707191896799,0.00707191896799,0.00707191896799,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/29  05:00:00,0.359991091626,0.858089737172,0.0,0.406757037707,0.0,0.00796877350272,0.00796877350272,0.00796877350272,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/29  06:00:00,0.422363010304,1.34731918156,0.0,0.492431046688,0.0,0.00964721224957,0.00964721224957,0.00964721224957,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/29  07:00:00,0.487841349836,1.14416698925,0.0,0.169672340665,0.0,0.00332404931468,0.00332404931468,0.00332404931468,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/29  08:00:00,0.409254453424,0.924898922256,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/29  09:00:00,0.345746451701,0.829904748717,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/29  10:00:00,0.342408061199,0.722805465167,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/29  11:00:00,0.341706660502,0.655481630816,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/29  12:00:00,0.339482653331,0.605271275545,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/29  13:00:00,0.346032630184,0.547061624945,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/29  14:00:00,0.356907602344,0.509828306198,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/29  15:00:00,0.373670243251,0.542813924445,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/29  16:00:00,0.434543179559,0.659650912462,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/29  17:00:00,0.527319702226,0.877367125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/29  18:00:00,0.616390118134,0.903324536547,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/29  19:00:00,0.64772816931,0.80632992325,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/29  20:00:00,0.737672922795,0.709065387124,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/29  21:00:00,0.780541984416,0.626218750022,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/29  22:00:00,0.656606965125,0.509084097139,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/29  23:00:00,0.538537514893,0.389046023365,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/29  24:00:00,0.407254172011,0.259759421483,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/30  01:00:00,0.354294868818,0.204842865211,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/30  02:00:00,0.338217841675,0.353990409544,0.0,0.168329901501,0.0,0.00329774960098,0.00329774960098,0.00329774960098,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/30  03:00:00,0.336854780941,0.548044966689,0.0,0.357545012126,0.0,0.00700466114789,0.00700466114789,0.00700466114789,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/30  04:00:00,0.332254487635,0.827624079095,0.0,0.586749685697,0.0,0.0114950078663,0.0114950078663,0.0114950078663,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/30  05:00:00,0.365801158682,1.15364486808,0.0,0.703325344443,0.0,0.0137788405584,0.0137788405584,0.0137788405584,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/30  06:00:00,0.42719810944,1.59192049207,0.0,0.739233217778,0.0,0.0144823113851,0.0144823113851,0.0144823113851,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/30  07:00:00,0.490613503147,1.28318246087,0.0,0.311173773583,0.0,0.00609620262663,0.00609620262663,0.00609620262663,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/30  08:00:00,0.409531507113,0.937020410038,0.0,0.0141418924141,0.0,0.000277053688321,0.000277053688321,0.000277053688321,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/30  09:00:00,0.345746451701,0.827957343747,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/30  10:00:00,0.342408061199,0.721165179292,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/30  11:00:00,0.341706660502,0.653586815195,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/30  12:00:00,0.339482653331,0.603570150591,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/30  13:00:00,0.346032630184,0.545647727549,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/30  14:00:00,0.356907602344,0.507966890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/30  15:00:00,0.373670243251,0.540308636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/30  16:00:00,0.434543179559,0.657650559848,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/30  17:00:00,0.527319702226,0.874807171284,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/30  18:00:00,0.616390118134,0.900828131886,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/30  19:00:00,0.64772816931,0.803913292669,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/30  20:00:00,0.737672922795,0.706650663636,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/30  21:00:00,0.780541984416,0.623867149148,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/30  22:00:00,0.656606965125,0.507482254851,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/30  23:00:00,0.538537514893,0.388749596086,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/30  24:00:00,0.407254172011,0.260064098534,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/31  01:00:00,0.354294868818,0.204734634868,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/31  02:00:00,0.33791518416,0.338419319237,0.0,0.152881090682,0.0,0.00299509208584,0.00299509208584,0.00299509208584,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/31  03:00:00,0.336565674537,0.533148088864,0.0,0.34278790246,0.0,0.00671555474386,0.00671555474386,0.00671555474386,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/31  04:00:00,0.332048947077,0.816844483406,0.0,0.576258100205,0.0,0.0112894673084,0.0112894673084,0.0112894673084,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/31  05:00:00,0.364241453802,1.07307819967,0.0,0.623711971511,0.0,0.0122191356784,0.0122191356784,0.0122191356784,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/31  06:00:00,0.42804785619,1.63310466727,0.0,0.782607580321,0.0,0.0153320581354,0.0153320581354,0.0153320581354,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/31  07:00:00,0.49037147927,1.26835214382,0.0,0.298819938283,0.0,0.00585417874929,0.00585417874929,0.00585417874929,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
