Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/26  17:00:00,1.01122433192,0.614578168327,0.0,0.0,0.458658803453,0.101379344043,0.560038147496,0.101379344043,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/26  18:00:00,1.04788276875,0.607033912998,0.0,0.0,0.426619661266,0.0948896027038,0.52150926397,0.0948896027038,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/26  19:00:00,0.949794735959,0.516870985905,0.0,0.0,0.33264209022,0.0800202133806,0.412662303601,0.0800202133806,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/26  20:00:00,0.950977980093,0.447140384752,0.0,0.0,0.280143550897,0.0686233407662,0.348766891663,0.0686233407662,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/26  21:00:00,0.944544390441,0.394614832992,0.0,0.0,0.236577843463,0.0598055312041,0.296383374667,0.0598055312041,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/26  22:00:00,0.810340233217,0.324791085823,0.0,0.0,0.201816986993,0.051049525281,0.252866512274,0.051049525281,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,0.653155925284,0.25705424737,0.0,0.0,0.156171830305,0.0400637629079,0.196235593212,0.0400637629079,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.48605967348,0.184571041756,0.0,0.0,0.109134806786,0.0283511542859,0.137485961072,0.0283511542859,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.40940281597,0.154076958498,0.0,0.0,0.0836032115182,0.0217262748271,0.105329486345,0.0217262748271,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.383904330602,0.141167213642,0.0,0.0,0.0773285795961,0.0195756025853,0.0969041821814,0.0195756025853,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.359763562512,0.143565670275,0.0,0.0,0.0614710224762,0.0157758083968,0.077246830873,0.0157758083968,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.335177252989,0.172176722306,0.0,0.0,0.0478122518318,0.012418710361,0.0602309621928,0.012418710361,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.367144331554,0.285379370653,0.0,0.0,0.0524623346028,0.013556534646,0.0660188692488,0.013556534646,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.395961422228,0.507573103953,0.0,0.0,0.0349780902964,0.00907657023955,0.0440546605359,0.00907657023955,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.518891966607,0.582482980542,0.0,0.0,0.0836203587304,0.0211169536723,0.104737312403,0.0211169536723,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.471396210415,0.558155439699,0.0,0.0,0.0966634222543,0.0236536010557,0.12031702331,0.0236536010557,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.461576898167,0.509024305268,0.0,0.0,0.130375957,0.0313403019566,0.161716258957,0.0313403019566,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.491478986475,0.448892929908,0.0,0.0,0.158195042762,0.0366175929139,0.194812635675,0.0366175929139,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,0.521179255496,0.418891368439,0.0,0.0,0.184232298724,0.0411162124349,0.225348511159,0.0411162124349,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,0.560087669647,0.398012983182,0.0,0.0,0.218398558153,0.0474924529278,0.265891011081,0.0474924529278,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,0.634162670418,0.36117997837,0.0,0.0,0.276986378003,0.0576349696003,0.334621347604,0.0576349696003,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,0.72865053557,0.340784311602,0.0,0.0,0.349453158135,0.0710896087966,0.420542766932,0.0710896087966,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,0.829579385837,0.367855047875,0.0,0.0,0.421585114788,0.0857745266562,0.507359641444,0.0857745266562,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,0.839765450696,0.456216030515,0.0,0.0,0.380636485236,0.0854165707159,0.466053055952,0.0854165707159,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,0.802723114828,0.614445725353,0.0,0.0,0.282398852765,0.0691380776397,0.351536930405,0.0691380776397,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,0.906860216514,0.606877972392,0.0,0.0,0.306863121287,0.0736235904423,0.380486711729,0.0736235904423,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,0.905135296274,0.516713395776,0.0,0.0,0.29678995305,0.0712129108647,0.368002863915,0.0712129108647,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,0.92906650411,0.446997530986,0.0,0.0,0.262722109923,0.0641333057567,0.32685541568,0.0641333057567,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,0.951133719978,0.394489669746,0.0,0.0,0.243511663899,0.0594610403052,0.302972704204,0.0594610403052,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/27  22:00:00,0.823748807452,0.324694082874,0.0,0.0,0.21400630592,0.0522687805885,0.266275086509,0.0522687805885,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/27  23:00:00,0.677688814769,0.256990307896,0.0,0.0,0.177305678762,0.0434628039349,0.220768482697,0.0434628039349,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/27  24:00:00,0.51794056775,0.184542849148,0.0,0.0,0.135682447189,0.0336844081529,0.169366855342,0.0336844081529,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/28  01:00:00,0.444422987524,0.154066558943,0.0,0.0,0.11243555293,0.0279141049681,0.140349657899,0.0279141049681,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/28  02:00:00,0.407153509927,0.141160622048,0.0,0.0,0.096257603246,0.0238957582602,0.120153361506,0.0238957582602,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/28  03:00:00,0.388181847949,0.143558001571,0.0,0.0,0.0846540244461,0.0210110918646,0.105665116311,0.0210110918646,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/28  04:00:00,0.360992854675,0.172157131109,0.0,0.0,0.0687390905756,0.0173074733035,0.0860465638791,0.0173074733035,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/28  05:00:00,0.387398366458,0.285314751837,0.0,0.0,0.0688465674159,0.0174263367366,0.0862729041525,0.0174263367366,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/28  06:00:00,0.405314918406,0.50742049232,0.0,0.0,0.042453953519,0.0109542031956,0.0534081567146,0.0109542031956,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/28  07:00:00,0.538688956926,0.582310220836,0.0,0.0,0.099800870682,0.0247334320406,0.124534302723,0.0247334320406,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/28  08:00:00,0.497778495138,0.557994805274,0.0,0.0,0.118325944906,0.0283733631272,0.146699308033,0.0283733631272,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/28  09:00:00,0.504106776271,0.508886095004,0.0,0.0,0.165915831236,0.0383303058254,0.204246137061,0.0383303058254,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/28  10:00:00,0.535070086699,0.44877695034,0.0,0.0,0.194388340112,0.0440153957875,0.2384037359,0.0440153957875,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/28  11:00:00,0.553350348547,0.418794045069,0.0,0.0,0.21060749504,0.046912109171,0.257519604211,0.046912109171,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/28  12:00:00,0.592867042774,0.397930237443,0.0,0.0,0.245389859208,0.0532805250006,0.298670384208,0.0532805250006,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/28  13:00:00,0.653345635176,0.361106376605,0.0,0.0,0.291804432539,0.0619998798224,0.353804312362,0.0619998798224,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/28  14:00:00,0.74403509631,0.340719357293,0.0,0.0,0.360920766266,0.0750065614063,0.435927327672,0.0750065614063,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/28  15:00:00,0.838413434595,0.367791550206,0.0,0.0,0.427374193136,0.0888194970659,0.516193690201,0.0888194970659,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/28  16:00:00,0.944856762088,0.456139192427,0.0,0.0,0.474683006552,0.0964613607914,0.571144367344,0.0964613607914,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/28  17:00:00,1.12627680252,0.61434397909,0.0,0.0,0.559103941289,0.11598667681,0.675090618099,0.11598667681,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/28  18:00:00,1.10361992703,0.606756001319,0.0,0.0,0.474238795017,0.10300762723,0.577246422247,0.10300762723,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/28  19:00:00,1.04449839985,0.516588752442,0.0,0.0,0.415215840797,0.0921501266969,0.507365967494,0.0921501266969,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/28  20:00:00,1.03158063589,0.446884658818,0.0,0.0,0.348750572297,0.0806189751675,0.429369547464,0.0806189751675,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/28  21:00:00,1.04166915647,0.394390769088,0.0,0.0,0.319587750826,0.0739203898696,0.393508140696,0.0739203898696,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/28  22:00:00,0.894370948625,0.324617710944,0.0,0.0,0.272605271822,0.0642919558596,0.336897227681,0.0642919558596,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/28  23:00:00,0.735462320204,0.256938036391,0.0,0.0,0.22489204386,0.0536499442712,0.278541988132,0.0536499442712,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/28  24:00:00,0.573437260957,0.184518282607,0.0,0.0,0.181298094489,0.0435654540595,0.224863548549,0.0435654540595,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/29  01:00:00,0.494761887658,0.156462496641,0.0,0.0,0.153579061779,0.0369094679353,0.190488529715,0.0369094679353,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/29  02:00:00,0.442535201979,0.143078414619,0.0,0.0,0.124880531907,0.03053507007,0.155415601977,0.03053507007,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/29  03:00:00,0.408558626694,0.145658674058,0.0,0.0,0.100878572653,0.0250633897179,0.125941962371,0.0250633897179,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/29  04:00:00,0.387017655066,0.17650072824,0.0,0.0,0.089639707722,0.0222707808412,0.111910488563,0.0222707808412,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/29  05:00:00,0.407751542078,0.29877596052,0.0,0.0,0.084941742036,0.0213842137848,0.106325955821,0.0213842137848,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/29  06:00:00,0.449865191363,0.538615090819,0.0,0.0,0.0777571908566,0.0196008760945,0.097358066951,0.0196008760945,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/29  07:00:00,0.565476497649,0.618270769671,0.0,0.0,0.120692050282,0.0294854195865,0.150177469868,0.0294854195865,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/29  08:00:00,0.516445759358,0.593362885091,0.0,0.0,0.131858757723,0.0316539089148,0.163512666638,0.0316539089148,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/29  09:00:00,0.524002474403,0.539675540649,0.0,0.0,0.18030724069,0.0416890830878,0.221996323778,0.0416890830878,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/29  10:00:00,0.558104843539,0.474287557603,0.0,0.0,0.211497803746,0.0479235880269,0.259421391773,0.0479235880269,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/29  11:00:00,0.566472865104,0.439517992155,0.0,0.0,0.218970281921,0.0499050343715,0.268875316293,0.0499050343715,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/29  12:00:00,0.619468209557,0.415681959455,0.0,0.0,0.265933348964,0.0577717036362,0.3237050526,0.0577717036362,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/29  13:00:00,0.685722965052,0.376295748995,0.0,0.0,0.31846347479,0.0662146058266,0.384678080617,0.0662146058266,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/29  14:00:00,0.693728072811,0.354663407717,0.0,0.0,0.316116034827,0.0682205327062,0.384336567533,0.0682205327062,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/29  15:00:00,0.689653157607,0.38198435379,0.0,0.0,0.298612052264,0.0676182010467,0.366230253311,0.0676182010467,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/29  16:00:00,0.764120529038,0.474425381199,0.0,0.0,0.318473581045,0.0706812881205,0.389154869165,0.0706812881205,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/29  17:00:00,0.890371160838,0.637407986823,0.0,0.0,0.359508055338,0.0783170359111,0.437825091249,0.0783170359111,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/29  18:00:00,0.992392620038,0.637785392399,0.0,0.0,0.381326188286,0.0829019038075,0.464228092094,0.0829019038075,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/29  19:00:00,0.956474509615,0.551712538148,0.0,0.0,0.34015694771,0.0771198084733,0.417276756183,0.0771198084733,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/29  20:00:00,0.960374433162,0.480231406939,0.0,0.0,0.288344807092,0.0679883618684,0.356333168961,0.0679883618684,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/29  21:00:00,0.96547923513,0.42189710927,0.0,0.0,0.254619614691,0.0611731983196,0.31579281301,0.0611731983196,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/29  22:00:00,0.823508524228,0.346749201116,0.0,0.0,0.212932544875,0.0520752402198,0.265007785095,0.0520752402198,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/29  23:00:00,0.668055258074,0.270977243943,0.0,0.0,0.168689951165,0.0418182910494,0.210508242215,0.0418182910494,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/29  24:00:00,0.500852730184,0.189467774779,0.0,0.0,0.121321128318,0.0306294506918,0.15195057901,0.0306294506918,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/30  01:00:00,0.425472264229,0.156452737169,0.0,0.0,0.0967601835275,0.0244387227583,0.121198906286,0.0244387227583,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/30  02:00:00,0.387099365475,0.14307113449,0.0,0.0,0.0798192547098,0.0201605107631,0.0999797654729,0.0201605107631,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/30  03:00:00,0.358559234262,0.145652457109,0.0,0.0,0.060458896707,0.0154836732318,0.0759425699388,0.0154836732318,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/30  04:00:00,0.330933751163,0.176488901912,0.0,0.0,0.0443332971147,0.0114932875461,0.0558265846609,0.0114932875461,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/30  05:00:00,0.360616317912,0.298740014809,0.0,0.0,0.0469957886153,0.0121949430397,0.059190731655,0.0121949430397,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/30  06:00:00,0.437572372044,0.53853612456,0.0,0.0,0.0675587680995,0.0175064795328,0.0850652476323,0.0175064795328,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/30  07:00:00,0.531224042717,0.61818342749,0.0,0.0,0.0928374860925,0.023087528843,0.115925014935,0.023087528843,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/30  08:00:00,0.49552903283,0.593281156986,0.0,0.0,0.115356017482,0.0272399226283,0.14259594011,0.0272399226283,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/30  09:00:00,0.500048731286,0.539604192278,0.0,0.0,0.161403469485,0.0366391111759,0.198042580661,0.0366391111759,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/30  10:00:00,0.531584009186,0.474227361415,0.0,0.0,0.190544997943,0.0423555594757,0.232900557419,0.0423555594757,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/30  11:00:00,0.560733573406,0.439467365516,0.0,0.0,0.216447679238,0.046688345357,0.263136024595,0.046688345357,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/30  12:00:00,0.630580746222,0.415638580397,0.0,0.0,0.278209751623,0.0566078376427,0.334817589266,0.0566078376427,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/30  13:00:00,0.677719322049,0.376256955985,0.0,0.0,0.312995264504,0.0636791731099,0.376674437614,0.0636791731099,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/30  14:00:00,0.800138832587,0.354628994209,0.0,0.0,0.410906978848,0.0798403484614,0.490747327309,0.0798403484614,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/30  15:00:00,0.901373482351,0.381950517205,0.0,0.0,0.483916216909,0.0940343611448,0.577950578054,0.0940343611448,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/30  16:00:00,1.03872245036,0.474388100574,0.0,0.0,0.555761265983,0.107995524502,0.663756790485,0.107995524502,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/30  17:00:00,1.21249398674,0.637358905044,0.0,0.0,0.63336494842,0.126582968731,0.759947917151,0.126582968731,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/30  18:00:00,1.20243845658,0.637717956718,0.0,0.0,0.560259163849,0.114014764785,0.674273928634,0.114014764785,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/30  19:00:00,1.13717005311,0.55164743629,0.0,0.0,0.494920601806,0.103051697868,0.597972299674,0.103051697868,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/30  20:00:00,1.08831408722,0.480172245214,0.0,0.0,0.396163694239,0.0881091287835,0.484272823022,0.0881091287835,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/30  21:00:00,1.07131032775,0.421845663028,0.0,0.0,0.343549480426,0.0780744252022,0.421623905628,0.0780744252022,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/30  22:00:00,0.914434925108,0.346709270908,0.0,0.0,0.288902615495,0.0670315704801,0.355934185976,0.0670315704801,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/30  23:00:00,0.73819089899,0.270950853107,0.0,0.0,0.226439416618,0.0542044665131,0.280643883131,0.0542044665131,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/30  24:00:00,0.572758538603,0.189455961536,0.0,0.0,0.180359758461,0.0434966289677,0.223856387428,0.0434966289677,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/31  01:00:00,0.373518224041,0.154042399757,0.0,0.0,0.0557533669518,0.0136915274639,0.0694448944157,0.0136915274639,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/31  02:00:00,0.288137346696,0.141242980541,0.0,0.0,0.000909930106792,0.000227268168362,0.00113719827515,0.000227268168362,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/31  03:00:00,0.282516731639,0.144404272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/31  04:00:00,0.274946290796,0.174536533955,0.0,0.0,0.0,0.0,0.0,0.0,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/31  05:00:00,0.301125462306,0.287350091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/31  06:00:00,0.351906761692,0.509661896753,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/31  07:00:00,0.487528451053,0.582807536627,0.0,0.0,0.0587382065791,0.0146355902697,0.0733737968487,0.0146355902697,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/31  08:00:00,0.472289322121,0.557795102574,0.0,0.0,0.0977020245915,0.023508110425,0.121210135017,0.023508110425,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/31  09:00:00,0.482541435249,0.508693505998,0.0,0.0,0.148323497163,0.0343572988758,0.182680796039,0.0343572988758,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/31  10:00:00,0.526526600183,0.448614933064,0.0,0.0,0.188052264334,0.0418079850502,0.229860249384,0.0418079850502,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/31  11:00:00,0.559592261817,0.4186577732,0.0,0.0,0.216957083356,0.0468044341246,0.263761517481,0.0468044341246,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/31  12:00:00,0.598559321978,0.397813922892,0.0,0.0,0.250956593565,0.0534060698468,0.304362663412,0.0534060698468,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/31  13:00:00,0.678933450898,0.361002290181,0.0,0.0,0.3152512763,0.0641408517841,0.379392128084,0.0641408517841,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/31  14:00:00,0.757555226131,0.340625055095,0.0,0.0,0.373465918516,0.0759815389762,0.449447457493,0.0759815389762,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/31  15:00:00,0.880528902415,0.367692787431,0.0,0.0,0.465703630364,0.0926055276577,0.558309158021,0.0926055276577,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/31  16:00:00,0.952057484991,0.456025088233,0.0,0.0,0.480570203784,0.0977748864618,0.578345090246,0.0977748864618,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/31  17:00:00,0.883404249538,0.614199415418,0.0,0.0,0.349752157804,0.0824659073109,0.432218065114,0.0824659073109,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/31  18:00:00,0.873549942622,0.606584691308,0.0,0.0,0.277326513781,0.0698499240558,0.347176437837,0.0698499240558,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/31  19:00:00,0.849359982461,0.516416143903,0.0,0.0,0.249385542834,0.0628420072694,0.312227550103,0.0628420072694,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/31  20:00:00,0.880549194794,0.446727843083,0.0,0.0,0.222297010723,0.0560410956407,0.278338106364,0.0560410956407,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/31  21:00:00,0.911108417506,0.394252936116,0.0,0.0,0.210605909394,0.0523414923374,0.262947401732,0.0523414923374,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/31  22:00:00,0.779677200126,0.324511739812,0.0,0.0,0.177652962979,0.0445505162034,0.222203479183,0.0445505162034,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/31  23:00:00,0.632712578147,0.256867799144,0.0,0.0,0.140336514424,0.0354557316513,0.175792246075,0.0354557316513,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/31  24:00:00,0.477717900582,0.184485167916,0.0,0.0,0.102926047635,0.026218140539,0.129144188174,0.026218140539,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 08/01  01:00:00,0.395981460613,0.154043892853,0.0,0.0,0.0741216409516,0.0190189676427,0.0931406085943,0.0190189676427,0.0301080166405,0.00502856828059,0.0464782485222,0.211404018575
 08/01  02:00:00,0.354487922609,0.141142843538,0.0,0.0,0.0535729235964,0.0138499840758,0.0674229076721,0.0138499840758,0.0204734523827,0.00341942705465,0.044397178009,0.20895295749
 08/01  03:00:00,0.332771397434,0.143538926322,0.0,0.0,0.0398339555795,0.0103558436997,0.0501897992793,0.0103558436997,0.0204734523827,0.00341942705465,0.0428550345291,0.206011684188
 08/01  04:00:00,0.311138558975,0.172125371378,0.0,0.0,0.0286560183288,0.00747138333431,0.0361274016631,0.00747138333431,0.0204734523827,0.00341942705465,0.0430667126311,0.198229565244
 08/01  05:00:00,0.329676008972,0.285222089896,0.0,0.0,0.0224751363645,0.00585918383748,0.0283343202019,0.00585918383748,0.021677773582,0.003620569875,0.0450130823982,0.221208262915
 08/01  06:00:00,0.41445618455,0.50721855448,0.0,0.0,0.0451381029611,0.0117678426848,0.0569059456458,0.0117678426848,0.0349253121095,0.00583314134441,0.0513853908189,0.255584394631
 08/01  07:00:00,0.51797552393,0.582085631973,0.0,0.0,0.0717436342773,0.0180874568841,0.0898310911615,0.0180874568841,0.0614203571482,0.0102582798271,0.0600662275823,0.27157756821
 08/01  08:00:00,0.481921650121,0.557786025432,0.0,0.0,0.0955573147766,0.0229603188701,0.118517633647,0.0229603188701,0.0481728212887,0.00804571281382,0.0677603352404,0.229603147131
 08/01  09:00:00,0.474667026409,0.508705582992,0.0,0.0,0.138478431153,0.0320467001391,0.170525131292,0.0320467001391,0.0240864133124,0.00402285551569,0.0707997812925,0.195410844996
 08/01  10:00:00,0.512171705251,0.448624970414,0.0,0.0,0.174350153353,0.0387334810517,0.213083634405,0.0387334810517,0.0192691311835,0.00321828467992,0.0667720704517,0.20000658453
 08/01  11:00:00,0.540142226169,0.418666234951,0.0,0.0,0.198604670951,0.0432850908356,0.241889761786,0.0432850908356,0.0192691311835,0.00321828467992,0.0658751874616,0.200067861058
 08/01  12:00:00,0.593463765873,0.397821101977,0.0,0.0,0.245722242012,0.0511231452485,0.29684538726,0.0511231452485,0.0192691311835,0.00321828467992,0.067611310683,0.196697652066
 08/01  13:00:00,0.658430606122,0.361008698656,0.0,0.0,0.296218899725,0.0602486635359,0.356467563261,0.0602486635359,0.0192691311835,0.00321828467992,0.0661542804208,0.203499346576
 08/01  14:00:00,0.73283944449,0.340631364858,0.0,0.0,0.350934685843,0.0713752699622,0.422309955805,0.0713752699622,0.0192691311835,0.00321828467992,0.0632620156723,0.214958057148
 08/01  15:00:00,0.82782106763,0.367700326,0.0,0.0,0.418136387714,0.0850432154756,0.50317960319,0.0850432154756,0.0192691311835,0.00321828467992,0.0654250686385,0.226906979938
 08/01  16:00:00,0.958656846016,0.456036288109,0.0,0.0,0.483936476382,0.0984348953406,0.582371371723,0.0984348953406,0.0204734523827,0.00341942705465,0.0741794060559,0.2683911888
 08/01  17:00:00,1.17822651178,0.614210043783,0.0,0.0,0.599704187178,0.121498060301,0.721202247479,0.121498060301,0.0264950557108,0.00442514115638,0.0902296666079,0.326052400823
 08/01  18:00:00,1.20852845486,0.606594596183,0.0,0.0,0.556955296811,0.113328890852,0.670284187663,0.113328890852,0.0445598763673,0.00744228301595,0.0924256106228,0.353994497191
 08/01  19:00:00,1.16767644921,0.516425941153,0.0,0.0,0.501443795736,0.104407296115,0.605851091851,0.104407296115,0.086711105,0.0144822795,0.0854180416242,0.365391931236
