Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/17  22:00:00,0.857875907271,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.213845963061
 05/17  23:00:00,0.681273012953,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.152341478766
 05/17  24:00:00,0.484801330413,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0837825897343
 05/18  01:00:00,0.401702299555,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0522581254406
 05/18  02:00:00,0.375842976498,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0451735753697
 05/18  03:00:00,0.373829133889,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0481888448949
 05/18  04:00:00,0.390265089731,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.073607331625
 05/18  05:00:00,0.536014040063,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.188475550815
 05/18  06:00:00,0.808766494775,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.401515144868
 05/18  07:00:00,0.926808795869,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.449110035014
 05/18  08:00:00,0.822717126812,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.419006379538
 05/18  09:00:00,0.705699771582,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.364015883904
 05/18  10:00:00,0.64715492277,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.308684613609
 05/18  11:00:00,0.600382194287,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.262614137076
 05/18  12:00:00,0.562319587106,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.226728718148
 05/18  13:00:00,0.547309107809,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.205262751087
 05/18  14:00:00,0.538575444267,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.185813299702
 05/18  15:00:00,0.559759251511,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.190400460384
 05/18  16:00:00,0.646895618452,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.217303073446
 05/18  17:00:00,0.797700013995,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.276383515666
 05/18  18:00:00,0.935866609105,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.326811124766
 05/18  19:00:00,0.970463973277,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.332429715806
 05/18  20:00:00,1.02664567904,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.302174070409
 05/18  21:00:00,1.03108708737,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.266013397579
 05/18  22:00:00,0.855189086155,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.211159141945
 05/18  23:00:00,0.67889457258,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.149963038393
 05/18  24:00:00,0.482752348021,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0817336073419
 05/19  01:00:00,0.399758629282,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0503144551683
 05/19  02:00:00,0.373937442932,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0432680418032
 05/19  03:00:00,0.372053744384,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0464134553903
 05/19  04:00:00,0.388292186776,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0716344286702
 05/19  05:00:00,0.533403504467,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.185865015219
 05/19  06:00:00,0.804964236019,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.397712886112
 05/19  07:00:00,0.923289159497,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.445590398641
 05/19  08:00:00,0.819117517567,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.415406770292
 05/19  09:00:00,0.702398921015,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.360715033336
 05/19  10:00:00,0.644223675882,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.305753366721
 05/19  11:00:00,0.597770205567,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.260002148356
 05/19  12:00:00,0.559945151173,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.224354282216
 05/19  13:00:00,0.545113449047,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.203067092325
 05/19  14:00:00,0.536547328094,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.183785183529
 05/19  15:00:00,0.557722723634,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.188363932506
 05/19  16:00:00,0.650144966174,0.195632315046,0.0,0.0,0.00446265835626,0.00079616990975,0.00525882826601,0.00079616990975,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.215293592902
 05/19  17:00:00,0.905233465276,0.309909428424,0.0,0.0,0.0928622318226,0.0166902185572,0.10955245038,0.0166902185572,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.274364516568
 05/19  18:00:00,1.05183693663,0.249411871163,0.0,0.0,0.0998124200029,0.0183521600494,0.118164580052,0.0183521600494,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.324616872243
 05/19  19:00:00,1.08123795214,0.143445638018,0.0,0.0,0.0945948259388,0.0183408724552,0.112935698394,0.0183408724552,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.330267996271
 05/19  20:00:00,1.10763011089,0.0977119293362,0.0,0.0,0.0689353330898,0.014037786075,0.0829731191648,0.014037786075,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.300185383095
 05/19  21:00:00,1.08811499922,0.0769446309063,0.0,0.0,0.0486549537815,0.010195893274,0.0588508470556,0.010195893274,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.264190462375
 05/19  22:00:00,0.880649595201,0.0554992266008,0.0,0.0,0.0223885011248,0.00471846423908,0.0271069653639,0.00471846423908,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.209512685627
 05/19  23:00:00,0.67744007171,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148508537522
 05/19  24:00:00,0.48155583153,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0805370908513
 05/20  01:00:00,0.401511735779,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0518675333469
 05/20  02:00:00,0.374937318302,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0441484655923
 05/20  03:00:00,0.373148873092,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.0474086514131
 05/20  04:00:00,0.391830427375,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0750117935621
 05/20  05:00:00,0.546390226967,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.198551613767
 05/20  06:00:00,0.836311352135,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.428459639508
 05/20  07:00:00,0.959977529205,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.481134394772
 05/20  08:00:00,0.856521149572,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.450956496682
 05/20  09:00:00,0.73574753356,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.391918134467
 05/20  10:00:00,0.672150343935,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.331662933807
 05/20  11:00:00,0.620628474983,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.281093613297
 05/20  12:00:00,0.579600978767,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.242443611419
 05/20  13:00:00,0.562073373853,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.21852345551
 05/20  14:00:00,0.552127097733,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.19808121653
 05/20  15:00:00,0.573501397976,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202939446946
 05/20  16:00:00,0.665050807294,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.234204997159
 05/20  17:00:00,0.843341230562,0.309909428424,0.0,0.0,0.0188803753914,0.00368933373531,0.0225697091267,0.00368933373531,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.298095137941
 05/20  18:00:00,1.03096410044,0.249411871163,0.0,0.0,0.0529893168044,0.0105385047879,0.0635278215922,0.0105385047879,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.356589771345
 05/20  19:00:00,1.04301092333,0.143445638018,0.0,0.0,0.0299514689521,0.00636929387931,0.0363207628314,0.00636929387931,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.366590581952
 05/20  20:00:00,1.0611564356,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.334854651202
 05/20  21:00:00,1.0596177943,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.293018698161
 05/20  22:00:00,0.878108257207,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.233051294807
 05/20  23:00:00,0.693393155083,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.163834937108
 05/20  24:00:00,0.488021479787,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0866743003419
 05/21  01:00:00,0.402559309205,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0463304374239,0.251606220164,0.0529151067728
 05/21  02:00:00,0.376250250916,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0441181131503,0.248689046597,0.0454613982064
 05/21  03:00:00,0.37452555682,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0425700903995,0.245188438317,0.048785335142
 05/21  04:00:00,0.393066877256,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0429105286091,0.235926412241,0.0762482434437
 05/21  05:00:00,0.547114092417,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0450569114029,0.263274914433,0.199275479217
 05/21  06:00:00,0.835666627775,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0519558940722,0.304188273712,0.427814915148
 05/21  07:00:00,0.958879017822,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0614610617892,0.323222831237,0.48003588339
 05/21  08:00:00,0.855515375435,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0699152063704,0.2732662339,0.449950722546
 05/21  09:00:00,0.734891052244,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0732760434923,0.232571662639,0.391061653151
 05/21  10:00:00,0.671574700773,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0690396320483,0.238041363077,0.331087290645
 05/21  11:00:00,0.620233931806,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680141542672,0.238114292416,0.28069907012
 05/21  12:00:00,0.579467691529,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0696477735838,0.234103178762,0.242310324181
 05/21  13:00:00,0.562020575276,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0679451679306,0.24219833541,0.218470656932
 05/21  14:00:00,0.552328452177,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0648033443648,0.255836121837,0.198282570973
 05/21  15:00:00,0.573543215335,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670981930519,0.270057342976,0.202981264304
 05/21  16:00:00,0.664837348299,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0764837956789,0.3194305056,0.233991538164
 05/21  17:00:00,0.820250846519,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0935874854583,0.388057013767,0.297574463025
 05/21  18:00:00,0.966363596833,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0956254121941,0.421312792432,0.355517089335
 05/21  19:00:00,1.00554160442,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0879353232816,0.434877649519,0.365442025875
 05/21  20:00:00,1.06024057054,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0783570511729,0.44982816405,0.333938786143
 05/21  21:00:00,1.05883379235,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0712025781221,0.439326339209,0.292234696215
 05/21  22:00:00,0.877629674958,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0621844413268,0.380180645135,0.232572712558
 05/21  23:00:00,0.693322286935,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0544500091918,0.330369906477,0.16376406896
 05/21  24:00:00,0.48837001639,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0489217041384,0.2732662339,0.0870228369453
 05/22  01:00:00,0.401290672361,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0518464982466
 05/22  02:00:00,0.37541762114,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0447482200116
 05/22  03:00:00,0.373410168056,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0477698790621
 05/22  04:00:00,0.389210849052,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0725530909462
 05/22  05:00:00,0.532616513138,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.18507802389
 05/22  06:00:00,0.80066352422,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.393412174312
 05/22  07:00:00,0.917761235835,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.44006247498
 05/22  08:00:00,0.814265287364,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.41055454009
 05/22  09:00:00,0.698584979694,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.356901092016
 05/22  10:00:00,0.641383972139,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.302913662978
 05/22  11:00:00,0.595694682211,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.257926624999
 05/22  12:00:00,0.558244453551,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.222653584594
 05/22  13:00:00,0.543708422625,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.201662065903
 05/22  14:00:00,0.535426324368,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.182664179803
 05/22  15:00:00,0.55650174008,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.187142948953
 05/22  16:00:00,0.643183291432,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.213590746426
 05/22  17:00:00,0.792856124153,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.271539625824
 05/22  18:00:00,0.930158145722,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.321102661383
 05/22  19:00:00,0.965483247769,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.327448990298
 05/22  20:00:00,1.0226247045,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.298153095873
 05/22  21:00:00,1.02797112713,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.262897437332
 05/22  22:00:00,0.852882395821,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.208852451611
 05/22  23:00:00,0.677769305415,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.148837771228
 05/22  24:00:00,0.483134816139,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0821160754596
 05/23  01:00:00,0.400806426824,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0513622527098
 05/23  02:00:00,0.375211914321,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0445425131924
 05/23  03:00:00,0.373056719396,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0474164304017
 05/23  04:00:00,0.388692710603,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0720349524971
 05/23  05:00:00,0.531440082672,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.183901593423
 05/23  06:00:00,0.798282672257,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.39103132235
 05/23  07:00:00,0.915241036766,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.437542275911
 05/23  08:00:00,0.811828583004,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.408117835729
 05/23  09:00:00,0.696297328545,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.071130532077,0.232571662639,0.354613440867
 05/23  10:00:00,0.639319789512,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0670225310811,0.238041363077,0.300849480351
 05/23  11:00:00,0.593859082272,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0662473497925,0.238114292416,0.256091025061
 05/23  12:00:00,0.556844074366,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0680812751934,0.234103178762,0.221253205409
 05/23  13:00:00,0.542515172617,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0664416063097,0.24219833541,0.200468815894
 05/23  14:00:00,0.534321628075,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0635196077253,0.255836121837,0.181559483511
 05/23  15:00:00,0.555311071047,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0193923775798,0.00348403742235,0.0658950331489,0.270057342976,0.18595227992
 05/23  16:00:00,0.641851461491,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0206852023449,0.00371630651073,0.0752305305505,0.3194305056,0.212258916484
 05/23  17:00:00,0.791158881443,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0258565014051,0.00464538286427,0.0922276002925,0.388057013767,0.269842383114
 05/23  18:00:00,0.92787661537,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452488820368,0.00812942083492,0.0938343890347,0.421312792432,0.318821131032
 05/23  19:00:00,0.962277801902,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.0904977640737,0.0162588416698,0.0858700022084,0.434877649519,0.324243544431
 05/23  20:00:00,1.01937114956,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.159017467466,0.0285691017092,0.0765268754022,0.44982816405,0.294899540934
 05/23  21:00:00,1.02478042427,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.208144845162,0.0373953336474,0.0696771717763,0.439326339209,0.259706734476
 05/23  22:00:00,0.850380842958,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.162895963125,0.0292659128125,0.0611574231373,0.380180645135,0.206350898748
 05/23  23:00:00,0.675778635404,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.113768615949,0.0204396863574,0.0538233254044,0.330369906477,0.146847101217
 05/23  24:00:00,0.481466886291,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0485932653724,0.2732662339,0.0804481456119
 05/24  01:00:00,0.399326109545,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.046130409106,0.251606220164,0.0498819354314
 05/24  02:00:00,0.373749599865,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0439986615688,0.248689046597,0.0430801987362
 05/24  03:00:00,0.371643659879,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0424701577151,0.245188438317,0.0460033708851
 05/24  04:00:00,0.387272943706,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0232708488231,0.00418084413919,0.0427496529025,0.235926412241,0.0706151855999
 05/24  05:00:00,0.529454010412,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0245636735882,0.00441311377588,0.0447567874514,0.263274914433,0.181915521163
 05/24  06:00:00,0.795098496696,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0349062778125,0.00627126703125,0.0513555313521,0.304188273712,0.387847146789
 05/24  07:00:00,0.911639059009,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.0581771296875,0.0104521117188,0.0603166882117,0.323222831237,0.433940298154
 05/24  08:00:00,0.809047486532,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0439560603237,0.00789715229485,0.0680613007556,0.2732662339,0.405336739257
