Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/22  03:00:00,0.441984277618,4.26684663035,0.0,4.06527778608,0.0,0.0796428208976,0.0796428208976,0.0796428208976,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.438169353281,4.34906019422,0.0,4.14105123294,0.0,0.08112729782,0.08112729782,0.08112729782,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.428739896222,4.45119611975,0.0,4.17681434314,0.0,0.0818279325934,0.0818279325934,0.0818279325934,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.463095601784,4.75833789732,0.0,4.20717718204,0.0,0.0824227706998,0.0824227706998,0.0824227706998,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.552542656842,5.09451772682,0.0,4.01240288318,0.0,0.0786069491458,0.0786069491458,0.0786069491458,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.675324274039,5.45339418565,0.0,4.2169995359,0.0,0.0826152003469,0.0826152003469,0.0826152003469,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.607477993579,5.52002275026,0.0,4.34514528924,0.0,0.0851257026591,0.0851257026591,0.0851257026591,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.497842382596,5.41890554623,0.0,4.36975946376,0.0,0.085607918733,0.085607918733,0.085607918733,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.489332492238,5.34118103257,0.0,4.43335485069,0.0,0.0868538153918,0.0868538153918,0.0868538153918,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.493815105444,5.51607903283,0.0,4.70322603216,0.0,0.0921408593042,0.0921408593042,0.0921408593042,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.4935615629,5.6054063178,0.0,4.86170349222,0.0,0.0952455898126,0.0952455898126,0.0952455898126,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.499664959841,5.46359549129,0.0,4.79401085795,0.0,0.0939194240176,0.0939194240176,0.0939194240176,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.518269481672,5.56400663574,0.0,4.94176596987,0.0,0.0968140930991,0.0968140930991,0.0968140930991,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.553673351526,5.67906914805,0.0,5.01841719883,0.0,0.0983157666431,0.0983157666431,0.0983157666431,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.675671606773,6.04037033438,0.0,5.23375862782,0.0,0.10253451866,0.10253451866,0.10253451866,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.918783354528,8.24943998538,0.0,7.178220957,0.0,0.140628462832,0.140628462832,0.140628462832,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.07433101433,6.8468791266,0.0,5.71848435227,0.0,0.112030776011,0.112030776011,0.112030776011,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.06629959442,6.4233192623,0.0,5.39227199698,0.0,0.105639952664,0.105639952664,0.105639952664,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,1.02276964948,6.31849863507,0.0,5.40546003078,0.0,0.105898319316,0.105898319316,0.105898319316,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.953299182735,6.26311384994,0.0,5.46268411571,0.0,0.107019395854,0.107019395854,0.107019395854,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.811004565426,6.16292031456,0.0,5.51669585989,0.0,0.108077539454,0.108077539454,0.108077539454,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.686619079128,6.18112101865,0.0,5.70023501669,0.0,0.11167325344,0.11167325344,0.11167325344,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.554660205789,6.29154011807,0.0,6.00186716174,0.0,0.117582526107,0.117582526107,0.117582526107,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.499857829896,6.35642882939,0.0,6.13583409047,0.0,0.120207071014,0.120207071014,0.120207071014,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.483779219796,6.40180891284,0.0,6.20475064687,0.0,0.121557214657,0.121557214657,0.121557214657,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.479485819375,6.45816209681,0.0,6.25510450271,0.0,0.122543696598,0.122543696598,0.122543696598,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.471767560245,6.64545468609,0.0,6.38132454502,0.0,0.125016472323,0.125016472323,0.125016472323,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.503939804548,6.82711807651,0.0,6.3073428408,0.0,0.123567097414,0.123567097414,0.123567097414,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.616638831381,8.32422769926,0.0,7.31476451215,0.0,0.143303486405,0.143303486405,0.143303486405,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.739617865578,8.70920753908,0.0,7.55720651196,0.0,0.148053165463,0.148053165463,0.148053165463,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.651477722589,7.77700427208,0.0,6.68569224816,0.0,0.130979337284,0.130979337284,0.130979337284,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.533592546953,7.27993473614,0.0,6.30410140656,0.0,0.123503594505,0.123503594505,0.123503594505,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.515292479583,6.70813460443,0.0,5.8614137059,0.0,0.114830903704,0.114830903704,0.114830903704,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.508834113529,6.32308774897,0.0,5.56003886412,0.0,0.108926671864,0.108926671864,0.108926671864,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.497461568834,5.84167689353,0.0,5.14073502756,0.0,0.100712094136,0.100712094136,0.100712094136,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.499684067098,5.50476914134,0.0,4.87173377,0.0,0.0954420928953,0.0954420928953,0.0954420928953,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/23  15:00:00,0.516908347156,5.52653195666,0.0,4.93781528273,0.0,0.0967366952226,0.0967366952226,0.0967366952226,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/23  16:00:00,0.551597965942,5.60054213983,0.0,4.97389542464,0.0,0.0974435409615,0.0974435409615,0.0974435409615,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/23  17:00:00,0.668493848712,5.6944119254,0.0,4.93134958153,0.0,0.0966100257279,0.0966100257279,0.0966100257279,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/23  18:00:00,0.90560143901,7.59156024808,0.0,6.57477877808,0.0,0.12880643248,0.12880643248,0.12880643248,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/23  19:00:00,1.05987512988,6.12781082247,0.0,5.07202082105,0.0,0.0993659147286,0.0993659147286,0.0993659147286,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/23  20:00:00,1.04985202753,5.60724217531,0.0,4.65814651292,0.0,0.0912577068443,0.0912577068443,0.0912577068443,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/23  21:00:00,1.00348578991,5.34956468213,0.0,4.51455646632,0.0,0.0884446355204,0.0884446355204,0.0884446355204,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/23  22:00:00,0.931608251107,5.16917533404,0.0,4.43335766733,0.0,0.0868538705725,0.0868538705725,0.0868538705725,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/23  23:00:00,0.789849734691,5.08361792169,0.0,4.48929441553,0.0,0.0879497269083,0.0879497269083,0.0879497269083,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/23  24:00:00,0.664946562848,5.07407162797,0.0,4.62597428162,0.0,0.0906274209474,0.0906274209474,0.0906274209474,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/24  01:00:00,0.530414205305,5.05406747376,0.0,4.76425746817,0.0,0.0933365256235,0.0933365256235,0.0933365256235,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/24  02:00:00,0.481710703264,5.43019409564,0.0,5.20953452009,0.0,0.102059944382,0.102059944382,0.102059944382,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/24  03:00:00,0.470765927393,5.73760774952,0.0,5.54050184286,0.0,0.108543922254,0.108543922254,0.108543922254,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/24  04:00:00,0.472684762247,6.1110641572,0.0,5.90795222769,0.0,0.11574263947,0.11574263947,0.11574263947,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/24  05:00:00,0.468982491098,6.50340591042,0.0,6.23916383792,0.0,0.122231403176,0.122231403176,0.122231403176,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/24  06:00:00,0.507793546844,7.02419807045,0.0,6.50405276112,0.0,0.127420839711,0.127420839711,0.127420839711,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/24  07:00:00,0.627161129052,8.86217645463,0.0,7.85186330521,0.0,0.153825784075,0.153825784075,0.153825784075,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.735934568431,8.52215879324,0.0,7.3691967717,0.0,0.144369868317,0.144369868317,0.144369868317,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.651507076531,7.77939625174,0.0,6.68719058692,0.0,0.131008691225,0.131008691225,0.131008691225,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.525873842213,6.88671405134,0.0,5.91010884624,0.0,0.115784889765,0.115784889765,0.115784889765,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.49875396687,5.864593781,0.0,5.01722401508,0.0,0.0982923909908,0.0982923909908,0.0982923909908,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.485889390191,5.1524454833,0.0,4.38885139186,0.0,0.0859819485264,0.0859819485264,0.0859819485264,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.472282032986,4.55688057612,0.0,3.85547407632,0.0,0.0755325582884,0.0755325582884,0.0755325582884,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.484290081604,4.719415253,0.0,4.08596517767,0.0,0.0800481074018,0.0800481074018,0.0800481074018,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.504455640139,4.89126930789,0.0,4.3021809262,0.0,0.0842839882054,0.0842839882054,0.0842839882054,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.53992628871,5.0051567203,0.0,4.37812785084,0.0,0.0857718637296,0.0857718637296,0.0857718637296,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.658891522868,5.20471566984,0.0,4.44120971066,0.0,0.0870076998835,0.0870076998835,0.0870076998835,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.899217603944,7.2662802515,0.0,6.24892313169,0.0,0.122422597414,0.122422597414,0.122422597414,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.05571106515,5.9159441237,0.0,4.8594708425,0.0,0.095201849992,0.095201849992,0.095201849992,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.04797882839,5.51231897696,0.0,4.56253118009,0.0,0.0893845077106,0.0893845077106,0.0893845077106,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,1.00354500319,5.35321455443,0.0,4.51757894124,0.0,0.0885038487996,0.0885038487996,0.0885038487996,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.936087681826,5.39837230088,0.0,4.66200514603,0.0,0.0913333012912,0.0913333012912,0.0913333012912,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.795359924745,5.36530588344,0.0,4.77055583963,0.0,0.0934599169626,0.0934599169626,0.0934599169626,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.672720551584,5.47117379431,0.0,5.02278875101,0.0,0.098401409683,0.098401409683,0.098401409683,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.539668673833,5.52658273889,0.0,5.23664135545,0.0,0.102590994152,0.102590994152,0.102590994152,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.485845506553,5.641312574,0.0,5.42059088115,0.0,0.106194747671,0.106194747671,0.106194747671,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.47147617702,5.773907275,0.0,5.57675573237,0.0,0.10925417188,0.10925417188,0.10925417188,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.46874082154,5.9098022058,0.0,5.70663823146,0.0,0.111798698763,0.111798698763,0.111798698763,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.45944589415,6.01672817027,0.0,5.7523790243,0.0,0.112694806228,0.112694806228,0.112694806228,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.494870501342,6.36491005668,0.0,5.84441050816,0.0,0.114497794209,0.114497794209,0.114497794209,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.585406826903,6.73168912681,0.0,5.72056213977,0.0,0.112071481927,0.112071481927,0.112071481927,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.701157142525,6.74790467803,0.0,5.59402236927,0.0,0.10959244241,0.10959244241,0.10959244241,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.631146426952,6.74096575584,0.0,5.64790423933,0.0,0.110648041647,0.110648041647,0.110648041647,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.520481819773,6.61222352076,0.0,5.63487915447,0.0,0.110392867325,0.110392867325,0.110392867325,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.502772878943,6.07035598564,0.0,5.22236483997,0.0,0.102311303064,0.102311303064,0.102311303064,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.484354668061,5.07462955098,0.0,4.31051323516,0.0,0.0844472263962,0.0844472263962,0.0844472263962,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.467813750791,4.32924722601,0.0,3.62739566143,0.0,0.0710642760936,0.0710642760936,0.0710642760936,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.472521988076,4.11912341674,0.0,3.48527614297,0.0,0.0682800138735,0.0682800138735,0.0682800138735,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.489036482139,4.10457189346,0.0,3.51512743171,0.0,0.0688648302054,0.0688648302054,0.0688648302054,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.528136736183,4.40373835715,0.0,3.77634346581,0.0,0.0739823112027,0.0739823112027,0.0739823112027,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.656079512292,5.06160467204,0.0,4.29767380874,0.0,0.0841956893074,0.0841956893074,0.0841956893074,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.901738369244,7.39550120567,0.0,6.37759274764,0.0,0.124943362714,0.124943362714,0.124943362714,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.06052273446,6.16220474867,0.0,5.10507706475,0.0,0.100013519304,0.100013519304,0.100013519304,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.05313278156,5.77605956027,0.0,4.8256088949,0.0,0.0945384608781,0.0945384608781,0.0945384608781,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,1.01079988138,5.72413248091,0.0,4.88789599956,0.0,0.0957587269908,0.0957587269908,0.0957587269908,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.941432152881,5.67170103365,0.0,4.93480763113,0.0,0.0966777723469,0.0966777723469,0.0966777723469,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.801838714527,5.69641688752,0.0,5.10125834218,0.0,0.0999387067445,0.0999387067445,0.0999387067445,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.678420970983,5.76242079212,0.0,5.31376021705,0.0,0.104101829082,0.104101829082,0.104101829082,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.546715112631,5.88638591142,0.0,5.59631886048,0.0,0.109637432949,0.109637432949,0.109637432949,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.491759292587,5.94323447833,0.0,5.7224534059,0.0,0.112108533705,0.112108533705,0.112108533705,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.475318153641,5.97006024747,0.0,5.7728650871,0.0,0.113096148502,0.113096148502,0.113096148502,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.467752208524,5.85938930982,0.0,5.65617559731,0.0,0.110810085747,0.110810085747,0.110810085747,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.457414535083,5.91314212818,0.0,5.64869059639,0.0,0.110663447161,0.110663447161,0.110663447161,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.490466158306,6.14043393445,0.0,5.61959579538,0.0,0.110093451173,0.110093451173,0.110093451173,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.580300381136,6.47181412822,0.0,5.45990938652,0.0,0.10696503616,0.10696503616,0.10696503616,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.715761851682,7.49426496948,0.0,6.33950324297,0.0,0.124197151567,0.124197151567,0.124197151567,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.631218864884,6.74548108028,0.0,5.6516017517,0.0,0.110720479579,0.110720479579,0.110720479579,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.516017674232,6.38506260093,0.0,5.40701189037,0.0,0.105928721784,0.105928721784,0.105928721784,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.499808064999,5.91961419404,0.0,5.0710292628,0.0,0.0993464891198,0.0993464891198,0.0993464891198,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.491955346027,5.46309653739,0.0,4.69848125218,0.0,0.0920479043619,0.0920479043619,0.0920479043619,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.469776519514,4.42985977651,0.0,3.72758297269,0.0,0.0730270448163,0.0730270448163,0.0730270448163,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.467275028056,3.85167779963,0.0,3.21745099849,0.0,0.0630330538535,0.0630330538535,0.0630330538535,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.479381792385,3.61209925041,0.0,3.02231470424,0.0,0.059210140451,0.059210140451,0.059210140451,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.515810891915,3.77492926688,0.0,3.14718467495,0.0,0.0616564669349,0.0616564669349,0.0616564669349,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.6426869043,4.37840014981,0.0,3.61406326915,0.0,0.0708030813153,0.0708030813153,0.0708030813153,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.883994575516,6.4903161017,0.0,5.47188084959,0.0,0.107199568986,0.107199568986,0.107199568986,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.04560762222,5.40150503565,0.0,4.34375201668,0.0,0.0850984070688,0.0850984070688,0.0850984070688,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.03853474761,5.03155280388,0.0,4.08046874961,0.0,0.0799404269288,0.0799404269288,0.0799404269288,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.995410830859,4.93918994585,0.0,4.1023793071,0.0,0.0803696764654,0.0803696764654,0.0803696764654,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.92947772079,5.06200340962,0.0,4.32460715508,0.0,0.0847233402558,0.0847233402558,0.0847233402558,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.795470987026,5.37177376446,0.0,4.77622488821,0.0,0.093570979243,0.093570979243,0.093570979243,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.675562003689,5.61675131746,0.0,5.1678274625,0.0,0.101242861788,0.101242861788,0.101242861788,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.544706360458,5.78397134649,0.0,5.49378437598,0.0,0.107628680776,0.107628680776,0.107628680776,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.490470159738,5.8774887732,0.0,5.65665107649,0.0,0.110819400856,0.110819400856,0.110819400856,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.473770280295,5.89109238843,0.0,5.69385564145,0.0,0.111548275156,0.111548275156,0.111548275156,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.469523730873,5.94986209131,0.0,5.74660095359,0.0,0.112581608097,0.112581608097,0.112581608097,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.459286002698,6.00876668981,0.0,5.74421754583,0.0,0.112534914776,0.112534914776,0.112534914776,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.491224389678,6.17945971211,0.0,5.65829885884,0.0,0.110851682545,0.110851682545,0.110851682545,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.597520727402,7.3515484702,0.0,6.33890250047,0.0,0.124185382426,0.124185382426,0.124185382426,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.699126783788,6.64598494182,0.0,5.49038500213,0.0,0.107562083674,0.107562083674,0.107562083674,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.622257162678,6.28882064605,0.0,5.19416179047,0.0,0.101758777372,0.101758777372,0.101758777372,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.509731423958,6.06486133931,0.0,5.08613734941,0.0,0.0996424715099,0.0996424715099,0.0996424715099,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.496655907412,5.75928186212,0.0,4.91013094112,0.0,0.0961943315328,0.0961943315328,0.0961943315328,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.494420091987,5.58938231663,0.0,4.82429142424,0.0,0.0945126503222,0.0945126503222,0.0945126503222,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.487845171252,5.3525590078,0.0,4.64987688078,0.0,0.0910956965548,0.0910956965548,0.0910956965548,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.493822521337,5.20712633347,0.0,4.57253779094,0.0,0.0895805471346,0.0895805471346,0.0895805471346,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.508688857624,5.10836951148,0.0,4.51826072861,0.0,0.08851720569,0.08851720569,0.08851720569,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.540459630626,5.03342963435,0.0,4.40535168619,0.0,0.0863052056455,0.0863052056455,0.0863052056455,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.657104345574,5.11470915763,0.0,4.34998526541,0.0,0.0852205225892,0.0852205225892,0.0852205225892,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.891033197216,6.85009677679,0.0,5.83115933968,0.0,0.114238190685,0.114238190685,0.114238190685,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.04697814297,5.47205773431,0.0,4.41370869917,0.0,0.0864689278124,0.0864689278124,0.0864689278124,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.03816935954,5.01350575411,0.0,4.06181792836,0.0,0.0795750388557,0.0795750388557,0.0795750388557,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,0.994117797363,4.87373571753,0.0,4.03637787358,0.0,0.0790766429692,0.0790766429692,0.0790766429692,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.924656233443,4.81637536333,0.0,4.07849978234,0.0,0.0799018529085,0.0799018529085,0.0799018529085,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.785468001722,4.8615547701,0.0,4.26563380806,0.0,0.0835679939395,0.0835679939395,0.0835679939395,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.658829477077,4.76290935928,0.0,4.31373455151,0.0,0.0845103351761,0.0845103351761,0.0845103351761,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.52454335602,4.74993330267,0.0,4.44782181558,0.0,0.0871372375721,0.0871372375721,0.0871372375721,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.468621057527,4.75788566751,0.0,4.53117812703,0.0,0.0887702703272,0.0887702703272,0.0887702703272,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.452354006719,4.79645251066,0.0,4.59458888891,0.0,0.0900125499985,0.0900125499985,0.0900125499985,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.448007422155,4.85156835483,0.0,4.64322434033,0.0,0.090965366694,0.090965366694,0.090965366694,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.438573895768,4.95385176956,0.0,4.6787797363,0.0,0.0916619321398,0.0916619321398,0.0916619321398,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.471679409736,5.19875519138,0.0,4.64532795809,0.0,0.0910065786509,0.0910065786509,0.0910065786509,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
