Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/24  11:00:00,0.531640516058,0.56202332682,0.0,0.0,0.183318704305,0.0370875733555,0.220406277661,0.0370875733555,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/24  12:00:00,0.566377852683,0.520087864134,0.0,0.0,0.214453680512,0.0424989934994,0.256952674012,0.0424989934994,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/24  13:00:00,0.61366400138,0.470227976105,0.0,0.0,0.249592735599,0.0489482936045,0.298541029203,0.0489482936045,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/24  14:00:00,0.685008183051,0.438638611622,0.0,0.0,0.301584758587,0.0591390950134,0.3607238536,0.0591390950134,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/24  15:00:00,0.767920169515,0.468481447378,0.0,0.0,0.358143986218,0.0707595158826,0.428903502101,0.0707595158826,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/24  16:00:00,0.839344249528,0.573055250255,0.0,0.0,0.371687974879,0.074737408695,0.446425383574,0.074737408695,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/24  17:00:00,0.996987070219,0.765972332736,0.0,0.0,0.433601092296,0.0892323520424,0.522833444338,0.0892323520424,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/24  18:00:00,0.994219157069,0.786614076404,0.0,0.0,0.362515903101,0.0778423189238,0.440358222025,0.0778423189238,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/24  19:00:00,0.906033432716,0.69879971666,0.0,0.0,0.271542889956,0.0618614442047,0.33340433416,0.0618614442047,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/24  20:00:00,0.898581407287,0.612219180988,0.0,0.0,0.199707699587,0.0479808008773,0.247688500464,0.0479808008773,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/24  21:00:00,0.780241099555,0.539328861432,0.0,0.0,0.0571654771471,0.0141579253326,0.0713234024797,0.0141579253326,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/24  22:00:00,0.609000181947,0.438500259867,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/24  23:00:00,0.49578715709,0.33561152056,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/24  24:00:00,0.373695410923,0.224589262022,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/25  01:00:00,0.323390474525,0.174539572572,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/25  02:00:00,0.303632262383,0.155445674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/25  03:00:00,0.298996141057,0.160091847201,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/25  04:00:00,0.291021669443,0.204252292865,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/25  05:00:00,0.318649623054,0.38497293039,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/25  06:00:00,0.373261852953,0.732240675861,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/25  07:00:00,0.440944053926,0.835334133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/25  08:00:00,0.37287581073,0.792714648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/25  09:00:00,0.315789676003,0.7110447811,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/25  10:00:00,0.312066663516,0.618648573346,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/25  11:00:00,0.321256317219,0.5614719087,0.0,0.0,0.00807370074611,0.00194837807511,0.0100220788212,0.00194837807511,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/25  12:00:00,0.349279812755,0.519612433172,0.0,0.0,0.0323024657977,0.00755216828624,0.0398546340839,0.00755216828624,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/25  13:00:00,0.394560766704,0.469803651776,0.0,0.0,0.064697294241,0.0147405002863,0.0794377945274,0.0147405002863,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/25  14:00:00,0.449126640247,0.43825828827,0.0,0.0,0.101991399846,0.0228509109496,0.124842310796,0.0228509109496,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/25  15:00:00,0.520980828208,0.468090434636,0.0,0.0,0.148854969022,0.0331091917712,0.181964160793,0.0331091917712,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/25  16:00:00,0.601605053921,0.572601259599,0.0,0.0,0.170714804002,0.0379713839653,0.208686187968,0.0379713839653,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/25  17:00:00,0.770465594627,0.765383308531,0.0,0.0,0.242825307339,0.0534866614072,0.296311968747,0.0534866614072,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/25  18:00:00,0.841774843826,0.785914993656,0.0,0.0,0.235641059489,0.0522728492935,0.287913908782,0.0522728492935,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/25  19:00:00,0.826312687172,0.698091525269,0.0,0.0,0.206609988035,0.0470736005812,0.253683588616,0.0470736005812,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/25  20:00:00,0.858289065615,0.611577208137,0.0,0.0,0.167437677272,0.03995848152,0.207396158792,0.03995848152,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/25  21:00:00,0.863945535726,0.538766624578,0.0,0.0,0.123593029694,0.0314348089565,0.15502783865,0.0314348089565,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/25  22:00:00,0.729585342694,0.436805536242,0.0,0.0,0.0961342522903,0.0244509084566,0.120585160747,0.0244509084566,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/25  23:00:00,0.578407272646,0.332828414016,0.0,0.0,0.065788513256,0.0168316023001,0.0826201155561,0.0168316023001,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/25  24:00:00,0.419279241262,0.220366865914,0.0,0.0,0.0362686935497,0.00931513678897,0.0455838303386,0.00931513678897,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/26  01:00:00,0.323390474525,0.172972956366,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/26  02:00:00,0.303632262383,0.158324192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/26  03:00:00,0.298996141057,0.163575716256,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/26  04:00:00,0.291021669443,0.20914128661,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/26  05:00:00,0.318649623054,0.389502456378,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/26  06:00:00,0.373261852953,0.73549654265,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/26  07:00:00,0.440944053926,0.836838442247,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/26  08:00:00,0.37287581073,0.792954839674,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/26  09:00:00,0.315789676003,0.711196856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/26  10:00:00,0.312066663516,0.618615814919,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/26  11:00:00,0.313404044155,0.561038600824,0.0,0.0,0.00177343194573,0.000396373811573,0.0021698057573,0.000396373811573,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/26  12:00:00,0.358456347016,0.519156718317,0.0,0.0,0.0403934941451,0.00863767419999,0.0490311683451,0.00863767419999,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/26  13:00:00,0.432457160836,0.469396754567,0.0,0.0,0.0972552754568,0.0200789132029,0.11733418866,0.0200789132029,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/26  14:00:00,0.516650544248,0.437893546645,0.0,0.0,0.159940826571,0.0324253882257,0.192366214797,0.0324253882257,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/26  15:00:00,0.620683437804,0.46771542862,0.0,0.0,0.234504465862,0.0471623045277,0.28166677039,0.0471623045277,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/26  16:00:00,0.724792430168,0.572165881082,0.0,0.0,0.276336270115,0.0555372940992,0.331873564214,0.0555372940992,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/26  17:00:00,0.958397864051,0.764818410291,0.0,0.0,0.403368357473,0.0808758806969,0.48424423817,0.0808758806969,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/26  18:00:00,0.998251098371,0.785244543957,0.0,0.0,0.369118262318,0.0752719010099,0.444390163328,0.0752719010099,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/26  19:00:00,0.954962744167,0.697412406278,0.0,0.0,0.315677401317,0.0666562442951,0.382333645612,0.0666562442951,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/26  20:00:00,0.964357132528,0.610961605528,0.0,0.0,0.25664006506,0.0568241606453,0.313464225705,0.0568241606453,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/26  21:00:00,0.974683670924,0.53822746529,0.0,0.0,0.216387077101,0.0493788967474,0.265765973848,0.0493788967474,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/26  22:00:00,0.823365171699,0.436387011976,0.0,0.0,0.173822890123,0.0405420996286,0.214364989751,0.0405420996286,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/26  23:00:00,0.649438340821,0.332546121536,0.0,0.0,0.123886754469,0.0297644292624,0.153651183731,0.0297644292624,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/26  24:00:00,0.450757174087,0.220234837033,0.0,0.0,0.0618166249458,0.0152451382186,0.0770617631645,0.0152451382186,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/27  01:00:00,0.376461670253,0.171480910095,0.0,0.0,0.042310013005,0.0107611827224,0.0530711957274,0.0107611827224,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/27  02:00:00,0.3331337059,0.154172691224,0.0,0.0,0.023491326475,0.00601011704263,0.0295014435176,0.00601011704263,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/27  03:00:00,0.307513680778,0.158301147794,0.0,0.0,0.0067743053269,0.00174323439398,0.00851753972088,0.00174323439398,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/27  04:00:00,0.291021669443,0.201837261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/27  05:00:00,0.318649623054,0.38222513252,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/27  06:00:00,0.373261852953,0.72841574469,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/27  07:00:00,0.450733115721,0.831725001727,0.0,0.0,0.00780414547251,0.00198491632258,0.00978906179509,0.00198491632258,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/27  08:00:00,0.424623840236,0.789765091939,0.0,0.0,0.0416164019506,0.0101316275561,0.0517480295067,0.0101316275561,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/27  09:00:00,0.401782018045,0.709054222996,0.0,0.0,0.0697279727906,0.0162643692515,0.085992342042,0.0162643692515,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/27  10:00:00,0.427220919005,0.61717385252,0.0,0.0,0.0942189464267,0.0209353090626,0.115154255489,0.0209353090626,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/27  11:00:00,0.461403862243,0.560418484625,0.0,0.0,0.123868902389,0.0263007214573,0.150169623846,0.0263007214573,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/27  12:00:00,0.509990709557,0.518720159316,0.0,0.0,0.16673609024,0.0338294406457,0.200565530886,0.0338294406457,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/27  13:00:00,0.579071172641,0.469007314928,0.0,0.0,0.220719493532,0.0432287069332,0.263948200465,0.0432287069332,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/27  14:00:00,0.678141102782,0.437544541809,0.0,0.0,0.297109413323,0.0567473600079,0.353856773331,0.0567473600079,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/27  15:00:00,0.798075484806,0.467356641573,0.0,0.0,0.386512956112,0.0725458612794,0.459058817391,0.0725458612794,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/27  16:00:00,0.910418424015,0.571749358716,0.0,0.0,0.436234165737,0.081265392324,0.517499558061,0.081265392324,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/27  17:00:00,1.16794062296,0.764278001898,0.0,0.0,0.583463461979,0.110323535102,0.693786997081,0.110323535102,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/27  18:00:00,1.16890974898,0.784603185723,0.0,0.0,0.514602605225,0.100446208715,0.61504881394,0.100446208715,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/27  19:00:00,1.08146905303,0.69676273517,0.0,0.0,0.422072721938,0.0867672325355,0.508839954473,0.0867672325355,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/27  20:00:00,1.06082450937,0.610372725478,0.0,0.0,0.337270037294,0.0726615652501,0.409931602544,0.0726615652501,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/27  21:00:00,1.05119872275,0.537711723826,0.0,0.0,0.280109965697,0.0621710599769,0.342281025674,0.0621710599769,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/27  22:00:00,0.886995398408,0.435986675529,0.0,0.0,0.226588705078,0.0514065113836,0.277995216461,0.0514065113836,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/27  23:00:00,0.722488360535,0.332276074743,0.0,0.0,0.184764124633,0.0419370788117,0.226701203445,0.0419370788117,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/27  24:00:00,0.540692753117,0.22010863215,0.0,0.0,0.13562104626,0.0313762959337,0.166997342194,0.0313762959337,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/28  01:00:00,0.442040259946,0.171421763099,0.0,0.0,0.0958558943707,0.0227938910496,0.11864978542,0.0227938910496,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/28  02:00:00,0.377127717866,0.154129571073,0.0,0.0,0.0591963525442,0.0142991029388,0.073495455483,0.0142991029388,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/28  03:00:00,0.310008416003,0.158252138487,0.0,0.0,0.00884688164673,0.00216539329921,0.0110122749459,0.00216539329921,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/28  04:00:00,0.291021669443,0.202748840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/28  05:00:00,0.318649623054,0.383836137551,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/28  06:00:00,0.373261852953,0.728954164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/28  07:00:00,0.493273655036,0.830869226042,0.0,0.0,0.042312767042,0.0100168340679,0.05232960111,0.0100168340679,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/28  08:00:00,0.482791142625,0.788964949386,0.0,0.0,0.089696667701,0.0202186641942,0.109915331895,0.0202186641942,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/28  09:00:00,0.446388401045,0.70836336674,0.0,0.0,0.106644475211,0.0239542498315,0.130598725042,0.0239542498315,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/28  10:00:00,0.44493804605,0.616593174633,0.0,0.0,0.10847267192,0.0243987106145,0.132871382534,0.0243987106145,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/28  11:00:00,0.472029541373,0.559930471382,0.0,0.0,0.132253772274,0.0285415307017,0.160795302976,0.0285415307017,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/28  12:00:00,0.521558100675,0.518304215836,0.0,0.0,0.175773707681,0.0363592143226,0.212132922004,0.0363592143226,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/28  13:00:00,0.585286594706,0.468636070488,0.0,0.0,0.225127927453,0.0450356950761,0.270163622529,0.0450356950761,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/28  14:00:00,0.651866104231,0.437211685048,0.0,0.0,0.272981276853,0.054600497928,0.327581774781,0.054600497928,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/28  15:00:00,0.741813162875,0.467014272579,0.0,0.0,0.336595983937,0.066200511524,0.402796495461,0.066200511524,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/28  16:00:00,0.840619428689,0.57135177782,0.0,0.0,0.374566017363,0.0731345453729,0.447700562736,0.0731345453729,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/28  17:00:00,1.09240822774,0.763761942416,0.0,0.0,0.518051319115,0.10020328274,0.618254601855,0.10020328274,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/28  18:00:00,1.11878985339,0.783990343857,0.0,0.0,0.472813428459,0.0921154898907,0.56492891835,0.0921154898907,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/28  19:00:00,1.071461758,0.696142086229,0.0,0.0,0.41566583608,0.0831668233605,0.49883265944,0.0831668233605,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/28  20:00:00,1.0598043401,0.609810463015,0.0,0.0,0.33755715132,0.0713542819599,0.40891143328,0.0713542819599,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/28  21:00:00,1.05540222918,0.537219749938,0.0,0.0,0.284350980577,0.0621335515319,0.346484532109,0.0621335515319,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/28  22:00:00,0.889814118184,0.435605135227,0.0,0.0,0.229211216734,0.0516027195023,0.280813936237,0.0516027195023,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/28  23:00:00,0.717260105905,0.332019179432,0.0,0.0,0.180322992196,0.0411499566183,0.221472948815,0.0411499566183,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/28  24:00:00,0.538282278231,0.21998905271,0.0,0.0,0.133677803195,0.0309090641133,0.164586867308,0.0309090641133,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/29  01:00:00,0.44524759626,0.175369103992,0.0,0.0,0.0984937646185,0.023163328798,0.121657093416,0.023163328798,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/29  02:00:00,0.395087583379,0.157259790454,0.0,0.0,0.0737422992946,0.0175935701199,0.0913358694145,0.0175935701199,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/29  03:00:00,0.368370495239,0.161685496757,0.0,0.0,0.0557993411624,0.013475080335,0.0692744214974,0.013475080335,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/29  04:00:00,0.339676138924,0.208744614852,0.0,0.0,0.0389561343023,0.00953745947159,0.0484935937739,0.00953745947159,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/29  05:00:00,0.362983145001,0.403192956353,0.0,0.0,0.0353333755595,0.00870002243596,0.0440333979954,0.00870002243596,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/29  06:00:00,0.448041905057,0.777747704376,0.0,0.0,0.0599158220056,0.0142638673784,0.074179689384,0.0142638673784,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/29  07:00:00,0.542899513066,0.889336744321,0.0,0.0,0.0819578987122,0.0188531868506,0.100811085563,0.0188531868506,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/29  08:00:00,0.477318049367,0.846848834639,0.0,0.0,0.0838523880433,0.0187359449791,0.102588333022,0.0187359449791,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/29  09:00:00,0.418925941675,0.759022603791,0.0,0.0,0.0826544792779,0.0183362749792,0.100990754257,0.0183362749792,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/29  10:00:00,0.422074022294,0.658735282205,0.0,0.0,0.0884264607506,0.01956379706,0.107990257811,0.01956379706,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/29  11:00:00,0.449568635152,0.594237990034,0.0,0.0,0.112290119127,0.0242774731532,0.13656759228,0.0242774731532,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/29  12:00:00,0.479902906152,0.547739349036,0.0,0.0,0.139458194418,0.0294530346726,0.16891122909,0.0294530346726,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/29  13:00:00,0.516581206356,0.493798929044,0.0,0.0,0.16549727667,0.0344573958879,0.199954672558,0.0344573958879,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/29  14:00:00,0.532077663276,0.460301244527,0.0,0.0,0.170786376782,0.035723220404,0.206509597186,0.035723220404,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/29  15:00:00,0.553586174255,0.490461293176,0.0,0.0,0.176537430463,0.0368289164739,0.213366346937,0.0368289164739,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/29  16:00:00,0.626272074405,0.601449767669,0.0,0.0,0.191879529651,0.0402204136719,0.232099943323,0.0402204136719,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/29  17:00:00,0.804901721014,0.801487251202,0.0,0.0,0.271969195482,0.0574190144848,0.329388209967,0.0574190144848,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/29  18:00:00,0.844367427512,0.834468179227,0.0,0.0,0.237518453818,0.0511970154915,0.288715469309,0.0511970154915,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/29  19:00:00,0.81692058195,0.753195174712,0.0,0.0,0.197827105818,0.0443990565031,0.242226162321,0.0443990565031,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/29  20:00:00,0.857017313498,0.664092085965,0.0,0.0,0.165907461234,0.0383867696709,0.204294230905,0.0383867696709,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/29  21:00:00,0.893673727637,0.582102262174,0.0,0.0,0.148439554677,0.0347910695389,0.183230624216,0.0347910695389,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/29  22:00:00,0.767794616875,0.471681920457,0.0,0.0,0.127804760998,0.0299626557407,0.157767416738,0.0299626557407,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/29  23:00:00,0.62250830512,0.354836119991,0.0,0.0,0.102143356642,0.0239511076007,0.126094464242,0.0239511076007,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/29  24:00:00,0.468539878769,0.22804438871,0.0,0.0,0.0766211854215,0.0178948436585,0.09451602908,0.0178948436585,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/30  01:00:00,0.3930883872,0.175310394748,0.0,0.0,0.0562937648175,0.0132041195395,0.0694978843569,0.0132041195395,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/30  02:00:00,0.346180162618,0.157216361664,0.0,0.0,0.0342331343158,0.00819531433838,0.0424284486541,0.00819531433838,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/30  03:00:00,0.317018119525,0.161636321533,0.0,0.0,0.0144052105574,0.00351683522552,0.0179220457829,0.00351683522552,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/30  04:00:00,0.29118254515,0.208706904223,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/30  05:00:00,0.318949747006,0.403090581857,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/30  06:00:00,0.387542642263,0.777268262326,0.0,0.0,0.0109553440399,0.00272508255067,0.0136804265906,0.00272508255067,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/30  07:00:00,0.475272078586,0.888484909241,0.0,0.0,0.0266732444149,0.00651040666806,0.033183651083,0.00651040666806,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/30  08:00:00,0.406778966647,0.84605148766,0.0,0.0,0.0258799806554,0.00616926964756,0.0320492503029,0.00616926964756,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/30  09:00:00,0.358464428272,0.758332671354,0.0,0.0,0.0328577314835,0.00767150937081,0.0405292408543,0.00767150937081,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/30  10:00:00,0.355533712328,0.658155421833,0.0,0.0,0.0337135361984,0.00773641164706,0.0414499478455,0.00773641164706,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/30  11:00:00,0.365785951537,0.593751738354,0.0,0.0,0.0430729600483,0.00971194861669,0.0527849086649,0.00971194861669,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/30  12:00:00,0.383212161784,0.547324776939,0.0,0.0,0.0591253522982,0.0130951324247,0.0722204847229,0.0130951324247,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/30  13:00:00,0.417334598874,0.493430384515,0.0,0.0,0.0825832988491,0.0181247662273,0.100708065076,0.0181247662273,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/30  14:00:00,0.44232868653,0.459970386225,0.0,0.0,0.0957498580851,0.0210107623547,0.11676062044,0.0210107623547,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/30  15:00:00,0.47009326923,0.490121923982,0.0,0.0,0.106591671566,0.0232817703464,0.129873441913,0.0232817703464,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/30  16:00:00,0.549578545553,0.601052978268,0.0,0.0,0.127446337456,0.0279600770149,0.155406414471,0.0279600770149,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
