Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/26  09:00:00,0.473567580497,3.54442229333,0.0,2.40151329139,0.0,0.0470480255013,0.0470480255013,0.0470480255013,0.0586710913406,0.0107313782399,0.0699152063704,0.276455879045
 03/26  10:00:00,0.397666877307,3.19113449364,0.0,2.17129884081,0.0,0.0425378962504,0.0425378962504,0.0425378962504,0.0302818531862,0.00553877579095,0.0732760434923,0.235286308587
 03/26  11:00:00,0.386582203195,2.76448514695,0.0,1.88211294985,0.0,0.0368724580366,0.0368724580366,0.0368724580366,0.0246040049216,0.00450025518524,0.0690396320483,0.240819853003
 03/26  12:00:00,0.381895007221,2.47975924269,0.0,1.69143863598,0.0,0.0331369592517,0.0331369592517,0.0331369592517,0.0246040049216,0.00450025518524,0.0680141542672,0.240893633596
 03/26  13:00:00,0.376518569136,2.26032221792,0.0,1.54075076031,0.0,0.0301848344218,0.0301848344218,0.0301848344218,0.0246040049216,0.00450025518524,0.0696477735838,0.236835701024
 03/26  14:00:00,0.380336555271,2.05318815156,0.0,1.40451191792,0.0,0.0275157804739,0.0275157804739,0.0275157804739,0.0246040049216,0.00450025518524,0.0679451679306,0.24502534676
 03/26  15:00:00,0.387077035867,1.80726323185,0.0,1.20469218625,0.0,0.0236011138906,0.0236011138906,0.0236011138906,0.0246040049216,0.00450025518524,0.0648033443648,0.258822317505
 03/26  16:00:00,0.410975596722,1.98254257573,0.0,1.34449706779,0.0,0.0263400300795,0.0263400300795,0.0263400300795,0.0283892381544,0.00519260244893,0.0670981930519,0.273209532988
 03/26  17:00:00,0.48898837997,2.15857845686,0.0,1.38366878165,0.0,0.0271074427769,0.0271074427769,0.0271074427769,0.0435301584094,0.00796198918512,0.0764837956789,0.32315899392
 03/26  18:00:00,0.640433848386,3.09297682712,0.0,2.06878438913,0.0,0.0405295365407,0.0405295365407,0.0405295365407,0.0870603168188,0.0159239783702,0.0935874854583,0.392586531198
 03/26  19:00:00,0.792781355136,2.66384207374,0.0,1.57864468402,0.0,0.0309272139436,0.0309272139436,0.0309272139436,0.168442807556,0.0308094401923,0.0956254121941,0.42623048125
 03/26  20:00:00,0.866596171079,2.54043164366,0.0,1.54163692212,0.0,0.0302021952098,0.0302021952098,0.0302021952098,0.251717906987,0.046041074197,0.0879353232816,0.439953671403
 03/26  21:00:00,0.896191130125,2.51343552505,0.0,1.62638638696,0.0,0.0318625212206,0.0318625212206,0.0318625212206,0.270644057306,0.0495028076173,0.0783570511729,0.455078692808
 03/26  22:00:00,0.83032625831,2.57881023872,0.0,1.80024967411,0.0,0.0352686753306,0.0352686753306,0.0352686753306,0.227113898897,0.0415408184321,0.0712025781221,0.444454287528
 03/26  23:00:00,0.699576917238,2.69874882763,0.0,2.06917658508,0.0,0.0405372200481,0.0405372200481,0.0405372200481,0.17033541625,0.031155612375,0.0621844413268,0.384618227239
 03/26  24:00:00,0.587251273473,2.85707195196,0.0,2.38811100819,0.0,0.0467854614905,0.0467854614905,0.0467854614905,0.119234791375,0.0218089286625,0.0544500091918,0.334226082753
 03/27  01:00:00,0.461635217613,3.04915760088,0.0,2.76651765504,0.0,0.0541988227384,0.0541988227384,0.0541988227384,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/27  02:00:00,0.411248834741,3.13968388472,0.0,2.92442559977,0.0,0.0572923958771,0.0572923958771,0.0572923958771,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/27  03:00:00,0.397813771613,3.37660159644,0.0,3.18376085081,0.0,0.0623730304704,0.0623730304704,0.0623730304704,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/27  04:00:00,0.392952911668,3.39314977254,0.0,3.19443475361,0.0,0.0625821428051,0.0625821428051,0.0625821428051,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/27  05:00:00,0.384210359295,3.47003852191,0.0,3.21220249438,0.0,0.0629302304563,0.0629302304563,0.0629302304563,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/27  06:00:00,0.415633091029,3.69369304168,0.0,3.18714418995,0.0,0.0624393134372,0.0624393134372,0.0624393134372,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/27  07:00:00,0.486708659916,4.43323972705,0.0,3.45132675416,0.0,0.0676149116996,0.0676149116996,0.0676149116996,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/27  08:00:00,0.553971828397,3.85411764251,0.0,2.73599041769,0.0,0.0536007639033,0.0536007639033,0.0536007639033,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/27  09:00:00,0.4687234966,3.30764404153,0.0,2.24888302024,0.0,0.0440578472186,0.0440578472186,0.0440578472186,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/27  10:00:00,0.391807015489,2.92775738456,0.0,1.98170402219,0.0,0.0388235458475,0.0388235458475,0.0388235458475,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/27  11:00:00,0.379856730989,2.462646019,0.0,1.64177946104,0.0,0.0321640867978,0.0321640867978,0.0321640867978,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/27  12:00:00,0.373171796663,2.07450558837,0.0,1.33635674905,0.0,0.0261805531677,0.0261805531677,0.0261805531677,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/27  13:00:00,0.367110266621,1.81698031009,0.0,1.14047473103,0.0,0.0223430302973,0.0223430302973,0.0223430302973,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/27  14:00:00,0.369429878245,1.53635946732,0.0,0.924540518791,0.0,0.0181126650687,0.0181126650687,0.0181126650687,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/27  15:00:00,0.377405786714,1.34534832261,0.0,0.776561088961,0.0,0.015213601377,0.015213601377,0.015213601377,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/27  16:00:00,0.399737732546,1.43604807573,0.0,0.832286928677,0.0,0.0163053258065,0.0163053258065,0.0163053258065,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/27  17:00:00,0.477500832409,1.59239227648,0.0,0.861271400918,0.0,0.016873160344,0.016873160344,0.016873160344,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/27  18:00:00,0.625590731717,2.34993974609,0.0,1.38054807483,0.0,0.0270463050373,0.0270463050373,0.0270463050373,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/27  19:00:00,0.779791479805,2.01933587456,0.0,1.00701193106,0.0,0.0197283617718,0.0197283617718,0.0197283617718,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/27  20:00:00,0.853686749091,1.90485928136,0.0,0.988112046172,0.0,0.0193580942954,0.0193580942954,0.0193580942954,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/27  21:00:00,0.887198510645,2.06980301958,0.0,1.26078754231,0.0,0.0247000775115,0.0247000775115,0.0247000775115,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/27  22:00:00,0.82030214133,2.08031231794,0.0,1.36644259443,0.0,0.0267699646964,0.0267699646964,0.0267699646964,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/27  23:00:00,0.692037712965,2.31441567844,0.0,1.73676940603,0.0,0.0340250339641,0.0340250339641,0.0340250339641,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/27  24:00:00,0.581596808325,2.56757922064,0.0,2.13147359068,0.0,0.0417576801299,0.0417576801299,0.0417576801299,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/28  01:00:00,0.455047443783,2.7126658482,0.0,2.43025218493,0.0,0.0476110489086,0.0476110489086,0.0476110489086,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/28  02:00:00,0.407722624302,2.95958361099,0.0,2.74443417299,0.0,0.0537661854383,0.0537661854383,0.0537661854383,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/28  03:00:00,0.393885788861,3.17602184237,0.0,2.98326141034,0.0,0.058445047718,0.058445047718,0.058445047718,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/28  04:00:00,0.393789538965,3.4357627214,0.0,3.23713944848,0.0,0.0634187701019,0.0634187701019,0.0634187701019,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/28  05:00:00,0.386660797375,3.59492897366,0.0,3.33728233687,0.0,0.0653806685364,0.0653806685364,0.0653806685364,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/28  06:00:00,0.420966814981,3.96531940774,0.0,3.45939810128,0.0,0.0677730373891,0.0677730373891,0.0677730373891,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/28  07:00:00,0.492172465536,4.71069151677,0.0,3.73022053723,0.0,0.0730787173196,0.0730787173196,0.0730787173196,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/28  08:00:00,0.557082287259,4.01125700941,0.0,2.89476027507,0.0,0.0567112227652,0.0567112227652,0.0567112227652,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/28  09:00:00,0.467484402381,3.24287960499,0.0,2.18563485615,0.0,0.0428187529993,0.0428187529993,0.0428187529993,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/28  10:00:00,0.387158579297,2.6891736092,0.0,1.74442985011,0.0,0.0341751096557,0.0341751096557,0.0341751096557,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/28  11:00:00,0.375614372659,2.24499872283,0.0,1.4252330745,0.0,0.0279217284679,0.0279217284679,0.0279217284679,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/28  12:00:00,0.371115846869,1.96863681164,0.0,1.23141311533,0.0,0.0241246033743,0.0241246033743,0.0241246033743,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/28  13:00:00,0.363712076158,1.64273507925,0.0,0.967017939251,0.0,0.0189448398346,0.0189448398346,0.0189448398346,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/28  14:00:00,0.371031601957,1.61741397662,0.0,1.00629869551,0.0,0.0197143887806,0.0197143887806,0.0197143887806,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/28  15:00:00,0.379355757826,1.44425170412,0.0,0.876095160633,0.0,0.0171635724885,0.0171635724885,0.0171635724885,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/28  16:00:00,0.401482089893,1.52443840648,0.0,0.921325678114,0.0,0.0180496831536,0.0180496831536,0.0180496831536,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/28  17:00:00,0.479588152663,1.69818439923,0.0,0.967816304365,0.0,0.0189604805984,0.0189604805984,0.0189604805984,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/28  18:00:00,0.628114151706,2.47776810718,0.0,1.50935319635,0.0,0.0295697250258,0.0295697250258,0.0295697250258,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/28  19:00:00,0.781730883697,2.11717119464,0.0,1.10600661093,0.0,0.0216677656635,0.0216677656635,0.0216677656635,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/28  20:00:00,0.85557362509,1.99999837057,0.0,1.0844254991,0.0,0.0212449702939,0.0212449702939,0.0212449702939,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/28  21:00:00,0.886178692393,2.01668302248,0.0,1.20873207216,0.0,0.0236802592596,0.0236802592596,0.0236802592596,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/28  22:00:00,0.819277772422,2.02709224203,0.0,1.31415484117,0.0,0.0257455957881,0.0257455957881,0.0257455957881,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/28  23:00:00,0.687057815868,2.05949874625,0.0,1.48257618667,0.0,0.0290451368676,0.0290451368676,0.0290451368676,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/28  24:00:00,0.575525565981,2.25719137414,0.0,1.82157388651,0.0,0.0356864377858,0.0356864377858,0.0356864377858,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/29  01:00:00,0.446746665728,2.28873106244,0.0,2.00654835006,0.0,0.0393102708536,0.0393102708536,0.0393102708536,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/29  02:00:00,0.399675042639,2.5486927864,0.0,2.33365446183,0.0,0.0457186037757,0.0457186037757,0.0457186037757,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/29  03:00:00,0.384424028894,2.69297502241,0.0,2.50029656581,0.0,0.0489832877506,0.0489832877506,0.0489832877506,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/29  04:00:00,0.382598388439,2.86442930916,0.0,2.66589981735,0.0,0.0522276195765,0.0522276195765,0.0522276195765,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/29  05:00:00,0.377663627335,3.13548524764,0.0,2.87803196015,0.0,0.0563834984966,0.0563834984966,0.0563834984966,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/29  06:00:00,0.410199629112,3.41508020264,0.0,2.90979926691,0.0,0.0570058515203,0.0570058515203,0.0570058515203,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/29  07:00:00,0.484180404689,4.30127434942,0.0,3.32227482337,0.0,0.065086656473,0.065086656473,0.065086656473,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/29  08:00:00,0.550211457533,3.65887946942,0.0,2.54404653662,0.0,0.0498403930391,0.0498403930391,0.0498403930391,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/29  09:00:00,0.463848948467,3.05576473034,0.0,2.00006721968,0.0,0.0391832990861,0.0391832990861,0.0391832990861,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/29  10:00:00,0.385032387515,2.57930820273,0.0,1.63590079347,0.0,0.0320489178738,0.0320489178738,0.0320489178738,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/29  11:00:00,0.374151264849,2.16919264073,0.0,1.35055038981,0.0,0.0264586206573,0.0264586206573,0.0264586206573,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/29  12:00:00,0.366963947285,1.75576374638,0.0,1.01948409322,0.0,0.0199727037897,0.0199727037897,0.0199727037897,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/29  13:00:00,0.35970516655,1.43740235828,0.0,0.762489766617,0.0,0.0149379302263,0.0149379302263,0.0149379302263,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/29  14:00:00,0.361902409514,1.15070662346,0.0,0.540309384429,0.0,0.0105851963378,0.0105851963378,0.0105851963378,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/29  15:00:00,0.370957886136,1.01494825985,0.0,0.447435290928,0.0,0.00876570079925,0.00876570079925,0.00876570079925,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/29  16:00:00,0.392065879428,1.0431369231,0.0,0.440685856418,0.0,0.00863347268788,0.00863347268788,0.00863347268788,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/29  17:00:00,0.468931772144,1.15347333933,0.0,0.423873403818,0.0,0.00830410007874,0.00830410007874,0.00830410007874,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/29  18:00:00,0.611578830832,1.63274462289,0.0,0.665326429399,0.0,0.0130344041523,0.0130344041523,0.0130344041523,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/29  19:00:00,0.770821483946,1.55913014439,0.0,0.549148629695,0.0,0.0107583659131,0.0107583659131,0.0107583659131,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/29  20:00:00,0.845834042407,1.50165401422,0.0,0.587279508068,0.0,0.0115053876116,0.0115053876116,0.0115053876116,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/29  21:00:00,0.878601572837,1.62883124453,0.0,0.821966567544,0.0,0.0161031397035,0.0161031397035,0.0161031397035,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/29  22:00:00,0.81261962827,1.6862834128,0.0,0.974297397481,0.0,0.0190874516359,0.0190874516359,0.0190874516359,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/29  23:00:00,0.68322312485,1.86302275967,0.0,1.28683871733,0.0,0.0252104458493,0.0252104458493,0.0252104458493,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/29  24:00:00,0.572554498817,2.10503848355,0.0,1.66991912082,0.0,0.032715370622,0.032715370622,0.032715370622,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/30  01:00:00,0.445475306899,2.22360040721,0.0,1.94165327543,0.0,0.0380389120246,0.0380389120246,0.0380389120246,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/30  02:00:00,0.39540437566,2.33058812108,0.0,2.11566309225,0.0,0.041447936796,0.041447936796,0.041447936796,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/30  03:00:00,0.382546168112,2.59703815101,0.0,2.40444328444,0.0,0.0471054269689,0.0471054269689,0.0471054269689,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/30  04:00:00,0.380138980676,2.73879606354,0.0,2.54036212754,0.0,0.0497682118135,0.0497682118135,0.0497682118135,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/30  05:00:00,0.374667587342,2.98235866362,0.0,2.7251024846,0.0,0.0533874585032,0.0533874585032,0.0533874585032,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/30  06:00:00,0.409214462657,3.36414052167,0.0,2.85951255856,0.0,0.056020685065,0.056020685065,0.056020685065,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/30  07:00:00,0.481632077948,4.16969741945,0.0,3.19219836482,0.0,0.0625383297322,0.0625383297322,0.0625383297322,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/30  08:00:00,0.546567234412,3.47116759886,0.0,2.35803128589,0.0,0.0461961699188,0.0461961699188,0.0461961699188,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/30  09:00:00,0.458087066142,2.76007817693,0.0,1.70595844806,0.0,0.0334214167609,0.0334214167609,0.0334214167609,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/30  10:00:00,0.378123500814,2.22528915874,0.0,1.28324447975,0.0,0.0251400311729,0.0251400311729,0.0251400311729,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/30  11:00:00,0.365743124366,1.73886303715,0.0,0.921366361137,0.0,0.0180504801744,0.0180504801744,0.0180504801744,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/30  12:00:00,0.358945706815,1.34551905421,0.0,0.610202070114,0.0,0.0119544633205,0.0119544633205,0.0119544633205,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/30  13:00:00,0.352090601906,1.04790509089,0.0,0.373812919801,0.0,0.00732336558226,0.00732336558226,0.00732336558226,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/30  14:00:00,0.355202823181,0.808001607665,0.0,0.198336571428,0.0,0.00388561000425,0.00388561000425,0.00388561000425,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/30  15:00:00,0.36456523217,0.687986193014,0.0,0.121129493737,0.0,0.00237304683291,0.00237304683291,0.00237304683291,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/30  16:00:00,0.385837801248,0.724556998059,0.0,0.122780644277,0.0,0.00240539450842,0.00240539450842,0.00240539450842,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/30  17:00:00,0.462478083481,0.823268783823,0.0,0.0944521595471,0.0,0.0018504114164,0.0018504114164,0.0018504114164,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/30  18:00:00,0.602830221287,1.18516536413,0.0,0.218763542212,0.0,0.00428579460694,0.00428579460694,0.00428579460694,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/30  19:00:00,0.763095468693,1.16355804844,0.0,0.154782912485,0.0,0.00303235065984,0.00303235065984,0.00303235065984,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/30  20:00:00,0.839512179881,1.17773969363,0.0,0.264587179936,0.0,0.00518352508544,0.00518352508544,0.00518352508544,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/30  21:00:00,0.869994769653,1.18839900922,0.0,0.382642025805,0.0,0.00749633651934,0.00749633651934,0.00749633651934,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/30  22:00:00,0.805728393372,1.33355797538,0.0,0.62254210014,0.0,0.0121962167388,0.0121962167388,0.0121962167388,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/30  23:00:00,0.673227173994,1.35203767997,0.0,0.776606702573,0.0,0.0152144949928,0.0152144949928,0.0152144949928,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/30  24:00:00,0.563587737164,1.6468323315,0.0,1.21222090584,0.0,0.0237486089689,0.0237486089689,0.0237486089689,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/31  01:00:00,0.4383597944,1.86015697437,0.0,1.57844998135,0.0,0.0309233995253,0.0309233995253,0.0309233995253,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/31  02:00:00,0.39057194877,2.08380688469,0.0,1.86899732291,0.0,0.0366155099058,0.0366155099058,0.0366155099058,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/31  03:00:00,0.375713853553,2.24820518811,0.0,2.05569550919,0.0,0.0402731124103,0.0402731124103,0.0402731124103,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/31  04:00:00,0.371409624212,2.29311854839,0.0,2.09478199212,0.0,0.0410388553494,0.0410388553494,0.0410388553494,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/31  05:00:00,0.363592590468,2.41684706662,0.0,2.15979178535,0.0,0.0423124616294,0.0423124616294,0.0423124616294,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/31  06:00:00,0.398384817746,2.81068806343,0.0,2.30672557299,0.0,0.0451910401544,0.0451910401544,0.0451910401544,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/31  07:00:00,0.461493396997,3.14021214533,0.0,2.16424215496,0.0,0.0423996487808,0.0423996487808,0.0423996487808,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/31  08:00:00,0.534119817867,2.83407435263,0.0,1.72266697552,0.0,0.0337487533735,0.0337487533735,0.0337487533735,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/31  09:00:00,0.451536651598,2.42411185443,0.0,1.37159994044,0.0,0.0268710022163,0.0268710022163,0.0268710022163,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/31  10:00:00,0.377606461998,2.19750882144,0.0,1.25685281768,0.0,0.0246229923564,0.0246229923564,0.0246229923564,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/31  11:00:00,0.370930653844,2.00248723296,0.0,1.18615794079,0.0,0.0232380096529,0.0232380096529,0.0232380096529,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/31  12:00:00,0.367976267598,1.80549281758,0.0,1.07115683958,0.0,0.0209850241033,0.0209850241033,0.0209850241033,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/31  13:00:00,0.363812706292,1.64541061727,0.0,0.972154490722,0.0,0.0190454699687,0.0190454699687,0.0190454699687,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/31  14:00:00,0.369115989693,1.51743731994,0.0,0.908518432395,0.0,0.0177987765169,0.0177987765169,0.0177987765169,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/31  15:00:00,0.379698906428,1.459798724,0.0,0.893610793225,0.0,0.0175067210907,0.0175067210907,0.0175067210907,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/31  16:00:00,0.398211307081,1.35546105535,0.0,0.754372265881,0.0,0.0147789003417,0.0147789003417,0.0147789003417,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/31  17:00:00,0.475620310112,1.49330064892,0.0,0.765282265497,0.0,0.0149926380469,0.0149926380469,0.0149926380469,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/31  18:00:00,0.619501853499,2.03511425364,0.0,1.06974816738,0.0,0.0209574268189,0.0209574268189,0.0209574268189,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/31  19:00:00,0.774820048418,1.76079659657,0.0,0.753250834256,0.0,0.0147569303847,0.0147569303847,0.0147569303847,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/31  20:00:00,0.849073186947,1.66452520709,0.0,0.752617980457,0.0,0.0147445321515,0.0147445321515,0.0147445321515,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/31  21:00:00,0.878374154159,1.61498641089,0.0,0.810358238129,0.0,0.0158757210253,0.0158757210253,0.0158757210253,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/31  22:00:00,0.812546775455,1.68060595695,0.0,0.970578707895,0.0,0.0190145988214,0.0190145988214,0.0190145988214,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/31  23:00:00,0.681850179086,1.79142180209,0.0,1.21675825243,0.0,0.0238375000856,0.0238375000856,0.0238375000856,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/31  24:00:00,0.569618615126,1.95415405641,0.0,1.52006025574,0.0,0.029779486931,0.029779486931,0.029779486931,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 04/01  01:00:00,0.44338751868,2.15537768482,0.0,1.86263736595,0.0,0.0364909120458,0.0364909120458,0.0364909120458,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/01  02:00:00,0.397376530957,2.38336715087,0.0,2.16316901138,0.0,0.0423786248344,0.0423786248344,0.0423786248344,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/01  03:00:00,0.383199942023,2.64641186974,0.0,2.44963730627,0.0,0.0479908226481,0.0479908226481,0.0479908226481,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/01  04:00:00,0.383783360485,2.94184696578,0.0,2.73882461719,0.0,0.0536562886806,0.0536562886806,0.0536562886806,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/01  05:00:00,0.378100472025,3.17561570105,0.0,2.90881946635,0.0,0.0569866562564,0.0569866562564,0.0569866562564,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/01  06:00:00,0.409851094593,3.45111246858,0.0,2.91720141748,0.0,0.0571508669863,0.0571508669863,0.0571508669863,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/01  07:00:00,0.483527677744,4.23597925964,0.0,3.19063289281,0.0,0.062507660584,0.062507660584,0.062507660584,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/01  08:00:00,0.552843657911,3.44860733298,0.0,2.25669263024,0.0,0.0442108452185,0.0442108452185,0.0442108452185,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/01  09:00:00,0.463778427434,2.68531196191,0.0,1.55306780047,0.0,0.0304261374459,0.0304261374459,0.0304261374459,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
