Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/17  01:00:00,0.373144155737,1.86003857602,0.0,1.65672149564,0.0,0.0324568160647,0.0324568160647,0.0324568160647,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.357598779973,2.04683221919,0.0,1.86321635248,0.0,0.0365022549658,0.0365022549658,0.0365022549658,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.353672982586,2.09451847437,0.0,1.90631989678,0.0,0.0373466961182,0.0373466961182,0.0373466961182,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.347340506681,2.25970363556,0.0,2.02290426666,0.0,0.0396306994701,0.0396306994701,0.0396306994701,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.379240390035,2.4931940572,0.0,2.05726458865,0.0,0.040303852232,0.040303852232,0.040303852232,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.470132767432,3.39092919966,0.0,2.57043017483,0.0,0.0503572746602,0.0503572746602,0.0503572746602,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.582664067124,3.5836958314,0.0,2.64543229585,0.0,0.051826640545,0.051826640545,0.051826640545,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.503423196158,3.10750752175,0.0,2.21477457348,0.0,0.0433896289419,0.0433896289419,0.0433896289419,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.4017610881,2.82726783202,0.0,2.02309412026,0.0,0.0396344188902,0.0396344188902,0.0396344188902,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.386806910492,2.5167538768,0.0,1.81489955236,0.0,0.0355556809648,0.0355556809648,0.0355556809648,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.377965673117,2.0338657059,0.0,1.39332812395,0.0,0.0272966788658,0.0272966788658,0.0272966788658,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.369471013895,1.6715758208,0.0,1.07574457913,0.0,0.021074902468,0.021074902468,0.021074902468,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.375287214306,1.60098115789,0.0,1.06205668924,0.0,0.0208067431391,0.0208067431391,0.0208067431391,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.383997700084,1.47711702785,0.0,0.973281497895,0.0,0.0190675491562,0.0190675491562,0.0190675491562,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.395506209298,1.13789286552,0.0,0.598856755733,0.0,0.0117321973675,0.0117321973675,0.0117321973675,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.46549704623,1.25676814957,0.0,0.596079909003,0.0,0.011677796188,0.011677796188,0.011677796188,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.602313065972,2.15893757635,0.0,1.27535866874,0.0,0.0249855403197,0.0249855403197,0.0249855403197,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.738226145327,1.63485779384,0.0,0.735317645228,0.0,0.0144056014382,0.0144056014382,0.0144056014382,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.820591943252,1.66053414484,0.0,0.86850274237,0.0,0.01701482949,0.01701482949,0.01701482949,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.855065921527,1.56361037497,0.0,0.871221149066,0.0,0.0170680857714,0.0170680857714,0.0170680857714,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.787805554553,1.54717691129,0.0,0.936678426971,0.0,0.0183504587198,0.0183504587198,0.0183504587198,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.659791740625,1.64733184989,0.0,1.15068044561,0.0,0.0225429703609,0.0225429703609,0.0225429703609,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.546988269676,1.73603626289,0.0,1.35471865662,0.0,0.0265402811353,0.0265402811353,0.0265402811353,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.421675182518,1.81827418862,0.0,1.56126340264,0.0,0.0305866974148,0.0305866974148,0.0305866974148,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.375516518675,1.98128135574,0.0,1.77781608073,0.0,0.0348291790026,0.0348291790026,0.0348291790026,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.359268410936,2.13216600872,0.0,1.94844077805,0.0,0.038171885928,0.038171885928,0.038171885928,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.355230027645,2.17412123038,0.0,1.98579750212,0.0,0.0389037411765,0.0389037411765,0.0389037411765,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.347393845885,2.26268458315,0.0,2.02562690604,0.0,0.0396840386739,0.0396840386739,0.0396840386739,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.379480672886,2.50631496648,0.0,2.06952955522,0.0,0.0405441350829,0.0405441350829,0.0405441350829,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/18  06:00:00,0.472129150313,3.49479915097,0.0,2.67233328282,0.0,0.0523536575412,0.0523536575412,0.0523536575412,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/18  07:00:00,0.573724955655,3.12963312967,0.0,2.18914545326,0.0,0.0428875290759,0.0428875290759,0.0428875290759,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/18  08:00:00,0.501285023471,3.00043520678,0.0,2.10563396508,0.0,0.0412514562548,0.0412514562548,0.0412514562548,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/18  09:00:00,0.395692446095,2.51928720903,0.0,1.71332714744,0.0,0.0335657768848,0.0335657768848,0.0335657768848,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/18  10:00:00,0.381459646548,2.24531050638,0.0,1.54195450746,0.0,0.0302084170214,0.0302084170214,0.0302084170214,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/18  11:00:00,0.378849653883,2.08024940227,0.0,1.43844992315,0.0,0.0281806596322,0.0281806596322,0.0281806596322,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/18  12:00:00,0.377250536956,2.06974821812,0.0,1.4728415419,0.0,0.0288544255287,0.0288544255287,0.0288544255287,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/18  13:00:00,0.383403427686,2.01622389848,0.0,1.47633962885,0.0,0.028922956519,0.028922956519,0.028922956519,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/18  14:00:00,0.392492643596,1.91159208202,0.0,1.40689628911,0.0,0.0275624926688,0.0275624926688,0.0275624926688,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/18  15:00:00,0.410314028724,1.89462572823,0.0,1.35470516359,0.0,0.0265400167935,0.0265400167935,0.0265400167935,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/18  16:00:00,0.478222025112,1.90732713218,0.0,1.24561207518,0.0,0.0244027750701,0.0244027750701,0.0244027750701,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/18  17:00:00,0.597858713311,1.93290251455,0.0,1.04799127114,0.0,0.0205311876584,0.0205311876584,0.0205311876584,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/18  18:00:00,0.738820276539,1.66676596302,0.0,0.76564440153,0.0,0.0149997326507,0.0149997326507,0.0149997326507,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.816325202421,1.44434499612,0.0,0.650711778595,0.0,0.0127480886585,0.0127480886585,0.0127480886585,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.850712460294,1.34284489078,0.0,0.649003640432,0.0,0.012714624539,0.012714624539,0.012714624539,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.782766146632,1.29121775832,0.0,0.679447544805,0.0,0.0133110507984,0.0133110507984,0.0133110507984,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.652306677294,1.26625242816,0.0,0.768613846963,0.0,0.0150579070298,0.0150579070298,0.0150579070298,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.539447035211,1.35176831768,0.0,0.969784865931,0.0,0.0189990466705,0.0189990466705,0.0189990466705,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.414566056352,1.45570830927,0.0,1.19838609169,0.0,0.0234775712483,0.0234775712483,0.0234775712483,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.367723029759,1.58362102946,0.0,1.38000624663,0.0,0.0270356900859,0.0270356900859,0.0270356900859,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.349767284072,1.6473021238,0.0,1.46346649481,0.0,0.0286707590647,0.0286707590647,0.0286707590647,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.345807844229,1.69330286163,0.0,1.50485279794,0.0,0.0294815577606,0.0294815577606,0.0294815577606,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.338084042991,1.78773695576,0.0,1.55041853858,0.0,0.0303742357797,0.0303742357797,0.0303742357797,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.368722909167,1.95806106332,0.0,1.52041166383,0.0,0.0297863713637,0.0297863713637,0.0297863713637,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.446859319089,2.20691453457,0.0,1.38246330616,0.0,0.0270838263173,0.0270838263173,0.0270838263173,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.565354207818,2.70460254069,0.0,1.76187008992,0.0,0.0345167812385,0.0345167812385,0.0345167812385,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.487841206617,2.31629834158,0.0,1.41940952703,0.0,0.0278076394012,0.0278076394012,0.0278076394012,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.389100922331,2.1846333749,0.0,1.3768702662,0.0,0.0269742531212,0.0269742531212,0.0269742531212,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.369778392995,1.65056987489,0.0,0.945698121132,0.0,0.0185271634677,0.0185271634677,0.0185271634677,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.363342439296,1.2899749236,0.0,0.646901679688,0.0,0.0126734450448,0.0126734450448,0.0126734450448,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.359707902331,1.17538980037,0.0,0.57739758289,0.0,0.0113117909035,0.0113117909035,0.0113117909035,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.362058660838,0.927673213536,0.0,0.386820127438,0.0,0.00757818967121,0.00757818967121,0.00757818967121,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.373797480886,0.958186972959,0.0,0.452622836508,0.0,0.0088673299585,0.0088673299585,0.0088673299585,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.392410216378,0.981638608268,0.0,0.440825296026,0.0,0.008636204448,0.008636204448,0.008636204448,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.462164102999,1.0887050851,0.0,0.425953588423,0.0,0.00834485295681,0.00834485295681,0.00834485295681,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.596270080563,1.85315737366,0.0,0.966901307903,0.0,0.0189425549109,0.0189425549109,0.0189425549109,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.733085958815,1.37566042907,0.0,0.47294263382,0.0,0.00926541492666,0.00926541492666,0.00926541492666,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.812144600207,1.23256783303,0.0,0.437317663203,0.0,0.00856748644461,0.00856748644461,0.00856748644461,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.848971283565,1.25543416473,0.0,0.560127242066,0.0,0.0109734478102,0.0109734478102,0.0109734478102,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.78254287858,1.28110493948,0.0,0.668051079412,0.0,0.0130877827464,0.0130877827464,0.0130877827464,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.654075463252,1.35753453954,0.0,0.858899527268,0.0,0.0168266929885,0.0168266929885,0.0168266929885,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.543537720766,1.5612448254,0.0,1.17858928709,0.0,0.0230897322256,0.0230897322256,0.0230897322256,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.420304463972,1.74893319383,0.0,1.49129662355,0.0,0.029215978869,0.029215978869,0.029215978869,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.373532590435,1.88031447578,0.0,1.6765487058,0.0,0.0328452507623,0.0328452507623,0.0328452507623,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.356730262122,2.00283095898,0.0,1.81888384028,0.0,0.035633737114,0.035633737114,0.035633737114,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.355592037032,2.19285341374,0.0,2.00427586217,0.0,0.0392657505636,0.0392657505636,0.0392657505636,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.348845792972,2.33732141692,0.0,2.09973990421,0.0,0.041135985761,0.041135985761,0.041135985761,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.379084348471,2.48782078428,0.0,2.04929962335,0.0,0.0401478106679,0.0401478106679,0.0401478106679,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.468701375165,3.32382080914,0.0,2.49736637421,0.0,0.0489258823931,0.0489258823931,0.0489258823931,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.581051433735,3.50811476221,0.0,2.56311724699,0.0,0.050214007156,0.050214007156,0.050214007156,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.501565809139,3.01896155709,0.0,2.11996635221,0.0,0.0415322419236,0.0415322419236,0.0415322419236,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.397465905584,2.613433806,0.0,1.80385138281,0.0,0.0353392363737,0.0353392363737,0.0353392363737,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.376880832198,2.0146352403,0.0,1.3082341036,0.0,0.0256296026711,0.0256296026711,0.0256296026711,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.370141737982,1.63832265501,0.0,0.993964197035,0.0,0.0194727437308,0.0194727437308,0.0194727437308,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.365406948287,1.4673864733,0.0,0.868298943058,0.0,0.0170108368595,0.0170108368595,0.0170108368595,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.372210445573,1.44683712334,0.0,0.905006506405,0.0,0.0177299744061,0.0177299744061,0.0177299744061,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.381040998856,1.32880031057,0.0,0.822360025192,0.0,0.0161108479287,0.0161108479287,0.0161108479287,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.394764848338,1.10272890792,0.0,0.561014823378,0.0,0.0109908364078,0.0109908364078,0.0109908364078,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.463691626297,1.16772155907,0.0,0.50392428889,0.0,0.00987237625517,0.00987237625517,0.00987237625517,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.603601260393,2.22872607718,0.0,1.34111309716,0.0,0.0262737347411,0.0262737347411,0.0262737347411,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.739414228008,1.70029036019,0.0,0.795961982999,0.0,0.0155936841193,0.0155936841193,0.0155936841193,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.819512731383,1.61029719333,0.0,0.813415592134,0.0,0.0159356176204,0.0159356176204,0.0159356176204,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.856147686489,1.62322439259,0.0,0.926438619013,0.0,0.0181498507333,0.0181498507333,0.0181498507333,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.791204106342,1.72450272106,0.0,1.11015366224,0.0,0.0217490105088,0.0217490105088,0.0217490105088,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.662654403978,1.79644226397,0.0,1.29680186131,0.0,0.0254056337144,0.0254056337144,0.0254056337144,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.549890535691,1.88619521156,0.0,1.50286154541,0.0,0.0294425471501,0.0294425471501,0.0294425471501,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.423511885781,1.91296958881,0.0,1.65501584497,0.0,0.0324234006775,0.0324234006775,0.0324234006775,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.374518096001,1.92505056109,0.0,1.71664250425,0.0,0.0336307280106,0.0336307280106,0.0336307280106,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.357479291381,2.03863511046,0.0,1.85101992133,0.0,0.0362633147916,0.0362633147916,0.0362633147916,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.354038376885,2.11248136719,0.0,1.91987008487,0.0,0.0376121577324,0.0376121577324,0.0376121577324,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.347987632763,2.29365369359,0.0,2.04772436756,0.0,0.0401169498457,0.0401169498457,0.0401169498457,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.377948498909,2.44022426746,0.0,1.97600197819,0.0,0.0387118371544,0.0387118371544,0.0387118371544,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.456141118792,2.71153133217,0.0,1.82559744581,0.0,0.0357652633002,0.0357652633002,0.0357652633002,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.567705975743,2.83740397731,0.0,1.82350016986,0.0,0.0357241755857,0.0357241755857,0.0357241755857,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.498247472463,2.82291150406,0.0,1.85595508978,0.0,0.0363599996327,0.0363599996327,0.0363599996327,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.400501800103,2.71837684038,0.0,1.8492999821,0.0,0.0362296194776,0.0362296194776,0.0362296194776,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.389121115385,2.5860129598,0.0,1.83006488651,0.0,0.0358527848912,0.0358527848912,0.0358527848912,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
