Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/21  18:00:00,1.71634270863,0.608310736234,0.0,0.0,1.01598808714,0.173981116704,1.18996920385,0.173981116704,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/21  19:00:00,1.59276983123,0.518162021323,0.0,0.0,0.896352612092,0.159284786779,1.05563739887,0.159284786779,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/21  20:00:00,1.49800293964,0.448316887682,0.0,0.0,0.754628790455,0.141163060757,0.895791851212,0.141163060757,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/21  21:00:00,1.4039150173,0.395646071799,0.0,0.0,0.631191598636,0.124562402886,0.755754001522,0.124562402886,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/21  22:00:00,1.18681463151,0.325592349651,0.0,0.0,0.522389127994,0.106951782569,0.629340910563,0.106951782569,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/21  23:00:00,0.970918743927,0.257595815915,0.0,0.0,0.423849548141,0.0901488637142,0.513998411856,0.0901488637142,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/21  24:00:00,0.768640049442,0.184825194708,0.0,0.0,0.344920428173,0.0751459088605,0.420066337034,0.0751459088605,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/22  01:00:00,0.653568192969,0.156610371976,0.0,0.0,0.285607456647,0.063687378379,0.349294835026,0.063687378379,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/22  02:00:00,0.580026474248,0.143184101414,0.0,0.0,0.238510374164,0.0543965000825,0.292906874246,0.0543965000825,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/22  03:00:00,0.536777344318,0.145779580132,0.0,0.0,0.20650155368,0.0476591263146,0.254160679995,0.0476591263146,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/22  04:00:00,0.501758928565,0.176745005932,0.0,0.0,0.183816055226,0.0428357068373,0.226651762063,0.0428357068373,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/22  05:00:00,0.516193261714,0.299564966659,0.0,0.0,0.17380226655,0.0409654089065,0.214767675456,0.0409654089065,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/22  06:00:00,0.570928827147,0.540422520329,0.0,0.0,0.176392207079,0.0420294956563,0.218421702735,0.0420294956563,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/22  07:00:00,0.638509695236,0.620321038248,0.0,0.0,0.180264255837,0.0429464116172,0.223210667455,0.0429464116172,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/22  08:00:00,0.576233204116,0.595278410604,0.0,0.0,0.181438810036,0.0418613013601,0.223300111396,0.0418613013601,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/22  09:00:00,0.575202634754,0.541332800143,0.0,0.0,0.22383005206,0.0493664320688,0.273196484129,0.0493664320688,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/22  10:00:00,0.665110327171,0.47568028838,0.0,0.0,0.303473837987,0.0629530374172,0.366426875405,0.0629530374172,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/22  11:00:00,0.753389166223,0.440685391561,0.0,0.0,0.381554145139,0.0742374722734,0.455791617412,0.0742374722734,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/22  12:00:00,0.854679201356,0.416677050756,0.0,0.0,0.472741647063,0.086174397336,0.558916044399,0.086174397336,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/22  13:00:00,0.986422889027,0.377179602603,0.0,0.0,0.584195737444,0.101182267147,0.685378004592,0.101182267147,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/22  14:00:00,1.1330555512,0.355455915863,0.0,0.0,0.706055817465,0.117608228463,0.823664045927,0.117608228463,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/22  15:00:00,1.27187427444,0.382798278272,0.0,0.0,0.814337348043,0.1341140221,0.948451370142,0.1341140221,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/22  16:00:00,1.46204817536,0.47537765564,0.0,0.0,0.933353256247,0.153729259245,1.08708251549,0.153729259245,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/22  17:00:00,1.928424665,0.6383720786,0.0,0.0,1.26956324319,0.20631535222,1.47587859541,0.20631535222,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/22  18:00:00,1.86617667545,0.639188750827,0.0,0.0,1.1487916455,0.189220502012,1.33801214751,0.189220502012,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/22  19:00:00,1.73654118306,0.553221148042,0.0,0.0,1.02227845442,0.175064975209,1.19734342963,0.175064975209,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/22  20:00:00,1.64013917314,0.48160921277,0.0,0.0,0.87973272808,0.15636518086,1.03609790894,0.15636518086,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/22  21:00:00,1.50973950782,0.423099778672,0.0,0.0,0.722884387796,0.1371686979,0.860053085696,0.1371686979,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/22  22:00:00,1.27291316533,0.347686909976,0.0,0.0,0.596626930685,0.117785495517,0.714412426202,0.117785495517,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/22  23:00:00,1.06163257516,0.271605788813,0.0,0.0,0.50236243874,0.101723120556,0.604085559297,0.101723120556,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/22  24:00:00,0.839242859203,0.189754526257,0.0,0.0,0.405255435289,0.0850852727402,0.490340708029,0.0850852727402,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/23  01:00:00,0.713177080601,0.156577976834,0.0,0.0,0.33638283661,0.0725208860486,0.408903722658,0.0725208860486,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/23  02:00:00,0.62464834479,0.143161357523,0.0,0.0,0.27597011321,0.0615586315776,0.337528744788,0.0615586315776,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/23  03:00:00,0.568189503913,0.145753260112,0.0,0.0,0.232526840063,0.0530459995262,0.28557283959,0.0530459995262,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/23  04:00:00,0.51056985214,0.176691921955,0.0,0.0,0.190542700638,0.0449199849993,0.235462685638,0.0449199849993,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/23  05:00:00,0.527394662685,0.299392077245,0.0,0.0,0.182861424879,0.043107651549,0.225969076428,0.043107651549,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/23  06:00:00,0.569597333721,0.540028216216,0.0,0.0,0.175007909235,0.0420823000742,0.21709020931,0.0420823000742,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/23  07:00:00,0.66221969788,0.619875899349,0.0,0.0,0.20062475215,0.0462959179488,0.246920670099,0.0462959179488,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/23  08:00:00,0.616349980874,0.594861061499,0.0,0.0,0.215812430997,0.0476044571575,0.263416888155,0.0476044571575,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/23  09:00:00,0.640698220673,0.540971823055,0.0,0.0,0.280499652355,0.0581924176925,0.338692070048,0.0581924176925,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/23  10:00:00,0.728486861918,0.47537696274,0.0,0.0,0.358296400319,0.0715070098328,0.429803410152,0.0715070098328,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/23  11:00:00,0.779618036943,0.440431074831,0.0,0.0,0.403517324743,0.0785031633888,0.482020488132,0.0785031633888,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/23  12:00:00,0.844975134384,0.416460198729,0.0,0.0,0.462690734376,0.0865212430514,0.549211977428,0.0865212430514,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/23  13:00:00,0.943958295352,0.376987144561,0.0,0.0,0.54477824725,0.0981351636666,0.642913410916,0.0981351636666,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/23  14:00:00,1.07751847843,0.355283610116,0.0,0.0,0.654748960501,0.113378012647,0.768126973149,0.113378012647,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/23  15:00:00,1.17151031553,0.382622667475,0.0,0.0,0.721426057263,0.126661353969,0.848087411233,0.126661353969,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/23  16:00:00,1.42078112828,0.475174581807,0.0,0.0,0.89475605682,0.151059411586,1.04581546841,0.151059411586,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/23  17:00:00,1.84344962861,0.638373739093,0.0,0.0,1.18997790525,0.200925653777,1.39090355903,0.200925653777,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/23  18:00:00,1.76312600981,0.638936614924,0.0,0.0,1.0527053708,0.18225611107,1.23496148186,0.18225611107,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/23  19:00:00,1.43586557396,0.552899953039,0.0,0.0,0.744490174448,0.152177646075,0.896667820523,0.152177646075,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/23  20:00:00,1.23208251441,0.481314906542,0.0,0.0,0.512597506272,0.115443743932,0.628041250204,0.115443743932,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/23  21:00:00,1.17053297797,0.42284065593,0.0,0.0,0.423368084815,0.097478471034,0.520846555849,0.097478471034,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/23  22:00:00,1.02077015716,0.347484651718,0.0,0.0,0.376552376284,0.0857170417424,0.462269418027,0.0857170417424,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/23  23:00:00,0.848229900291,0.271470430403,0.0,0.0,0.317532729867,0.0731501545649,0.390682884432,0.0731501545649,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/23  24:00:00,0.677618502469,0.189694298176,0.0,0.0,0.267066253807,0.0616500974874,0.328716351295,0.0616500974874,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/24  01:00:00,0.584442209335,0.154140628165,0.0,0.0,0.227458850806,0.0529100289034,0.28036887971,0.0529100289034,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/24  02:00:00,0.526364240217,0.141213593457,0.0,0.0,0.193784776634,0.0455793151622,0.239364091796,0.0455793151622,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/24  03:00:00,0.506766765225,0.143616350113,0.0,0.0,0.181936463129,0.0423135704574,0.224250033586,0.0423135704574,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/24  04:00:00,0.49006574306,0.172276402371,0.0,0.0,0.174845170125,0.0402742821395,0.215119452264,0.0402742821395,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/24  05:00:00,0.519271910559,0.285693842836,0.0,0.0,0.177306301236,0.0408401470178,0.218146448254,0.0408401470178,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/24  06:00:00,0.56393265848,0.508285065143,0.0,0.0,0.171303496287,0.0407224005014,0.212025896788,0.0407224005014,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/24  07:00:00,0.638903524959,0.583288726794,0.0,0.0,0.181960949225,0.0427879215305,0.224748870755,0.0427879215305,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/24  08:00:00,0.558135077575,0.558904303305,0.0,0.0,0.16799181997,0.0390640704997,0.20705589047,0.0390640704997,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/24  09:00:00,0.499185771199,0.509670390872,0.0,0.0,0.162010549302,0.0373145826876,0.19932513199,0.0373145826876,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/24  10:00:00,0.518717913082,0.449434169824,0.0,0.0,0.181215502796,0.0408360594867,0.222051562282,0.0408360594867,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/24  11:00:00,0.551189951408,0.419346733988,0.0,0.0,0.210140592504,0.0452186145676,0.255359207071,0.0452186145676,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/24  12:00:00,0.616622344591,0.398401334174,0.0,0.0,0.267068296623,0.0553573894018,0.322425686025,0.0553573894018,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/24  13:00:00,0.697953500811,0.361526649978,0.0,0.0,0.332792806233,0.0656193717634,0.398412177997,0.0656193717634,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/24  14:00:00,0.807739198524,0.341094677979,0.0,0.0,0.420937005097,0.0786944247891,0.499631429886,0.0786944247891,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/24  15:00:00,0.935291414761,0.368174953632,0.0,0.0,0.51857664377,0.094495026598,0.613071670368,0.094495026598,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/24  16:00:00,1.11905177824,0.456586412052,0.0,0.0,0.630459206779,0.114880176715,0.745339383493,0.114880176715,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/24  17:00:00,1.50830041211,0.614925518869,0.0,0.0,0.895765096731,0.161349130956,1.05711422769,0.161349130956,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/24  18:00:00,1.44352931148,0.607446219639,0.0,0.0,0.774120088474,0.143035718224,0.917155806697,0.143035718224,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/24  19:00:00,1.39083831038,0.517289587791,0.0,0.0,0.719246720821,0.1344591572,0.85370587802,0.1344591572,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/24  20:00:00,1.33293826226,0.44752011987,0.0,0.0,0.610371037172,0.120356136659,0.730727173831,0.120356136659,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/24  21:00:00,1.28428047369,0.394947717361,0.0,0.0,0.528097176791,0.108022281125,0.636119457915,0.108022281125,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/24  22:00:00,1.10844079935,0.325050463739,0.0,0.0,0.455471033582,0.0954960448294,0.550967078411,0.0954960448294,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/24  23:00:00,0.915737937121,0.257230353386,0.0,0.0,0.377541100604,0.0812765044451,0.458817605049,0.0812765044451,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/24  24:00:00,0.738227366647,0.184655035858,0.0,0.0,0.320014040734,0.0696396135052,0.38965365424,0.0696396135052,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/25  01:00:00,0.631209189533,0.154115782288,0.0,0.0,0.267550302485,0.0595855574227,0.327135859908,0.0595855574227,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/25  02:00:00,0.562715085819,0.141195331782,0.0,0.0,0.224574251359,0.0511406860395,0.275714937398,0.0511406860395,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/25  03:00:00,0.516266109128,0.143596489243,0.0,0.0,0.189636896308,0.0441124811816,0.233749377489,0.0441124811816,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/25  04:00:00,0.480184401435,0.172236852289,0.0,0.0,0.166152852762,0.0390852578769,0.205238110639,0.0390852578769,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/25  05:00:00,0.50332024018,0.285571666418,0.0,0.0,0.163689281964,0.0385054959111,0.202194777875,0.0385054959111,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/25  06:00:00,0.560219581709,0.50800957954,0.0,0.0,0.168296073404,0.0400167466127,0.208312820017,0.0400167466127,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/25  07:00:00,0.632843987445,0.582975984482,0.0,0.0,0.177055994555,0.0416333386862,0.218689333241,0.0416333386862,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/25  08:00:00,0.578648095522,0.558610871631,0.0,0.0,0.185393489196,0.0421754192211,0.227568908417,0.0421754192211,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/25  09:00:00,0.58540997236,0.509417882017,0.0,0.0,0.234560630993,0.0509887021573,0.285549333151,0.0509887021573,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/25  10:00:00,0.68600315179,0.449224580676,0.0,0.0,0.323262885589,0.0660739154013,0.389336800991,0.0660739154013,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/25  11:00:00,0.786198441059,0.41917076537,0.0,0.0,0.411336640494,0.0790310562283,0.490367696723,0.0790310562283,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/25  12:00:00,0.885335266235,0.398251294261,0.0,0.0,0.500066764719,0.0910718429494,0.591138607669,0.0910718429494,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/25  13:00:00,0.973559714788,0.361392535003,0.0,0.0,0.572410977318,0.101607414655,0.674018391973,0.101607414655,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/25  14:00:00,1.06106176166,0.340974325044,0.0,0.0,0.640560926606,0.112393066413,0.752953993019,0.112393066413,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/25  15:00:00,1.18497724624,0.368052041957,0.0,0.0,0.735484487784,0.127273014061,0.862757501845,0.127273014061,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/25  16:00:00,1.36077891362,0.45644296405,0.0,0.0,0.841448419743,0.145618099134,0.987066518877,0.145618099134,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/25  17:00:00,1.7194189469,0.614739528409,0.0,0.0,1.07887420403,0.189358558447,1.26823276248,0.189358558447,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/25  18:00:00,1.62691994998,0.607220141462,0.0,0.0,0.932633797956,0.167912647236,1.10054644519,0.167912647236,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/25  19:00:00,1.4936382882,0.517063789251,0.0,0.0,0.805890663253,0.15061519259,0.956505855843,0.15061519259,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/25  20:00:00,1.3971749389,0.44731572962,0.0,0.0,0.664053021034,0.130910829439,0.794963850473,0.130910829439,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/25  21:00:00,1.31045267563,0.394768655979,0.0,0.0,0.548584482944,0.113707176911,0.662291659855,0.113707176911,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/25  22:00:00,1.11664175439,0.324911222769,0.0,0.0,0.461194801322,0.0979732321197,0.559168033442,0.0979732321197,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/25  23:00:00,0.923116775772,0.257136466189,0.0,0.0,0.3828850774,0.0833113663006,0.466196443701,0.0833113663006,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/25  24:00:00,0.737236022072,0.184611175517,0.0,0.0,0.318473856224,0.0701884534398,0.388662309664,0.0701884534398,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/26  01:00:00,0.62666338055,0.154096219242,0.0,0.0,0.263235074798,0.0593549761267,0.322590050925,0.0593549761267,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/26  02:00:00,0.567359414407,0.141181051237,0.0,0.0,0.228346519185,0.052012746802,0.280359265987,0.052012746802,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/26  03:00:00,0.519966462433,0.143580076954,0.0,0.0,0.192623342695,0.0448263880993,0.237449730794,0.0448263880993,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/26  04:00:00,0.482800154067,0.172204795833,0.0,0.0,0.168253524878,0.0396003383927,0.207853863271,0.0396003383927,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/26  05:00:00,0.49744689856,0.28546827998,0.0,0.0,0.158588385769,0.0377330504856,0.196321436255,0.0377330504856,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/26  06:00:00,0.550062584943,0.507771252797,0.0,0.0,0.159806277384,0.0383495458682,0.198155823252,0.0383495458682,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/26  07:00:00,0.621446708303,0.582707538623,0.0,0.0,0.167181284855,0.040110769244,0.207292054099,0.040110769244,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/26  08:00:00,0.559091444192,0.558361105762,0.0,0.0,0.168759746782,0.039252510305,0.208012257087,0.039252510305,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/26  09:00:00,0.558146854625,0.509202293861,0.0,0.0,0.211259022357,0.0470271930584,0.258286215415,0.0470271930584,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/26  10:00:00,0.640100071545,0.449043150102,0.0,0.0,0.283274522479,0.0601591982665,0.343433720746,0.0601591982665,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/26  11:00:00,0.70744248093,0.419018062352,0.0,0.0,0.342391549998,0.069220186596,0.411611736594,0.069220186596,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/26  12:00:00,0.76955213857,0.398121012766,0.0,0.0,0.397978442266,0.0773770377386,0.475355480004,0.0773770377386,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/26  13:00:00,0.830057219087,0.361276213685,0.0,0.0,0.44599107153,0.0845248247425,0.530515896273,0.0845248247425,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/26  14:00:00,0.935574578344,0.340870040372,0.0,0.0,0.530770592683,0.0966962170231,0.627466809706,0.0966962170231,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/26  15:00:00,1.0474781223,0.367943866709,0.0,0.0,0.61458846465,0.110669913256,0.725258377906,0.110669913256,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/26  16:00:00,1.21301265708,0.456318722077,0.0,0.0,0.709959009703,0.129341252631,0.839300262334,0.129341252631,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/26  17:00:00,1.5457793758,0.614575862571,0.0,0.0,0.925887558533,0.168705632843,1.09459319138,0.168705632843,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/26  18:00:00,1.44887965801,0.607033242478,0.0,0.0,0.775518701084,0.146987452136,0.922506153221,0.146987452136,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/26  19:00:00,1.35341248583,0.516871194164,0.0,0.0,0.683397534216,0.132882519257,0.816280053473,0.132882519257,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/26  20:00:00,1.27841745979,0.447140509125,0.0,0.0,0.561396500622,0.114809870739,0.67620637136,0.114809870739,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/26  21:00:00,1.22517267376,0.39461483649,0.0,0.0,0.475900109644,0.10111154834,0.577011657983,0.10111154834,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/26  22:00:00,1.04827624735,0.324791724347,0.0,0.0,0.40307461473,0.0877279116779,0.490802526408,0.0877279116779,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,0.874371103974,0.257055533023,0.0,0.0,0.342040475889,0.0754102960128,0.417450771902,0.0754102960128,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.696737727891,0.184573177186,0.0,0.0,0.284724475541,0.0634395399423,0.348164015483,0.0634395399423,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.593126678054,0.154079275915,0.0,0.0,0.235410758687,0.0536425897418,0.289053348429,0.0536425897418,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.535281556219,0.141168775421,0.0,0.0,0.201757841607,0.0465235661914,0.248281407799,0.0465235661914,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.500297062149,0.143567741208,0.0,0.0,0.176651142739,0.041129187771,0.21778033051,0.041129187771,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.467432341842,0.172178801457,0.0,0.0,0.15580145718,0.0366845938651,0.192486051045,0.0366845938651,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.484753434675,0.285381805357,0.0,0.0,0.148322874308,0.0353050980616,0.18362797237,0.0353050980616,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.527253613671,0.507575398683,0.0,0.0,0.141116923546,0.0342299284334,0.175346851979,0.0342299284334,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.59680600206,0.582485344497,0.0,0.0,0.147299246474,0.0353521013822,0.182651347856,0.0353521013822,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.540795483218,0.558155845165,0.0,0.0,0.153590001893,0.0361262942207,0.189716296113,0.0361262942207,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.529643024764,0.509024764343,0.0,0.0,0.187177333008,0.042605052546,0.229782385554,0.042605052546,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.601220045305,0.448893849104,0.0,0.0,0.250151418939,0.054402275566,0.304553694505,0.054402275566,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,0.658239861823,0.418892476557,0.0,0.0,0.300197385538,0.0622117319482,0.362409117486,0.0622117319482,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,0.72995855687,0.398013950126,0.0,0.0,0.364006457203,0.0717554411015,0.435761898304,0.0717554411015,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,0.803802097678,0.361180764843,0.0,0.0,0.422977437952,0.0812833369117,0.504260774863,0.0812833369117,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,0.905589669638,0.340784520897,0.0,0.0,0.504318012563,0.0931638884362,0.597481901,0.0931638884362,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,1.02246345518,0.367856055686,0.0,0.0,0.592334263634,0.107909447152,0.700243710786,0.107909447152,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,1.21116738677,0.456215897121,0.0,0.0,0.708398859721,0.129056132308,0.837454992029,0.129056132308,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,1.52585075637,0.614442722438,0.0,0.0,0.907068526422,0.167596045525,1.07466457195,0.167596045525,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,1.45996616006,0.606875834466,0.0,0.0,0.784827304166,0.14876535111,0.933592655276,0.14876535111,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,1.27120141521,0.516712053619,0.0,0.0,0.608055552224,0.126013430627,0.73406898285,0.126013430627,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,1.18762526025,0.44699640391,0.0,0.0,0.480822820595,0.104591351224,0.58541417182,0.104591351224,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,1.15332898679,0.394488677553,0.0,0.0,0.413154622603,0.0920133484136,0.505167971017,0.0920133484136,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
