Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  06:00:00,0.368479649667,2.02965415136,0.0,1.56473317977,0.0,0.0306546737877,0.0306546737877,0.0306546737877,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.435916833763,2.33897080829,0.0,1.45180540955,0.0,0.0284423068473,0.0284423068473,0.0284423068473,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.527892893704,2.32385286097,0.0,1.31021431854,0.0,0.0256683970443,0.0256683970443,0.0256683970443,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.464401971855,2.0352483472,0.0,1.07241807568,0.0,0.0210097329686,0.0210097329686,0.0210097329686,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.382268207728,1.98415346973,0.0,1.11944215825,0.0,0.0219309813514,0.0219309813514,0.0219309813514,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.370186435404,1.63163039998,0.0,0.878898572274,0.0,0.017218494101,0.017218494101,0.017218494101,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.364682639013,1.31099533308,0.0,0.627724257339,0.0,0.0122977403344,0.0122977403344,0.0122977403344,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.364246435006,1.35348420084,0.0,0.721253467577,0.0,0.0141300702591,0.0141300702591,0.0141300702591,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.371671641862,1.36271109428,0.0,0.791306631861,0.0,0.0155024811766,0.0155024811766,0.0155024811766,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.385644374397,1.21009592445,0.0,0.67716145113,0.0,0.0132662639576,0.0132662639576,0.0132662639576,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.425143242195,1.24208153169,0.0,0.673139363791,0.0,0.0131874672803,0.0131874672803,0.0131874672803,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.546353615531,1.35311979939,0.0,0.657733620966,0.0,0.0128856535099,0.0128856535099,0.0128856535099,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.751713888229,2.1431457214,0.0,1.21456095972,0.0,0.0237944529438,0.0237944529438,0.0237944529438,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.894905533987,1.50756786778,0.0,0.554550609912,0.0,0.0108641960594,0.0108641960594,0.0108641960594,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.867482860975,1.3030899563,0.0,0.456847290919,0.0,0.00895009120724,0.00895009120724,0.00895009120724,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.846923440717,1.22805065376,0.0,0.486521399554,0.0,0.0095314364052,0.0095314364052,0.0095314364052,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.780923746682,1.16537591499,0.0,0.511847459217,0.0,0.0100275990145,0.0100275990145,0.0100275990145,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.646874500547,1.12172194834,0.0,0.59167651324,0.0,0.0115915293008,0.0115915293008,0.0115915293008,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.533421177573,1.14686940349,0.0,0.743048109496,0.0,0.0145570488948,0.0145570488948,0.0145570488948,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.409114874346,1.16327035706,0.0,0.885514764669,0.0,0.0173481118673,0.0173481118673,0.0173481118673,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.358422421418,1.19496232889,0.0,0.981496260864,0.0,0.0192284845044,0.0192284845044,0.0192284845044,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.341617428868,1.31031008515,0.0,1.1189829734,0.0,0.0219219854651,0.0219219854651,0.0219219854651,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.336696065058,1.30806206476,0.0,1.11122641324,0.0,0.021770026764,0.021770026764,0.021770026764,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.328860203025,1.40061818011,0.0,1.14592198951,0.0,0.0224497474897,0.0224497474897,0.0224497474897,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.360736996247,1.64733073854,0.0,1.15419869822,0.0,0.0226118964162,0.0226118964162,0.0226118964162,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.439300429665,2.54632453672,0.0,1.5938724019,0.0,0.031225540029,0.031225540029,0.031225540029,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.52775828999,2.33424765263,0.0,1.24493036812,0.0,0.0243894197531,0.0243894197531,0.0243894197531,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.463756199606,1.98233152488,0.0,0.944824844081,0.0,0.0185100551048,0.0185100551048,0.0185100551048,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.376300492562,1.63543563232,0.0,0.705311676404,0.0,0.0138177547702,0.0138177547702,0.0138177547702,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.367512372837,1.44667717017,0.0,0.639443431274,0.0,0.0125273305665,0.0125273305665,0.0125273305665,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.363118934121,1.18545504111,0.0,0.457722170595,0.0,0.00896723096717,0.00896723096717,0.00896723096717,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.355207839645,0.850311049349,0.0,0.179928442148,0.0,0.00352497650749,0.00352497650749,0.00352497650749,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.360237688489,0.735004709104,0.0,0.130925800068,0.0,0.00256496618297,0.00256496618297,0.00256496618297,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.375936077602,0.678963037845,0.0,0.116085526894,0.0,0.0022742305234,0.0022742305234,0.0022742305234,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.417481980383,0.820010580454,0.0,0.220664975286,0.0,0.00432304556535,0.00432304556535,0.00432304556535,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.543140873471,1.16396279032,0.0,0.429771331172,0.0,0.00841964632101,0.00841964632101,0.00841964632101,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.75533084037,2.30698632015,0.0,1.32977039272,0.0,0.0260515199194,0.0260515199194,0.0260515199194,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.897633137397,1.62000806039,0.0,0.602357290312,0.0,0.0118007763093,0.0118007763093,0.0118007763093,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.870435827925,1.42110493691,0.0,0.502156171542,0.0,0.00983773708396,0.00983773708396,0.00983773708396,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.849973866437,1.35943086282,0.0,0.548807679167,0.0,0.0107516863543,0.0107516863543,0.0107516863543,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.784855699126,1.34550509537,0.0,0.634686885096,0.0,0.0124341451127,0.0124341451127,0.0124341451127,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.65082778845,1.31706699046,0.0,0.741044643707,0.0,0.0145177990143,0.0145177990143,0.0145177990143,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.537907012973,1.37297904061,0.0,0.940034142225,0.0,0.0184162005074,0.0184162005074,0.0184162005074,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.414306723898,1.42867096669,0.0,1.15052685763,0.0,0.02253996142,0.02253996142,0.02253996142,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.36409994558,1.48495168473,0.0,1.27129906538,0.0,0.0249060086664,0.0249060086664,0.0249060086664,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.346376335833,1.55336133585,0.0,1.36189600125,0.0,0.02668089243,0.02668089243,0.02668089243,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.342490799342,1.6040050189,0.0,1.40701207598,0.0,0.0275647610482,0.0275647610482,0.0275647610482,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.333608206504,1.64329907385,0.0,1.38827846123,0.0,0.0271977509686,0.0271977509686,0.0271977509686,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.364940151619,1.86294220517,0.0,1.36874401404,0.0,0.0268150517876,0.0268150517876,0.0268150517876,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.434591570647,2.30841702046,0.0,1.35351401498,0.0,0.0265166810117,0.0265166810117,0.0265166810117,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.529448018406,2.42327674399,0.0,1.33118064551,0.0,0.0260791481693,0.0260791481693,0.0260791481693,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.467213919984,2.16142644662,0.0,1.12132027315,0.0,0.0219677754836,0.0219677754836,0.0219677754836,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.382943965397,1.97679373218,0.0,1.0444202393,0.0,0.0204612276054,0.0204612276054,0.0204612276054,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.375073583363,1.83452094147,0.0,1.02539687746,0.0,0.0200885410932,0.0200885410932,0.0200885410932,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.374296501845,1.7575858273,0.0,1.02826848298,0.0,0.0201447986913,0.0201447986913,0.0201447986913,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.372558356806,1.7373000373,0.0,1.06556598229,0.0,0.020875493668,0.020875493668,0.020875493668,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.377878712189,1.63667229399,0.0,1.03139191821,0.0,0.020205989883,0.020205989883,0.020205989883,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.392562515061,1.52871972649,0.0,0.964763236962,0.0,0.0189006679821,0.0189006679821,0.0189006679821,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.431372914041,1.53016532661,0.0,0.929711985306,0.0,0.0182139792232,0.0182139792232,0.0182139792232,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.553942396864,1.71661138573,0.0,0.981122885695,0.0,0.0192211697148,0.0192211697148,0.0192211697148,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.75736697539,2.41259466028,0.0,1.43370260372,0.0,0.0280876549394,0.0280876549394,0.0280876549394,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.913156209442,2.41437629608,0.0,1.3947149598,0.0,0.0273238483547,0.0273238483547,0.0273238483547,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.875572310652,1.68535040457,0.0,0.764342127441,0.0,0.0149742198107,0.0149742198107,0.0149742198107,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.851894440003,1.45934212264,0.0,0.646841186386,0.0,0.012672259921,0.012672259921,0.012672259921,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.785350343803,1.37238836995,0.0,0.659935463608,0.0,0.0129287897895,0.0129287897895,0.0129287897895,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.652182262814,1.38747823618,0.0,0.810182256883,0.0,0.0158722733783,0.0158722733783,0.0158722733783,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.538026185256,1.37991464484,0.0,0.946117156745,0.0,0.0185353727907,0.0185353727907,0.0185353727907,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.412598036538,1.34848829981,0.0,1.08007362798,0.0,0.0211597128255,0.0211597128255,0.0211597128255,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.361578966686,1.36169195363,0.0,1.15282876624,0.0,0.0225850580911,0.0225850580911,0.0225850580911,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.341819153461,1.32304891432,0.0,1.13537704827,0.0,0.0222431616397,0.0222431616397,0.0222431616397,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.33758897976,1.35473854957,0.0,1.16190518603,0.0,0.0227628741503,0.0227628741503,0.0227628741503,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.330568583835,1.48774659835,0.0,1.2413360759,0.0,0.0243190040063,0.0243190040063,0.0243190040063,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.360278669334,1.61397618659,0.0,1.14612340682,0.0,0.0224536934545,0.0224536934545,0.0224536934545,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.431390418197,2.11466094271,0.0,1.22075964242,0.0,0.0239158912813,0.0239158912813,0.0239158912813,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.519760512894,1.91636108984,0.0,0.895106130718,0.0,0.0175360162342,0.0175360162342,0.0175360162342,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.460779039082,1.85740278411,0.0,0.887489566657,0.0,0.0173868001955,0.0173868001955,0.0173868001955,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.374781174648,1.6081038725,0.0,0.73727501601,0.0,0.0144439482717,0.0144439482717,0.0144439482717,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.366051157416,1.42569249236,0.0,0.667817980782,0.0,0.0130832161132,0.0130832161132,0.0130832161132,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.366795560797,1.42316865143,0.0,0.735575961911,0.0,0.014410662118,0.014410662118,0.014410662118,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.363759492508,1.33231181174,0.0,0.696398038059,0.0,0.0136431277608,0.0136431277608,0.0136431277608,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.369875475577,1.27431484268,0.0,0.699623353784,0.0,0.0137063148924,0.0137063148924,0.0137063148924,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.387076024783,1.28611904015,0.0,0.750238427158,0.0,0.014697914344,0.014697914344,0.014697914344,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.425506284007,1.26364152912,0.0,0.691670422803,0.0,0.0135505090924,0.0135505090924,0.0135505090924,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.545734979869,1.32505870195,0.0,0.626156062718,0.0,0.0122670178475,0.0122670178475,0.0122670178475,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.736160632111,1.35381009,0.0,0.420662578365,0.0,0.00824119682588,0.00824119682588,0.00824119682588,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.889507327966,1.23743828752,0.0,0.279005284232,0.0,0.00546599003829,0.00546599003829,0.00546599003829,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.864444929328,1.15350801209,0.0,0.301779503283,0.0,0.00591215956085,0.00591215956085,0.00591215956085,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.842774601248,1.02125056206,0.0,0.274748577607,0.0,0.00538259693669,0.00538259693669,0.00538259693669,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.777729775342,1.0066984544,0.0,0.348814801748,0.0,0.00683362767413,0.00683362767413,0.00683362767413,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.645840191592,1.07230753519,0.0,0.538881381539,0.0,0.0105572203459,0.0105572203459,0.0105572203459,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.530290977534,0.989372153659,0.0,0.583270586037,0.0,0.0114268488558,0.0114268488558,0.0114268488558,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.406942413837,1.06015833506,0.0,0.791388758784,0.0,0.0155040901244,0.0155040901244,0.0155040901244,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.360617614735,1.31279062215,0.0,1.10375764235,0.0,0.02162370614,0.02162370614,0.02162370614,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.342565409431,1.36126581083,0.0,1.17346884088,0.0,0.0229894176095,0.0229894176095,0.0229894176095,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.336812154056,1.31522925988,0.0,1.12225299588,0.0,0.0219860484464,0.0219860484464,0.0219860484464,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.329348955983,1.42578668868,0.0,1.1790815505,0.0,0.0230993761537,0.0230993761537,0.0230993761537,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.359295014186,1.56474194276,0.0,1.09591384145,0.0,0.0214700383066,0.0214700383066,0.0214700383066,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.427184257951,1.90220306188,0.0,1.00606094619,0.0,0.0197097310358,0.0197097310358,0.0197097310358,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.520944805753,1.97934568984,0.0,0.955557021332,0.0,0.0187203090937,0.0187203090937,0.0187203090937,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.463659571208,2.00679242382,0.0,1.03452307367,0.0,0.0202673323218,0.0202673323218,0.0202673323218,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.382076532555,1.98252216052,0.0,1.10965831568,0.0,0.0217393061787,0.0217393061787,0.0217393061787,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.37566743058,1.91825501235,0.0,1.15866977683,0.0,0.0226994892777,0.0226994892777,0.0226994892777,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.37435449692,1.81044359122,0.0,1.12141331375,0.0,0.0219695982412,0.0219695982412,0.0219695982412,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.370307894116,1.66779272795,0.0,1.03065379762,0.0,0.020191529369,0.020191529369,0.020191529369,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.366210172884,1.08831703178,0.0,0.512532120069,0.0,0.0100410121991,0.0100410121991,0.0100410121991,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.381155657757,0.984900623579,0.0,0.4480399831,0.0,0.00877754731821,0.00877754731821,0.00877754731821,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.424426663379,1.20954108458,0.0,0.636562407927,0.0,0.0124708884638,0.0124708884638,0.0124708884638,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.549657668082,1.52645763235,0.0,0.826385249428,0.0,0.0161897060609,0.0161897060609,0.0161897060609,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.754050180022,2.26847963531,0.0,1.33381433399,0.0,0.0261307447368,0.0261307447368,0.0261307447368,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.897661043233,1.65543700547,0.0,0.695202465252,0.0,0.0136197053046,0.0136197053046,0.0136197053046,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.869667381317,1.42190702318,0.0,0.568353662984,0.0,0.0111346115492,0.0111346115492,0.0111346115492,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.850187204881,1.40127270434,0.0,0.653116552854,0.0,0.0127952005696,0.0127952005696,0.0127952005696,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.785116735474,1.38520623369,0.0,0.725873833478,0.0,0.0142205878063,0.0142205878063,0.0142205878063,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.651213843972,1.34772413728,0.0,0.813173394333,0.0,0.0159308727254,0.0159308727254,0.0159308727254,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.537965668369,1.38187660241,0.0,0.975016506309,0.0,0.0191015396906,0.0191015396906,0.0191015396906,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.413300740457,1.38506634166,0.0,1.11594235539,0.0,0.0218624167448,0.0218624167448,0.0218624167448,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.362190498145,1.39324622048,0.0,1.18404369846,0.0,0.0231965895502,0.0231965895502,0.0231965895502,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.34572914562,1.5228800662,0.0,1.3349581792,0.0,0.0261531537982,0.0261531537982,0.0261531537982,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.341997896222,1.5800722936,0.0,1.3869533442,0.0,0.0271717906126,0.0271717906126,0.0271717906126,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.332144278698,1.56876491536,0.0,1.32176563944,0.0,0.0258946988692,0.0258946988692,0.0258946988692,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.36334536801,1.77246146919,0.0,1.30265957496,0.0,0.0255203921303,0.0255203921303,0.0255203921303,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.431797556483,2.13992097413,0.0,1.24154155611,0.0,0.0243230295674,0.0243230295674,0.0243230295674,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.530735801758,2.48164577135,0.0,1.45532734731,0.0,0.0285113050984,0.0285113050984,0.0285113050984,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.466505541144,2.15441428461,0.0,1.17979239273,0.0,0.0231133022575,0.0231133022575,0.0231133022575,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.379372462912,1.84652787043,0.0,0.971632136698,0.0,0.0190352365357,0.0190352365357,0.0190352365357,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.369368637967,1.59844834239,0.0,0.837155026341,0.0,0.0164006966645,0.0164006966645,0.0164006966645,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.37077680556,1.62925975727,0.0,0.938794101542,0.0,0.0183919068814,0.0183919068814,0.0183919068814,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.36790852841,1.54654315495,0.0,0.908180886735,0.0,0.0177921636628,0.0177921636628,0.0177921636628,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.370716531065,1.31943075189,0.0,0.742554080622,0.0,0.0145473703795,0.0145473703795,0.0145473703795,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.391466269995,1.51217270693,0.0,0.974333532451,0.0,0.0190881595558,0.0190881595558,0.0190881595558,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.433325722853,1.66478959113,0.0,1.09080484172,0.0,0.0213699479384,0.0213699479384,0.0213699479384,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.555045488604,1.80264086117,0.0,1.10140045906,0.0,0.0215775265832,0.0215775265832,0.0215775265832,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.75942874029,2.54453767297,0.0,1.60835686439,0.0,0.0315093050047,0.0315093050047,0.0315093050047,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.915159425606,2.55042094989,0.0,1.58838761806,0.0,0.0311180876775,0.0311180876775,0.0311180876775,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.87664532774,1.77991048274,0.0,0.924535052159,0.0,0.018112557972,0.018112557972,0.018112557972,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.853777041921,1.58616352522,0.0,0.836355727595,0.0,0.0163850376099,0.0163850376099,0.0163850376099,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.787921495287,1.52981856837,0.0,0.869039628423,0.0,0.0170253476199,0.0170253476199,0.0170253476199,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.652896467974,1.43473465335,0.0,0.899061034944,0.0,0.0176134967276,0.0176134967276,0.0176134967276,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.539371057397,1.45437046957,0.0,1.04675300096,0.0,0.0205069287184,0.0205069287184,0.0205069287184,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.41512938823,1.47876141122,0.0,1.20928361434,0.0,0.0236910645175,0.0236910645175,0.0236910645175,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.365381533842,1.55629827316,0.0,1.34692650933,0.0,0.0263876252472,0.0263876252472,0.0263876252472,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.346310530224,1.55268087946,0.0,1.36463429929,0.0,0.0267345384025,0.0267345384025,0.0267345384025,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.341969998884,1.5787907336,0.0,1.38552935611,0.0,0.0271438932745,0.0271438932745,0.0271438932745,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.333538037898,1.64020138298,0.0,1.39290850265,0.0,0.0272884580687,0.0272884580687,0.0272884580687,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.364669095666,1.84100167114,0.0,1.37022775719,0.0,0.0268441197864,0.0268441197864,0.0268441197864,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.436662387624,2.39047400688,0.0,1.48986136381,0.0,0.0291878607082,0.0291878607082,0.0291878607082,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/23  08:00:00,0.524858304303,2.18416079204,0.0,1.15531713203,0.0,0.0226338076432,0.0226338076432,0.0226338076432,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
