Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  18:00:00,0.973007466219,0.223384281196,0.0,0.0,0.100621482217,0.0207761122152,0.121397594432,0.0207761122152,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.30358677941
 06/01  19:00:00,0.987631340712,0.128206044793,0.0,0.0,0.0934344361197,0.01961427186,0.11304870798,0.01961427186,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.308965999178
 06/01  20:00:00,1.00331566182,0.0871155380976,0.0,0.0,0.0683277671785,0.0146539363805,0.082981703559,0.0146539363805,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.280875760693
 06/01  21:00:00,1.01368519178,0.0684809409079,0.0,0.0,0.0591146628775,0.0126682880399,0.0717829509174,0.0126682880399,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.247278812802
 06/01  22:00:00,0.825310734024,0.0493056500243,0.0,0.0,0.0259017859106,0.00562436353536,0.031526149446,0.00562436353536,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.196384889654
 06/01  23:00:00,0.627784442113,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139633132682
 06/01  24:00:00,0.44385030671,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0763571795141
 06/02  01:00:00,0.366237195959,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0472234380151
 06/02  02:00:00,0.340702652563,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0405349370031
 06/02  03:00:00,0.338828487713,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0432750190495
 06/02  04:00:00,0.354345513888,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0667129620106
 06/02  05:00:00,0.487392910903,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.172396568954
 06/02  06:00:00,0.735527871412,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.368324835295
 06/02  07:00:00,0.842435885422,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.412134311071
 06/02  08:00:00,0.748002163924,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.384482380786
 06/02  09:00:00,0.644940416393,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.333989885723
 06/02  10:00:00,0.591974807161,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.283086759434
 06/02  11:00:00,0.54738844414,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.240762828985
 06/02  12:00:00,0.531539553065,0.110094311315,0.0,0.0,0.0158628478961,0.00300051294055,0.0188633608366,0.00300051294055,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20784320267
 06/02  13:00:00,0.567183562453,0.0925810114003,0.0,0.0,0.057407086256,0.0108673962147,0.0682744824707,0.0108673962147,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188415929951
 06/02  14:00:00,0.613896423579,0.0898064105521,0.0,0.0,0.103987552025,0.0194994201918,0.123486972217,0.0194994201918,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.170837575309
 06/02  15:00:00,0.687776408001,0.112262152713,0.0,0.0,0.148684696133,0.0281824834684,0.176867179602,0.0281824834684,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175288497291
 06/02  16:00:00,0.815971955436,0.175232422828,0.0,0.0,0.191578078696,0.0363434963632,0.227921575059,0.0363434963632,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.200389017049
 06/02  17:00:00,1.02030902873,0.277758621659,0.0,0.0,0.247817640023,0.0475943986852,0.295412038708,0.0475943986852,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.255346444829
 06/02  18:00:00,1.12776722652,0.223384281196,0.0,0.0,0.232115986304,0.0455688203984,0.277684806702,0.0455688203984,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.302059327442
 06/02  19:00:00,1.13128127446,0.128206044793,0.0,0.0,0.215543980135,0.0427020845605,0.258246064696,0.0427020845605,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.307418576209
 06/02  20:00:00,0.99507959179,0.0871155380976,0.0,0.0,0.0633239711071,0.0128249579718,0.0761489290788,0.0128249579718,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.279472465145
 06/02  21:00:00,0.940899909128,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.246276481066
 06/02  22:00:00,0.793266570547,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195866875622
 06/02  23:00:00,0.627907884075,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139756574644
 06/02  24:00:00,0.444194887469,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0767017602735
 06/03  01:00:00,0.369249053588,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0500352673258
 06/03  02:00:00,0.34289461442,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0426074472781
 06/03  03:00:00,0.34073006126,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0450766599131
 06/03  04:00:00,0.358250701353,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0704572737688
 06/03  05:00:00,0.499975110282,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.184678644382
 06/03  06:00:00,0.765069057208,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.397265658371
 06/03  07:00:00,0.877135439456,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.445689491527
 06/03  08:00:00,0.783162508134,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.417788819381
 06/03  09:00:00,0.676227751776,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.363131709691
 06/03  10:00:00,0.618189084778,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.307283936084
 06/03  11:00:00,0.576418690842,0.0983408858789,0.0,0.0,0.00637253904098,0.00123386125983,0.00760640030081,0.00123386125983,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.260419870911
 06/03  12:00:00,0.585774560378,0.110094311315,0.0,0.0,0.045903568524,0.00867513622735,0.0545787047513,0.00867513622735,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.224796367677
 06/03  13:00:00,0.614397225051,0.0925810114003,0.0,0.0,0.0837062937046,0.0158070780506,0.0995133717551,0.0158070780506,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202887141644
 06/03  14:00:00,0.626711140117,0.0898064105521,0.0,0.0,0.102181000182,0.0195370476725,0.121718047855,0.0195370476725,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.184137479569
 06/03  15:00:00,0.667221627085,0.112262152713,0.0,0.0,0.119099929338,0.0224935957867,0.141593525125,0.0224935957867,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.188804210949
 06/03  16:00:00,0.770458152389,0.175232422828,0.0,0.0,0.137404727994,0.0262788737791,0.163683601773,0.0262788737791,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.217859922158
 06/03  17:00:00,0.986571286139,0.277758621659,0.0,0.0,0.200113739897,0.0382663457424,0.238380085639,0.0382663457424,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.277280770143
 06/03  18:00:00,1.12135837645,0.223384281196,0.0,0.0,0.201048771401,0.0388400325047,0.239888803906,0.0388400325047,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.331655457011
 06/03  19:00:00,1.04307301322,0.128206044793,0.0,0.0,0.110535528338,0.023805251467,0.134340779805,0.023805251467,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.341050278783
 06/03  20:00:00,1.05252891412,0.0871155380976,0.0,0.0,0.0819840290684,0.0177625113551,0.0997465404235,0.0177625113551,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.31149400036
 06/03  21:00:00,1.0580169677,0.0684809409079,0.0,0.0,0.0735123473696,0.0159208206657,0.0894331680353,0.0159208206657,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.272434965256
 06/03  22:00:00,0.88369698391,0.0493056500243,0.0,0.0,0.0564492261662,0.0121416033011,0.0685908294672,0.0121416033011,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.216679441329
 06/03  23:00:00,0.679836193579,0.0379039438739,0.0,0.0,0.0318813780175,0.00680654068842,0.0386879187059,0.00680654068842,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152370281655
 06/03  24:00:00,0.448372484681,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.080550918719
 06/04  01:00:00,0.368146400348,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0489326140858
 06/04  02:00:00,0.342174374664,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0418872075222
 06/04  03:00:00,0.340449650455,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0447962491077
 06/04  04:00:00,0.357933683521,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0701402559368
 06/04  05:00:00,0.499036848026,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.183740382126
 06/04  06:00:00,0.763028550759,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.395225151922
 06/04  07:00:00,0.874817817855,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.443371869926
 06/04  08:00:00,0.780949568424,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.41557587967
 06/04  09:00:00,0.675397194206,0.0956144271214,0.0,0.0,0.00101187010631,0.000205596522322,0.00121746662864,0.000205596522322,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.361083685492
 06/04  10:00:00,0.616588100125,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.305682951431
 06/04  11:00:00,0.567625106766,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.259232687136
 06/04  12:00:00,0.530269217712,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.223869729763
 06/04  13:00:00,0.514011198906,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.202014487254
 06/04  14:00:00,0.507672341553,0.0898064105521,0.0,0.0,0.00291924100683,0.000627619205424,0.00354686021226,0.000627619205424,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.183269868648
 06/04  15:00:00,0.534645703085,0.112262152713,0.0,0.0,0.00816376192916,0.00176704632157,0.00993080825073,0.00176704632157,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.187891003824
 06/04  16:00:00,0.633480615905,0.175232422828,0.0,0.0,0.022836932512,0.0049455832507,0.0277825157627,0.0049455832507,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.216783471685
 06/04  17:00:00,0.747045379709,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.276134949352
 06/04  18:00:00,0.913926634957,0.223384281196,0.0,0.0,0.0279078165648,0.00610809076279,0.0340159073276,0.00610809076279,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.330096612093
 06/04  19:00:00,0.941887572076,0.128206044793,0.0,0.0,0.0286074705014,0.00625704856057,0.034864519062,0.00625704856057,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.339341098385
 06/04  20:00:00,0.963106690858,0.0871155380976,0.0,0.0,0.00975101065686,0.00213174173563,0.0118827523925,0.00213174173563,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.309935565128
 06/04  21:00:00,0.967266948348,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.27111811394
 06/04  22:00:00,0.814307762834,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.215881049721
 06/04  23:00:00,0.640968640221,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.152190647003
 06/04  24:00:00,0.448791257462,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0809696915003
 06/05  01:00:00,0.368195865356,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0491821074116
 06/05  02:00:00,0.342602708719,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0424349931594
 06/05  03:00:00,0.340051021722,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0444975530594
 06/05  04:00:00,0.355156114168,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.067523562291
 06/05  05:00:00,0.486537003789,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.171540661841
 06/05  06:00:00,0.731644754246,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.364441718129
 06/05  07:00:00,0.838439411063,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.408137836711
 06/05  08:00:00,0.744521982494,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.381002199356
 06/05  09:00:00,0.642336572308,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.331386041638
 06/05  10:00:00,0.590391954854,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.281503907127
 06/05  11:00:00,0.546454684489,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.239829069333
 06/05  12:00:00,0.512463918864,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.207630929305
 06/05  13:00:00,0.498917165575,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.188424015544
 06/05  14:00:00,0.490302274603,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.170730398549
 06/05  15:00:00,0.510688637379,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.175067906272
 06/05  16:00:00,0.587236937289,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19957557396
 06/05  17:00:00,0.723085940332,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.25353539514
 06/05  18:00:00,0.847499739764,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.299476647387
 06/05  19:00:00,0.870642660503,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.305026026947
 06/05  20:00:00,0.917033080525,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.277574882959
 06/05  21:00:00,0.939455005752,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.24483157769
 06/05  22:00:00,0.79257675989,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.195177064966
 06/05  23:00:00,0.62792850155,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.139777192119
 06/05  24:00:00,0.445217755911,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.077724628715
 06/06  01:00:00,0.367773073538,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0487593155934
 06/06  02:00:00,0.342085587828,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0419178722676
 06/06  03:00:00,0.340108333107,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.044554864444
 06/06  04:00:00,0.354915638332,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0672830864548
 06/06  05:00:00,0.485739276138,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170742934189
 06/06  06:00:00,0.729664787847,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362461751731
 06/06  07:00:00,0.835543295982,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40524172163
 06/06  08:00:00,0.741581678052,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.378061894914
 06/06  09:00:00,0.639520117263,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.328569586592
 06/06  10:00:00,0.587614849911,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278726802185
 06/06  11:00:00,0.543967557689,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237341942533
 06/06  12:00:00,0.509916520768,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205083531209
 06/06  13:00:00,0.496402938981,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185909788949
 06/06  14:00:00,0.488001683095,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168429807041
 06/06  15:00:00,0.508182013832,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172561282725
 06/06  16:00:00,0.584619693025,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.196958329696
 06/06  17:00:00,0.720023244167,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250472698976
 06/06  18:00:00,0.878296571993,0.223384281196,0.0,0.0,0.0285408424755,0.00561901186926,0.0341598543447,0.00561901186926,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296113625271
 06/06  19:00:00,0.917795225949,0.128206044793,0.0,0.0,0.04233629377,0.00846049655646,0.0507967903265,0.00846049655646,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301381802067
 06/06  20:00:00,0.955466153967,0.0871155380976,0.0,0.0,0.0347666652205,0.00724012972454,0.042006794945,0.00724012972454,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274001161456
 06/06  21:00:00,0.97674366304,0.0684809409079,0.0,0.0,0.033763231836,0.00709906829287,0.0408623001289,0.00709906829287,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241257934849
 06/06  22:00:00,0.810760176207,0.0493056500243,0.0,0.0,0.0178655003359,0.00378358950499,0.0216490898408,0.00378358950499,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.191711391442
 06/06  23:00:00,0.624590293825,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.136438984394
 06/06  24:00:00,0.442247262063,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0747541348675
 06/07  01:00:00,0.365296726993,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0462829690488
 06/07  02:00:00,0.340006948038,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0398392324782
 06/07  03:00:00,0.338061372435,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0425079037719
 06/07  04:00:00,0.352750656884,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0651181050068
 06/07  05:00:00,0.483015392924,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.168019050975
 06/07  06:00:00,0.725927018973,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358723982857
 06/07  07:00:00,0.831665271861,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40136369751
 06/07  08:00:00,0.738022724314,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374502941175
 06/07  09:00:00,0.636359655235,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325409124565
 06/07  10:00:00,0.584798378611,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275910330884
 06/07  11:00:00,0.544479239417,0.0983408858789,0.0,0.0,0.00260510066239,0.000510497785727,0.00311559844812,0.000510497785727,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234738025814
 06/07  12:00:00,0.534232795769,0.110094311315,0.0,0.0,0.0222866850308,0.00431012092057,0.0265968059513,0.00431012092057,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.20280300026
 06/07  13:00:00,0.541962150224,0.0925810114003,0.0,0.0,0.0398559425623,0.00769399721866,0.047549939781,0.00769399721866,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183919060411
 06/07  14:00:00,0.554116422833,0.0898064105521,0.0,0.0,0.056784454122,0.0109522428289,0.0677366969509,0.0109522428289,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166807849829
 06/07  15:00:00,0.620214923491,0.112262152713,0.0,0.0,0.0956134121179,0.0178349540976,0.113448366215,0.0178349540976,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.171145826168
 06/07  16:00:00,0.735176880096,0.175232422828,0.0,0.0,0.12784362621,0.0240930008195,0.15193662703,0.0240930008195,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.195578889737
 06/07  17:00:00,0.902914556087,0.277758621659,0.0,0.0,0.155040797545,0.0292177270984,0.184258524644,0.0292177270984,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.249105486252
 06/07  18:00:00,1.04791089233,0.223384281196,0.0,0.0,0.172360844794,0.0328751266011,0.205235971395,0.0328751266011,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.294651828559
 06/07  19:00:00,1.01475480254,0.128206044793,0.0,0.0,0.124462222667,0.0247609309772,0.149223153644,0.0247609309772,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.299915015345
 06/07  20:00:00,0.963740823743,0.0871155380976,0.0,0.0,0.042909505838,0.00870183792993,0.051611343768,0.00870183792993,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.272671282409
 06/07  21:00:00,0.934885759857,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.240262331795
