Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/14  06:00:00,0.375130594406,0.164111012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/14  07:00:00,0.449306495284,0.195043329202,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/14  08:00:00,0.373071425963,0.197799552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/14  09:00:00,0.30425015417,0.198783808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/14  10:00:00,0.299795894715,0.189357291988,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/14  11:00:00,0.301016596154,0.200887113545,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/14  12:00:00,0.314474498595,0.212252190906,0.0,0.0,0.0111837805865,0.00243971587278,0.0136234964593,0.00243971587278,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/14  13:00:00,0.386796526812,0.194603270737,0.0,0.0,0.0660771436684,0.0144487403014,0.0805258839698,0.0144487403014,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/14  14:00:00,0.434370245014,0.191808072296,0.0,0.0,0.0963090604085,0.0207124542198,0.117021514628,0.0207124542198,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/14  15:00:00,0.51396799781,0.21443429815,0.0,0.0,0.149344628917,0.0319946359693,0.181339264886,0.0319946359693,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/14  16:00:00,0.62541163173,0.277877504952,0.0,0.0,0.196911074023,0.0421986716672,0.23910974569,0.0421986716672,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/14  17:00:00,0.741283142062,0.381173119448,0.0,0.0,0.223401200315,0.0481972805099,0.271598480825,0.0481972805099,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/14  18:00:00,0.829245658465,0.326393977838,0.0,0.0,0.228335484016,0.0502910872534,0.278626571269,0.0502910872534,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/14  19:00:00,0.82444284394,0.230495658478,0.0,0.0,0.198111700764,0.0453468515334,0.243458552298,0.0453468515334,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/14  20:00:00,0.867623697918,0.189095690985,0.0,0.0,0.155729993215,0.0370402007643,0.19277019398,0.0370402007643,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/14  21:00:00,0.880812654462,0.170320408554,0.0,0.0,0.127808470439,0.0309097120547,0.158718182494,0.0309097120547,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/14  22:00:00,0.723111000221,0.151001013424,0.0,0.0,0.100435756427,0.0242683812427,0.12470413767,0.0242683812427,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/14  23:00:00,0.576659341021,0.139514740206,0.0,0.0,0.0702302151985,0.0169614569362,0.0871916721347,0.0169614569362,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/14  24:00:00,0.416188078485,0.130011280658,0.0,0.0,0.0378982853121,0.00914880389733,0.0470470892095,0.00914880389733,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/15  01:00:00,0.324352790904,0.128693601953,0.0,0.0,0.0032819631995,0.000805355709345,0.00408731890885,0.000805355709345,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/15  02:00:00,0.302616894127,0.122959090635,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/15  03:00:00,0.298254037362,0.122940206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/15  04:00:00,0.290006773173,0.129118105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/15  05:00:00,0.316447887701,0.136916747579,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/15  06:00:00,0.375130594406,0.164064094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/15  07:00:00,0.449306495284,0.195201241391,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/15  08:00:00,0.373071425963,0.197743622909,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/15  09:00:00,0.327879527984,0.197770272757,0.0,0.0,0.0192433834324,0.00438599038191,0.0236293738143,0.00438599038191,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/15  10:00:00,0.371027361781,0.188316586259,0.0,0.0,0.0582264855592,0.0130049815068,0.071231467066,0.0130049815068,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/15  11:00:00,0.416790399339,0.200407378886,0.0,0.0,0.0949973592683,0.0207764439171,0.115773803185,0.0207764439171,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/15  12:00:00,0.447194926976,0.212250981028,0.0,0.0,0.119588417522,0.026755507318,0.14634392484,0.026755507318,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/15  13:00:00,0.502954094381,0.194605631841,0.0,0.0,0.16134464541,0.0353388061282,0.196683451538,0.0353388061282,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/15  14:00:00,0.572856174539,0.191812581954,0.0,0.0,0.209588346879,0.0459190972742,0.255507444153,0.0459190972742,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/15  15:00:00,0.657607102874,0.214439688257,0.0,0.0,0.266560745667,0.0584176242826,0.32497836995,0.0584176242826,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/15  16:00:00,0.729929202392,0.277880789225,0.0,0.0,0.28071505838,0.0629122579718,0.343627316352,0.0629122579718,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/15  17:00:00,0.890718317169,0.381176494222,0.0,0.0,0.343959715699,0.077073940233,0.421033655932,0.077073940233,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/15  18:00:00,0.946912533621,0.326394162238,0.0,0.0,0.323699135848,0.0725943105769,0.396293446425,0.0725943105769,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/15  19:00:00,0.885053350176,0.23049810478,0.0,0.0,0.245567969146,0.0585010893877,0.304069058533,0.0585010893877,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/15  20:00:00,0.902831651783,0.189096635354,0.0,0.0,0.182927418147,0.045050729697,0.227978147844,0.045050729697,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/15  21:00:00,0.912736025812,0.170321195109,0.0,0.0,0.153034195651,0.0376073581931,0.190641553844,0.0376073581931,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/15  22:00:00,0.7157814267,0.151001109971,0.0,0.0,0.0936953091175,0.0236792550313,0.117374564149,0.0236792550313,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/15  23:00:00,0.541492061008,0.139512619766,0.0,0.0,0.0414347523323,0.010589639789,0.0520243921213,0.010589639789,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/15  24:00:00,0.376154428441,0.130009238925,0.0,0.0,0.00558675254059,0.00142668662425,0.00701343916484,0.00142668662425,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/16  01:00:00,0.320265471995,0.129211773118,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/16  02:00:00,0.302616894127,0.123619076323,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/16  03:00:00,0.298254037362,0.124669913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/16  04:00:00,0.290006773173,0.130913296927,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/16  05:00:00,0.316447887701,0.138678438589,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/16  06:00:00,0.375130594406,0.166366831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/16  07:00:00,0.449306495284,0.197355954991,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/16  08:00:00,0.373071425963,0.200124703056,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/16  09:00:00,0.30425015417,0.200294915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/16  10:00:00,0.299795894715,0.190000752495,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/16  11:00:00,0.301016596154,0.201524195498,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/16  12:00:00,0.303228896924,0.212446113249,0.0,0.0,0.00193716782713,0.000440726960812,0.00237789478794,0.000440726960812,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/16  13:00:00,0.357570436461,0.194602520116,0.0,0.0,0.0419525579351,0.00934723568374,0.0512997936189,0.00934723568374,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/16  14:00:00,0.444970190767,0.191808842282,0.0,0.0,0.104764179354,0.0228572810269,0.127621460381,0.0228572810269,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/16  15:00:00,0.546577805955,0.214434145583,0.0,0.0,0.176301620407,0.0376474526235,0.213949073031,0.0376474526235,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/16  16:00:00,0.662369502612,0.277879586884,0.0,0.0,0.227466029272,0.0486015873006,0.276067616573,0.0486015873006,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/16  17:00:00,0.886460307151,0.381177851395,0.0,0.0,0.343386786955,0.0733888589591,0.416775645914,0.0733888589591,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/16  18:00:00,0.931400296025,0.326391718713,0.0,0.0,0.313681700838,0.0670995079904,0.380781208829,0.0670995079904,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/16  19:00:00,0.905121390156,0.230497562761,0.0,0.0,0.264906471316,0.0592306271982,0.324137098514,0.0592306271982,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/16  20:00:00,0.953785420652,0.189097059402,0.0,0.0,0.227113800459,0.0518181162539,0.278931916713,0.0518181162539,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/16  21:00:00,0.962703542861,0.170321990331,0.0,0.0,0.195196758086,0.0454123128066,0.240609070893,0.0454123128066,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/16  22:00:00,0.798893264711,0.15100252457,0.0,0.0,0.162661366036,0.0378250361238,0.200486402159,0.0378250361238,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/16  23:00:00,0.628353387907,0.139515810437,0.0,0.0,0.112278532581,0.0266071864392,0.138885719021,0.0266071864392,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/16  24:00:00,0.460796799404,0.130013045178,0.0,0.0,0.0740988554078,0.0175569547202,0.091655810128,0.0175569547202,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/17  01:00:00,0.38351911498,0.128697365388,0.0,0.0,0.0511384461783,0.0121151968059,0.0632536429841,0.0121151968059,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/17  02:00:00,0.343251513615,0.122467434948,0.0,0.0,0.0328521295318,0.00778248995604,0.0406346194879,0.00778248995604,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/17  03:00:00,0.307750323788,0.122252972536,0.0,0.0,0.00765096378615,0.00184532263931,0.00949628642547,0.00184532263931,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/17  04:00:00,0.290006773173,0.127990340337,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/17  05:00:00,0.316447887701,0.135972642591,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/17  06:00:00,0.375130594406,0.162971080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/17  07:00:00,0.449306495284,0.194073035795,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/17  08:00:00,0.373071425963,0.196587998785,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/17  09:00:00,0.3782299512,0.197659666333,0.0,0.0,0.0602467242126,0.0137330728178,0.0739797970305,0.0137330728178,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/17  10:00:00,0.387848015292,0.188317321246,0.0,0.0,0.071164077151,0.0168880434257,0.0880521205768,0.0168880434257,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/17  11:00:00,0.374005766727,0.20040655365,0.0,0.0,0.0587817163647,0.0142074542088,0.0729891705735,0.0142074542088,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/17  12:00:00,0.312908952185,0.212247195362,0.0,0.0,0.00959432085796,0.00246362919043,0.0120579500484,0.00246362919043,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/17  13:00:00,0.306270642842,0.194639491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/17  14:00:00,0.317348730386,0.19209630216,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/17  15:00:00,0.332628732924,0.214801519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/17  16:00:00,0.38630188604,0.27820384906,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/17  17:00:00,0.473690615297,0.381332782857,0.0,0.0,0.00318026864274,0.000825685416788,0.00400595405953,0.000825685416788,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/17  18:00:00,0.560511891657,0.326384114785,0.0,0.0,0.00787159060466,0.00202121385636,0.00989280446102,0.00202121385636,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/17  19:00:00,0.584085666299,0.23048953102,0.0,0.0,0.00246793575362,0.000633438902496,0.00310137465611,0.000633438902496,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/17  20:00:00,0.674853503939,0.189170547934,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/17  21:00:00,0.722094471968,0.170624737254,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/17  22:00:00,0.598406862551,0.151561108137,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/17  23:00:00,0.489467668887,0.140845979013,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/17  24:00:00,0.369140989276,0.132522014894,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/18  01:00:00,0.320265471995,0.132442355893,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/18  02:00:00,0.302616894127,0.127722157217,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/18  03:00:00,0.298254037362,0.128077191412,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/18  04:00:00,0.290006773173,0.134054963545,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/18  05:00:00,0.316447887701,0.142536762769,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/18  06:00:00,0.375130594406,0.169509131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/18  07:00:00,0.449306495284,0.200869877626,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/18  08:00:00,0.373071425963,0.203683930567,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/18  09:00:00,0.30425015417,0.204060823928,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/18  10:00:00,0.299795894715,0.193867818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/18  11:00:00,0.301016596154,0.205118468507,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/18  12:00:00,0.300851002136,0.216166216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/18  13:00:00,0.306270642842,0.197795821149,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/18  14:00:00,0.317348730386,0.193871005892,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/18  15:00:00,0.332628732924,0.215314772879,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/18  16:00:00,0.391704996191,0.278509158175,0.0,0.0,0.00435046271314,0.00105264743839,0.00540311015154,0.00105264743839,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/18  17:00:00,0.47636236816,0.38124781129,0.0,0.0,0.0053772299361,0.00130047698606,0.00667770692217,0.00130047698606,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/18  18:00:00,0.599003489418,0.326389045103,0.0,0.0,0.0387363767841,0.00964802543806,0.0483844022222,0.00964802543806,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/18  19:00:00,0.628317828169,0.230490958977,0.0,0.0,0.0378037520754,0.00952978445103,0.0473335365264,0.00952978445103,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/18  20:00:00,0.699732829584,0.189090330525,0.0,0.0,0.0197795634038,0.00509976224124,0.024879325645,0.00509976224124,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/18  21:00:00,0.726293847388,0.170315071471,0.0,0.0,0.00333458713156,0.000864788288898,0.00419937542045,0.000864788288898,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/18  22:00:00,0.598406862551,0.151656151774,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/18  23:00:00,0.489467668887,0.141321609369,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/18  24:00:00,0.369140989276,0.133241991315,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/19  01:00:00,0.322106629192,0.178290942861,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/19  02:00:00,0.303829810013,0.160592432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/19  03:00:00,0.29917416979,0.165442359495,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/19  04:00:00,0.291260641198,0.212778659533,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/19  05:00:00,0.319210069666,0.405544465004,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/19  06:00:00,0.380656680592,0.776124983104,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/19  07:00:00,0.458931428081,0.886470076358,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/19  08:00:00,0.38956822794,0.845235194206,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/19  09:00:00,0.32308960908,0.758566334284,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/19  10:00:00,0.316999397772,0.659598488478,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/19  11:00:00,0.315916676161,0.596002541192,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/19  12:00:00,0.31390731035,0.550291524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/19  13:00:00,0.319542167086,0.496963230683,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/19  14:00:00,0.328483699379,0.463828607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/19  15:00:00,0.343135460606,0.494048826213,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/19  16:00:00,0.397269987234,0.604467792578,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/19  17:00:00,0.482542267859,0.804060104543,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/19  18:00:00,0.569943763722,0.835773962857,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/19  19:00:00,0.604423436876,0.75248953512,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/19  20:00:00,0.694765469635,0.664255428516,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/19  21:00:00,0.737725101157,0.582873495389,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.60888175644,0.473528817025,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.496257633786,0.358208516139,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.372618098327,0.233309939263,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.181792539981,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.16434981156,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.169132711977,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.216147170684,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.408858968452,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.779414739165,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.889508650371,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.847817459796,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.760877400588,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.661632666525,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.597934125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.31390731035,0.550996618809,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.319542167086,0.496413687788,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.328483699379,0.462299098582,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.343135460606,0.491768975604,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.397269987234,0.601829693472,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.482542267859,0.799621898873,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.569943763722,0.830766126723,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.604423436876,0.748719377583,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.694765469635,0.65990514309,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.737725101157,0.578565516933,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.60888175644,0.469486059126,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.496257633786,0.354405022831,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
