Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/10  15:00:00,0.734318730926,0.112262152713,0.0,0.0,0.182176360518,0.0327317921884,0.214908152706,0.0327317921884,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.182586687209
 06/10  16:00:00,0.880115286674,0.175232422828,0.0,0.0,0.237407163652,0.0432133064339,0.280620470086,0.0432133064339,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.21058018813
 06/10  17:00:00,1.12731097311,0.277758621659,0.0,0.0,0.328697388166,0.0598303115908,0.388527699756,0.0598303115908,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.267872843001
 06/10  18:00:00,1.19912436054,0.223384281196,0.0,0.0,0.276288786162,0.0526509168133,0.328939702975,0.0526509168133,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.320370542033
 06/10  19:00:00,1.18028426208,0.128206044793,0.0,0.0,0.236600079467,0.0465113364424,0.283111415909,0.0465113364424,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.329490891542
 06/10  20:00:00,1.1756073086,0.0871155380976,0.0,0.0,0.194040483674,0.0393234783459,0.23336396202,0.0393234783459,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.300954973241
 06/10  21:00:00,1.16329129771,0.0684809409079,0.0,0.0,0.169238025467,0.0346443562582,0.203882381725,0.0346443562582,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.263260081573
 06/10  22:00:00,0.962998833824,0.0493056500243,0.0,0.0,0.128315496072,0.0267255320486,0.15504102812,0.0267255320486,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.20953109259
 06/10  23:00:00,0.742771864858,0.0379039438739,0.0,0.0,0.0879537519275,0.0184550608682,0.106408812796,0.0184550608682,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.147585058844
 06/10  24:00:00,0.48467061547,0.0284717479403,0.0,0.0,0.0316420668175,0.00683664534765,0.0384787121651,0.00683664534765,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0783703373436
 06/11  01:00:00,0.382833321374,0.0271657664086,0.0,0.0,0.012947627646,0.00277860306138,0.0157262307074,0.00277860306138,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.047893304405
 06/11  02:00:00,0.341261377708,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0409742105664
 06/11  03:00:00,0.339390904474,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0437375031267
 06/11  04:00:00,0.355996566448,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0682031388645
 06/11  05:00:00,0.493056287135,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.177759821235
 06/11  06:00:00,0.74933889311,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.381535494273
 06/11  07:00:00,0.859258389329,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.4278124414
 06/11  08:00:00,0.776984323253,0.0944542374357,0.0,0.0,0.00889776578606,0.00178812253904,0.0106858883251,0.00178812253904,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.400924746175
 06/11  09:00:00,0.721952169412,0.0956144271214,0.0,0.0,0.0504782623185,0.00982998080278,0.0603082431213,0.00982998080278,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.348547884205
 06/11  10:00:00,0.697410461603,0.0863412147665,0.0,0.0,0.0767588749166,0.0146276792431,0.0913865541597,0.0146276792431,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.29511875875
 06/11  11:00:00,0.677357497762,0.0983408858789,0.0,0.0,0.100018107217,0.0186362069177,0.118654314135,0.0186362069177,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.250310763997
 06/11  12:00:00,0.664692176936,0.110094311315,0.0,0.0,0.120026550541,0.0220852140057,0.142111764546,0.0220852140057,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.216180924441
 06/11  13:00:00,0.691501189714,0.0925810114003,0.0,0.0,0.15620683642,0.0280700182292,0.184276854649,0.0280700182292,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.195227623412
 06/11  14:00:00,0.743500074706,0.0898064105521,0.0,0.0,0.20842319629,0.0369624842226,0.245385680512,0.0369624842226,0.0180677610162,0.00324605661474,0.0644922370039,0.224519558058,0.1772587815
 06/11  15:00:00,0.828221380113,0.112262152713,0.0,0.0,0.262485601543,0.0471701264984,0.309655728041,0.0471701264984,0.0192722786207,0.00346246042561,0.0665591737751,0.23699997819,0.181741761061
 06/11  16:00:00,0.983480297913,0.175232422828,0.0,0.0,0.32632922814,0.0586452441815,0.384974472322,0.0586452441815,0.0192722786207,0.00346246042561,0.0753204526111,0.2803294368,0.209591197134
 06/11  17:00:00,1.21185974855,0.277758621659,0.0,0.0,0.401290892641,0.0730632772972,0.474354169938,0.0730632772972,0.024090345987,0.00432807512078,0.0914065450458,0.340555464204,0.26659514825
 06/11  18:00:00,1.28031577293,0.223384281196,0.0,0.0,0.346413920226,0.0652500515599,0.411663971786,0.0652500515599,0.0385445572414,0.00692492085123,0.0940741907787,0.369740446665,0.318837685607
 06/11  19:00:00,1.24423247615,0.128206044793,0.0,0.0,0.291780126422,0.0568497149172,0.348629841339,0.0568497149172,0.0746800853777,0.0134170351773,0.0874099866674,0.381644847406,0.327920680181
 06/11  20:00:00,1.22633969883,0.0871155380976,0.0,0.0,0.237743690347,0.0477842853513,0.285527975698,0.0477842853513,0.133701435792,0.0240208197167,0.0782708287453,0.394765289083,0.299523349796
 06/11  21:00:00,1.20680899367,0.0684809409079,0.0,0.0,0.206740827641,0.0419055320268,0.248646359668,0.0419055320268,0.1939272855,0.0348410047771,0.0713015652988,0.385548978832,0.26201379959
 06/11  22:00:00,1.01633192138,0.0493056500243,0.0,0.0,0.174065934433,0.0352791605744,0.209345095008,0.0352791605744,0.162609846094,0.0292145089844,0.0624291265199,0.333643231516,0.208560113263
 06/11  23:00:00,0.79364288246,0.0379039438739,0.0,0.0,0.131094091339,0.0268354940433,0.157929585382,0.0268354940433,0.1132246121,0.0203419560286,0.0547516651118,0.289929759978,0.14693530386
 06/11  24:00:00,0.55560478281,0.0284717479403,0.0,0.0,0.0910668508507,0.0186415225213,0.109708373372,0.0186415225213,0.0578168206026,0.0103873785353,0.0492712938353,0.239816072988,0.0780748434759
 06/12  01:00:00,0.439300614922,0.0271657664086,0.0,0.0,0.0620412376369,0.0128015456739,0.0748427833108,0.0128015456739,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0454440736674
 06/12  02:00:00,0.386586706908,0.0209837564854,0.0,0.0,0.0392215838312,0.00816759523263,0.0473891790638,0.00816759523263,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0390298122842
 06/12  03:00:00,0.362132173116,0.0207726887631,0.0,0.0,0.0207182337368,0.00434597439469,0.0250642081315,0.00434597439469,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0415144963211
 06/12  04:00:00,0.364443732726,0.0262203589024,0.0,0.0,0.0110021715823,0.00230790277103,0.0133100743533,0.00230790277103,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.063501106495
 06/12  05:00:00,0.482064624136,0.0338584791964,0.0,0.0,0.00275605158941,0.000586729887614,0.00334278147703,0.000586729887614,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.16372550071
 06/12  06:00:00,0.728972978157,0.0603328473783,0.0,0.0,0.0101428201087,0.00211227565743,0.0122550957661,0.00211227565743,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.349514846275
 06/12  07:00:00,0.887129494723,0.0914771960092,0.0,0.0,0.0546053364158,0.0110706655422,0.065676001958,0.0110706655422,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.391151918413
 06/12  08:00:00,0.835822705372,0.0944542374357,0.0,0.0,0.0897521203553,0.0174905006538,0.107242621009,0.0174905006538,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.365060301225
 06/12  09:00:00,0.78105772529,0.0956144271214,0.0,0.0,0.128594893901,0.0242301353322,0.152825029234,0.0242301353322,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.317282165386
 06/12  10:00:00,0.770288222631,0.0863412147665,0.0,0.0,0.162618364989,0.0296286267538,0.192246991743,0.0296286267538,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.269153183161
 06/12  11:00:00,0.776034528385,0.0983408858789,0.0,0.0,0.204377714701,0.0358718370895,0.240249551791,0.0358718370895,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.229159361439
 06/12  12:00:00,0.789412967264,0.110094311315,0.0,0.0,0.244637483875,0.0418850646255,0.2865225485,0.0418850646255,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.198057429206
 06/12  13:00:00,0.839650999199,0.0925810114003,0.0,0.0,0.29897866921,0.0504921146726,0.349470783883,0.0504921146726,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.179687065285
 06/12  14:00:00,0.905960571844,0.0898064105521,0.0,0.0,0.362808463463,0.0605655481014,0.423374011564,0.0605655481014,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.163014684226
 06/12  15:00:00,1.02630962446,0.112262152713,0.0,0.0,0.449457436942,0.0739849771705,0.523442414112,0.0739849771705,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.167246479237
 06/12  16:00:00,1.16344206235,0.175232422828,0.0,0.0,0.501082956624,0.0836455796454,0.584728536269,0.0836455796454,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.191052162756
 06/12  17:00:00,1.4576048486,0.277758621659,0.0,0.0,0.637221557793,0.10760131786,0.744822875654,0.10760131786,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.243231427752
 06/12  18:00:00,1.46189630086,0.223384281196,0.0,0.0,0.533746783344,0.0924480601485,0.626194843493,0.0924480601485,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.287678364993
 06/12  19:00:00,1.36178250857,0.128206044793,0.0,0.0,0.424997116914,0.0783172154148,0.503314332329,0.0783172154148,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.292851542686
 06/12  20:00:00,1.33162384799,0.0871155380976,0.0,0.0,0.358342454155,0.0675544620202,0.425896916176,0.0675544620202,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.266268734248
 06/12  21:00:00,1.2997655783,0.0684809409079,0.0,0.0,0.310767644828,0.0598886430601,0.370656287888,0.0598886430601,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.234485862351
 06/12  22:00:00,1.0941584012,0.0493056500243,0.0,0.0,0.259680471649,0.0506234148684,0.310303886517,0.0506234148684,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.186454819755
 06/12  23:00:00,0.869277961886,0.0379039438739,0.0,0.0,0.207418796789,0.0408180321262,0.248236828915,0.0408180321262,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13288982354
 06/12  24:00:00,0.625352551059,0.0284717479403,0.0,0.0,0.154143588629,0.0306705941835,0.184814182813,0.0306705941835,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0730452410503
 06/13  01:00:00,0.503332735576,0.0271657664086,0.0,0.0,0.11572683515,0.0232747533259,0.139001588476,0.0232747533259,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0453173891556
 06/13  02:00:00,0.451354100556,0.0209837564854,0.0,0.0,0.0934541406448,0.0187952499905,0.112249390635,0.0187952499905,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0389369943603
 06/13  03:00:00,0.424035875795,0.0207726887631,0.0,0.0,0.0723882976444,0.0146852527911,0.0870735504355,0.0146852527911,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414088566962
 06/13  04:00:00,0.417564192833,0.0262203589024,0.0,0.0,0.0553141509406,0.0113350068859,0.0666491578264,0.0113350068859,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0632824831288
 06/13  05:00:00,0.54872126779,0.0338584791964,0.0,0.0,0.0586948312344,0.0120287067706,0.070723538005,0.0120287067706,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.163001387836
 06/13  06:00:00,0.821548677904,0.0603328473783,0.0,0.0,0.0885297448578,0.0179650751069,0.106494819965,0.0179650751069,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.347850821823
 06/13  07:00:00,0.957434279038,0.0914771960092,0.0,0.0,0.11518316943,0.0226794330353,0.137862602466,0.0226794330353,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.389270102221
 06/13  08:00:00,0.881464731683,0.0944542374357,0.0,0.0,0.12963734705,0.0249974810923,0.154634828142,0.0249974810923,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.363310120403
 06/13  09:00:00,0.837131130805,0.0956144271214,0.0,0.0,0.177662691691,0.0327474211749,0.210410112865,0.0327474211749,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.315770487269
 06/13  10:00:00,0.85049627025,0.0863412147665,0.0,0.0,0.23282983059,0.0408959068484,0.273725737439,0.0408959068484,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.267882485085
 06/13  11:00:00,0.849051596444,0.0983408858789,0.0,0.0,0.267899128133,0.0464353005286,0.314334428662,0.0464353005286,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.228091552627
 06/13  12:00:00,0.872213328226,0.110094311315,0.0,0.0,0.316704538254,0.0535283816616,0.370232919916,0.0535283816616,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.197147418752
 06/13  13:00:00,0.922708592932,0.0925810114003,0.0,0.0,0.371300634883,0.0620398719789,0.433340506862,0.0620398719789,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178874936038
 06/13  14:00:00,0.989799892277,0.0898064105521,0.0,0.0,0.435215935597,0.0727250654972,0.507941001094,0.0727250654972,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.16228701513
 06/13  15:00:00,1.07447499149,0.112262152713,0.0,0.0,0.49139079697,0.0809654047467,0.572356201717,0.0809654047467,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.166498058664
 06/13  16:00:00,1.21956484822,0.175232422828,0.0,0.0,0.549289902104,0.092430952506,0.64172085461,0.092430952506,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.19018263028
 06/13  17:00:00,1.43445859563,0.277758621659,0.0,0.0,0.614736911935,0.108067351354,0.722804263289,0.108067351354,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.242103787148
 06/13  18:00:00,1.37380719572,0.223384281196,0.0,0.0,0.452772366581,0.0866713453398,0.539443711921,0.0866713453398,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.286340391422
 06/13  19:00:00,1.30685016002,0.128206044793,0.0,0.0,0.376147406406,0.0735901006123,0.449737507018,0.0735901006123,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.291496019447
 06/13  20:00:00,1.23690280016,0.0871155380976,0.0,0.0,0.275336207968,0.0570685220433,0.332404730011,0.0570685220433,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.265039872582
 06/13  21:00:00,1.2326324871,0.0684809409079,0.0,0.0,0.253112387706,0.051487195074,0.30459958278,0.051487195074,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.233409476261
 06/13  22:00:00,1.04426014702,0.0493056500243,0.0,0.0,0.217094896377,0.0441460725511,0.261240968928,0.0441460725511,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.185619483167
 06/13  23:00:00,0.834947037587,0.0379039438739,0.0,0.0,0.178489520896,0.0359795314632,0.214469052359,0.0359795314632,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.132326675797
 06/13  24:00:00,0.610425119003,0.0284717479403,0.0,0.0,0.141862356209,0.0282877193474,0.170150075557,0.0282877193474,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0727819162509
 06/14  01:00:00,0.493187052271,0.0271657664086,0.0,0.0,0.10734461937,0.0216364806864,0.128981100056,0.0216364806864,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0451921942703
 06/14  02:00:00,0.442879897559,0.0209837564854,0.0,0.0,0.0864424604527,0.0174246994804,0.103867159933,0.0174246994804,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0388450220657
 06/14  03:00:00,0.417539343102,0.0207726887631,0.0,0.0,0.0670480134552,0.0136334531495,0.0806814666047,0.0136334531495,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041304407834
 06/14  04:00:00,0.413425462997,0.0262203589024,0.0,0.0,0.0520366506447,0.0106893652956,0.0627260159403,0.0106893652956,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0630668951791
 06/14  05:00:00,0.538446125312,0.0338584791964,0.0,0.0,0.0506686595431,0.0104938877615,0.0611625473046,0.0104938877615,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.162287236059
 06/14  06:00:00,0.802459293837,0.0603328473783,0.0,0.0,0.0739906014095,0.0150547816576,0.0890453830671,0.0150547816576,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.346210874653
 06/14  07:00:00,0.94635775044,0.0914771960092,0.0,0.0,0.107231828145,0.0214090190559,0.128640847201,0.0214090190559,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.387415328888
 06/14  08:00:00,0.88380927037,0.0944542374357,0.0,0.0,0.132991894374,0.0257120670298,0.158703961404,0.0257120670298,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.361585525828
 06/14  09:00:00,0.823878872111,0.0956144271214,0.0,0.0,0.167052588825,0.0315948191477,0.198647407973,0.0315948191477,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.314280933468
 06/14  10:00:00,0.810903872725,0.0863412147665,0.0,0.0,0.198664789524,0.0367207538792,0.235385543403,0.0367207538792,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.266630281595
 06/14  11:00:00,0.804428277317,0.0983408858789,0.0,0.0,0.229361936727,0.0414014423818,0.270763379109,0.0414014423818,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.227039283052
 06/14  12:00:00,0.818080339605,0.110094311315,0.0,0.0,0.269525256022,0.0474714308139,0.316996686836,0.0474714308139,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.196250663211
 06/14  13:00:00,0.893907561635,0.0925810114003,0.0,0.0,0.346640532457,0.0586992052149,0.405339737672,0.0586992052149,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.178074673931
 06/14  14:00:00,0.971884730682,0.0898064105521,0.0,0.0,0.420385902304,0.0703573350207,0.490743237325,0.0703573350207,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.161569617303
 06/14  15:00:00,1.03115343836,0.112262152713,0.0,0.0,0.453813447068,0.0759588380742,0.529772285142,0.0759588380742,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165760422109
 06/14  16:00:00,0.974007722602,0.175232422828,0.0,0.0,0.330687226308,0.0663328710043,0.397020097313,0.0663328710043,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.18932626196
 06/14  17:00:00,0.963362331357,0.277758621659,0.0,0.0,0.2089048249,0.0439151837994,0.252820008699,0.0439151837994,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.240991777466
 06/14  18:00:00,1.12963288329,0.223384281196,0.0,0.0,0.245516464343,0.0510723799927,0.296588844336,0.0510723799927,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.285020946573
 06/14  19:00:00,1.14177467501,0.128206044793,0.0,0.0,0.237112752794,0.0488854203039,0.285998173098,0.0488854203039,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.290159868353
 06/14  20:00:00,1.16819711221,0.0871155380976,0.0,0.0,0.219643343318,0.0452666915034,0.264910034822,0.0452666915034,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.263828879824
 06/14  21:00:00,1.17221943834,0.0684809409079,0.0,0.0,0.203352540479,0.0418944194884,0.245246959968,0.0418944194884,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.232349050313
 06/14  22:00:00,0.984515487225,0.0493056500243,0.0,0.0,0.167534023662,0.0347852867408,0.202319310403,0.0347852867408,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.184796481898
 06/14  23:00:00,0.780343959801,0.0379039438739,0.0,0.0,0.132914693051,0.0275063608932,0.160421053944,0.0275063608932,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131771596427
 06/14  24:00:00,0.552536816324,0.0284717479403,0.0,0.0,0.0931798361635,0.0193415946196,0.112521430783,0.0193415946196,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0725222583452
 06/15  01:00:00,0.448530657392,0.0271657664086,0.0,0.0,0.0699301484679,0.0145178591758,0.0844480076437,0.0145178591758,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0450688918044
 06/15  02:00:00,0.405325137311,0.0209837564854,0.0,0.0,0.0549857743461,0.0114168891253,0.0664026634714,0.0114168891253,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0387547582799
 06/15  03:00:00,0.384178993426,0.0207726887631,0.0,0.0,0.0392063877169,0.00821864273382,0.0474250304507,0.00821864273382,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.041200494312
 06/15  04:00:00,0.392478385798,0.0262203589024,0.0,0.0,0.0347681697102,0.00722396598236,0.0419921356926,0.00722396598236,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0628536982278
 06/15  05:00:00,0.513138440504,0.0338584791964,0.0,0.0,0.0301812212699,0.00637715445863,0.0365583757285,0.00637715445863,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161583722827
 06/15  06:00:00,0.782282089321,0.0603328473783,0.0,0.0,0.0581850514461,0.0122991345065,0.0704841859526,0.0122991345065,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.344594867252
 06/15  07:00:00,0.905052589555,0.0914771960092,0.0,0.0,0.0738065316448,0.0153552732493,0.089161804894,0.0153552732493,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.38558921031
 06/15  08:00:00,0.813435661712,0.0944542374357,0.0,0.0,0.0747529468483,0.0152763793501,0.0900293261984,0.0152763793501,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.359886552375
 06/15  09:00:00,0.714478247951,0.0956144271214,0.0,0.0,0.075337658174,0.0153766068685,0.0907142650426,0.0153766068685,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.312813452238
 06/15  10:00:00,0.699151109408,0.0863412147665,0.0,0.0,0.104200414467,0.0206659269015,0.124866341368,0.0206659269015,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.265396720313
 06/15  11:00:00,0.685324195318,0.0983408858789,0.0,0.0,0.12786571494,0.024830220028,0.152695934968,0.024830220028,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.226002645195
 06/15  12:00:00,0.687615150968,0.110094311315,0.0,0.0,0.157503144625,0.0299118225295,0.187414967155,0.0299118225295,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.195367194255
 06/15  13:00:00,0.736225810464,0.0925810114003,0.0,0.0,0.209931471945,0.0385149966581,0.248446468603,0.0385149966581,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.17728619183
 06/15  14:00:00,0.769147785208,0.0898064105521,0.0,0.0,0.243018620473,0.0456943117115,0.288712932184,0.0456943117115,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.160862976971
 06/15  15:00:00,0.883588722581,0.112262152713,0.0,0.0,0.323550005049,0.0593839115723,0.382933916621,0.0593839115723,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.165034074852
 06/15  16:00:00,1.04097095355,0.175232422828,0.0,0.0,0.392755270698,0.0720697689852,0.464825039683,0.0720697689852,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.188484550534
 06/15  17:00:00,1.25853836998,0.277758621659,0.0,0.0,0.463221961111,0.0858671157409,0.549089076852,0.0858671157409,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.239898747935
 06/15  18:00:00,1.31782615036,0.223384281196,0.0,0.0,0.40856137606,0.077519008573,0.486080384633,0.077519008573,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.283722673353
 06/15  19:00:00,1.26714406103,0.128206044793,0.0,0.0,0.344991287007,0.0676914213116,0.412682708318,0.0676914213116,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.288844719157
 06/15  20:00:00,1.21725017093,0.0871155380976,0.0,0.0,0.261304078461,0.0538513503682,0.31515542883,0.0538513503682,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.262636544536
 06/15  21:00:00,1.19465705695,0.0684809409079,0.0,0.0,0.222570611487,0.0461583904171,0.268729001904,0.0461583904171,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23130462698
 06/15  22:00:00,0.988660278338,0.0493056500243,0.0,0.0,0.171216664981,0.0360586444803,0.207275309461,0.0360586444803,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.183985273952
 06/15  23:00:00,0.758701825316,0.0379039438739,0.0,0.0,0.11480915284,0.0245174981433,0.139326650983,0.0245174981433,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.131223864902
 06/15  24:00:00,0.533324793613,0.0284717479403,0.0,0.0,0.0771937462903,0.0163723293209,0.0935660756113,0.0163723293209,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0722655908061
 06/16  01:00:00,0.364639910625,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0456261526811
 06/16  02:00:00,0.339550432323,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0393827167629
 06/16  03:00:00,0.337022538032,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0414690693685
 06/16  04:00:00,0.350689577473,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0630570255956
 06/16  05:00:00,0.4763457544,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.161349412452
 06/16  06:00:00,0.710684007236,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.343480971119
