Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/10  23:00:00,0.49578715709,0.347356627408,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.373695410923,0.233744223975,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.323390474525,0.181838855253,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.163502483465,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.16877907465,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.213972411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.399662174795,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.755958036993,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.861063118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.817513489483,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.315789676003,0.733453711836,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.312066663516,0.638104125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.311234238397,0.578641453341,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.309425178671,0.534530025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.315122972176,0.482751217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.324284329451,0.44995814561,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.339016667414,0.477942749911,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.392918865953,0.582886918698,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.474153625881,0.776795619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.553860935044,0.798497913933,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.572629098556,0.710636382875,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.655389113494,0.622873082908,0.0,0.0,0.0036077610924,0.000888445579097,0.0044962066715,0.000888445579097,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.708917697075,0.548787466992,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.609000181947,0.445192095793,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.49578715709,0.339640193204,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.373695410923,0.225245909217,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.323390474525,0.176074933803,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.303632262383,0.159710909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.298996141057,0.164508084983,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.291021669443,0.210271333393,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.318649623054,0.395636474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.373261852953,0.750873788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.440944053926,0.856362555288,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.37287581073,0.813602992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.315789676003,0.730964190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.312066663516,0.636779694678,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.311234238397,0.581643082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.309425178671,0.537511554653,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.315122972176,0.485769074389,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.324284329451,0.452685037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.339016667414,0.482780026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.392918865953,0.5898370276,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,0.474153625881,0.789366253431,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,0.553860935044,0.810162744656,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,0.572629098556,0.722340388621,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,0.650892906822,0.634634019099,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,0.708917697075,0.558514164223,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.609000181947,0.453526240574,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.49578715709,0.348295401358,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.373695410923,0.234553909596,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.323390474525,0.185796494474,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.169412509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.174845648661,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.220097218088,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.405228441889,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.760356628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.865510494766,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.821940047068,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.315789676003,0.738217838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.312066663516,0.643161573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.311234238397,0.583919592887,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.309425178671,0.540107833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.315122972176,0.488569153546,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.324284329451,0.455171387154,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.339016667414,0.484411326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.392918865953,0.587250648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.474153625881,0.780811239477,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,0.553860935044,0.802083140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.572629098556,0.713580574913,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.650892906822,0.625748007868,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.708917697075,0.552089370722,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.609000181947,0.449189219801,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.49578715709,0.344611216684,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.373695410923,0.23147920571,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.323390474525,0.183242858232,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.303632262383,0.167315100398,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.298996141057,0.173031006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.218725383094,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.403706008248,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.758191998293,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.862885641973,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.37287581073,0.820776656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.315789676003,0.737718554758,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.312066663516,0.642931751621,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.311234238397,0.583728387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.309425178671,0.538597177397,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.315122972176,0.487042428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.324284329451,0.453526246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.339016667414,0.482339386567,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.392918865953,0.586133326803,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.474153625881,0.77839055596,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.553860935044,0.79962300297,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.572629098556,0.711858654358,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.650892906822,0.62606897709,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.708917697075,0.555898782061,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.609000181947,0.453336229499,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.49578715709,0.34899643136,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.373695410923,0.23574707913,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.323590502843,0.189066065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.303751713964,0.170622104219,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.175968370383,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.224281007955,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.423572344905,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.806887618975,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.919485214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.875611093056,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.78456516044,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.681075140674,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.61406185798,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.310991677061,0.565495733285,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.316626533797,0.509789683969,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.32556806609,0.474495830666,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.340219827317,0.503282848107,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.394172131082,0.613939900021,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.475513511047,0.814641050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.555651958203,0.848137237344,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.574694419629,0.766507471203,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.652723082593,0.67595408831,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.710443103421,0.592705127606,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.610027200137,0.480818231563,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.496413840877,0.362636339785,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.374023849689,0.234410309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.181735252306,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.164608778031,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.170478931362,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.219878087411,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.419500691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.801841810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.914656445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.871344025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.317935187418,0.780656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.314083764483,0.677515535406,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.313001042872,0.610795661843,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.310991677061,0.562174784159,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.316626533797,0.506242566685,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.32556806609,0.470558090754,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.340219827317,0.499208499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.39833172931,0.609686268864,0.0,0.0,0.00346299257841,0.000696605650125,0.00415959822854,0.000696605650125,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,0.56250908085,0.810593411341,0.0,0.0,0.0726193719767,0.0143761978267,0.0869955698034,0.0143761978267,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,0.694584752302,0.845391601922,0.0,0.0,0.115259156694,0.023673637405,0.138932794099,0.023673637405,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,0.7391558098,0.764385117677,0.0,0.0,0.135685309648,0.0287760805238,0.164461390171,0.0287760805238,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,0.826284142959,0.674294252726,0.0,0.0,0.1423460656,0.0312149947658,0.173561060366,0.0312149947658,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,0.850684312812,0.590983881358,0.0,0.0,0.113682773102,0.0265584362887,0.140241209391,0.0265584362887,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.694375025972,0.478601184703,0.0,0.0,0.0676571806069,0.0166906452281,0.0843478258351,0.0166906452281,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.514471970467,0.359467373284,0.0,0.0,0.0143512083965,0.00370692119307,0.0180581295896,0.00370692119307,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.374023849689,0.230981309434,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.323390474525,0.178431248747,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.303632262383,0.164192783587,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.298996141057,0.169516105894,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.291021669443,0.211743432355,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.394034132329,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.373261852953,0.745593294043,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.440944053926,0.852394627998,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.37287581073,0.810450670237,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.315789676003,0.728603017175,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.312066663516,0.634745824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.311234238397,0.576304597928,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.309425178671,0.532157208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.315122972176,0.48039712924,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.324284329451,0.447924057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.339016667414,0.477331248815,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,0.392918865953,0.58157759902,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,0.474153625881,0.774737618346,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,0.553860935044,0.795229899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,0.572629098556,0.707237272164,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,0.650892906822,0.620084182911,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,0.708917697075,0.547453763323,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.609000181947,0.446110874491,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.49578715709,0.342533270381,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.373695410923,0.231141487751,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
