Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/25  12:00:00,0.958212223866,0.398243690296,0.0,0.0,0.568885736569,0.0951298287313,0.6640155653,0.0951298287313,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/25  13:00:00,1.13548249313,0.361385106168,0.0,0.0,0.721246895746,0.114694274569,0.835941170315,0.114694274569,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/25  14:00:00,1.27384906845,0.340967183651,0.0,0.0,0.833225656889,0.132515642924,0.965741299814,0.132515642924,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/25  15:00:00,1.47422556393,0.368044002647,0.0,0.0,0.997244538768,0.154761280769,1.15200581954,0.154761280769,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/25  16:00:00,1.68670854712,0.456434214424,0.0,0.0,1.13693787771,0.17605827466,1.31299615237,0.17605827466,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/25  17:00:00,2.0044278133,0.613280064008,0.0,0.0,1.34692627666,0.20631535222,1.55324162888,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/25  18:00:00,2.02338508656,0.606763025642,0.0,0.0,1.2958724821,0.201139099682,1.49701158178,0.201139099682,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/25  19:00:00,1.90759368318,0.517046220605,0.0,0.0,1.18055837151,0.189902879309,1.37046125082,0.189902879309,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/25  20:00:00,1.67793786924,0.447307275305,0.0,0.0,0.914704414636,0.161022366176,1.07572678081,0.161022366176,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/25  21:00:00,1.43546315592,0.394760521287,0.0,0.0,0.658329997375,0.128972142768,0.787302140143,0.128972142768,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/25  22:00:00,1.18033517767,0.324903367223,0.0,0.0,0.517507985663,0.105353471063,0.622861456726,0.105353471063,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/25  23:00:00,0.966597850436,0.257129166362,0.0,0.0,0.421561794522,0.0881157238421,0.509677518364,0.0881157238421,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/25  24:00:00,0.696887710076,0.18460424054,0.0,0.0,0.282862446375,0.0654515512934,0.348313997668,0.0654515512934,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/26  01:00:00,0.587710667309,0.154088969943,0.0,0.0,0.229843672907,0.0537936647766,0.283637337684,0.0537936647766,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/26  02:00:00,0.496470522906,0.141174313441,0.0,0.0,0.16897852772,0.0404918467659,0.209470374485,0.0404918467659,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/26  03:00:00,0.493885084339,0.143574042185,0.0,0.0,0.171236206978,0.0401321457224,0.2113683527,0.0401321457224,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/26  04:00:00,0.43879231549,0.172198950524,0.0,0.0,0.132138996218,0.0317070284759,0.163846024694,0.0317070284759,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/26  05:00:00,0.422811206468,0.285461317679,0.0,0.0,0.0978940111908,0.0237917329721,0.121685744163,0.0237917329721,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/26  06:00:00,0.536915296983,0.507763478318,0.0,0.0,0.149466469339,0.035542065952,0.185008535291,0.035542065952,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/26  07:00:00,0.636169060736,0.582699828731,0.0,0.0,0.180967472594,0.0410469339379,0.222014406532,0.0410469339379,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/26  08:00:00,0.617444005076,0.558355927706,0.0,0.0,0.220211588645,0.046153229326,0.266364817971,0.046153229326,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/26  09:00:00,0.667617939792,0.509196502477,0.0,0.0,0.308850998823,0.0589063017589,0.367757300582,0.0589063017589,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/26  10:00:00,0.818460822886,0.44903656604,0.0,0.0,0.443664868272,0.0781296038147,0.521794472087,0.0781296038147,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/26  11:00:00,0.948799417822,0.419011278709,0.0,0.0,0.559437432535,0.0935312409501,0.652968673485,0.0935312409501,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/26  12:00:00,1.13206573745,0.398114265905,0.0,0.0,0.724280290515,0.113588788365,0.83786907888,0.113588788365,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/26  13:00:00,1.34079312857,0.361269644712,0.0,0.0,0.904581718802,0.136670086958,1.04125180576,0.136670086958,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/26  14:00:00,1.57228940124,0.340863694605,0.0,0.0,1.10159684186,0.162584790746,1.2641816326,0.162584790746,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/26  15:00:00,1.79064198499,0.367933138788,0.0,0.0,1.28162505077,0.186797189833,1.4684222406,0.186797189833,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/26  16:00:00,2.01040341081,0.456303288725,0.0,0.0,1.43037566384,0.20631535222,1.63669101606,0.20631535222,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/26  17:00:00,2.08694850549,0.610205656967,0.0,0.0,1.42944696884,0.20631535222,1.63576232106,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/26  18:00:00,2.11576813898,0.604422261569,0.0,0.0,1.38484707293,0.204547561269,1.5893946342,0.204547561269,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/26  19:00:00,2.09030171984,0.515734925085,0.0,0.0,1.34685393526,0.20631535222,1.55316928748,0.20631535222,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/26  20:00:00,1.91615198001,0.447024640465,0.0,0.0,1.12380865,0.190132241578,1.31394089158,0.190132241578,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/26  21:00:00,1.74946374161,0.39460563451,0.0,0.0,0.936425019627,0.164877706208,1.10130272584,0.164877706208,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/26  22:00:00,1.39741719233,0.324784673182,0.0,0.0,0.705547689109,0.134395782277,0.839943471386,0.134395782277,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/26  23:00:00,1.15540227464,0.2570492117,0.0,0.0,0.585325859266,0.113156083304,0.69848194257,0.113156083304,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/26  24:00:00,0.909279296439,0.184566866708,0.0,0.0,0.466722757768,0.0939828262626,0.560705584031,0.0939828262626,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/27  01:00:00,0.797410716361,0.154072726695,0.0,0.0,0.410629882347,0.0827075043895,0.493337386736,0.0827075043895,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/27  02:00:00,0.700488398391,0.141162936999,0.0,0.0,0.341945569923,0.0715426800472,0.41348824997,0.0715426800472,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/27  03:00:00,0.667228682769,0.143561319648,0.0,0.0,0.31878732524,0.0659246258904,0.38471195113,0.0659246258904,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/27  04:00:00,0.675497230249,0.172172769776,0.0,0.0,0.33484143886,0.0657095005938,0.400550939453,0.0657095005938,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/27  05:00:00,0.610996716992,0.285376034948,0.0,0.0,0.253855630965,0.0560156237212,0.309871254686,0.0560156237212,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/27  06:00:00,0.688495331893,0.507568631206,0.0,0.0,0.275732586756,0.0608559834454,0.336588570201,0.0608559834454,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/27  07:00:00,0.787192484783,0.582479518025,0.0,0.0,0.309854666262,0.0631831643178,0.37303783058,0.0631831643178,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/27  08:00:00,0.791540841163,0.558150819629,0.0,0.0,0.370650792147,0.0698108619118,0.440461654058,0.0698108619118,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/27  09:00:00,0.888326736556,0.509019433181,0.0,0.0,0.500352683057,0.0881134142891,0.588466097346,0.0881134142891,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/27  10:00:00,0.993193534346,0.44888778863,0.0,0.0,0.594520616252,0.102006567295,0.696527183546,0.102006567295,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/27  11:00:00,1.15341920295,0.418886343338,0.0,0.0,0.73878352057,0.118804938048,0.857588458618,0.118804938048,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/27  12:00:00,1.32858951832,0.398007760613,0.0,0.0,0.89703562758,0.137357232173,1.03439285975,0.137357232173,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/27  13:00:00,1.53822326613,0.361174533554,0.0,0.0,1.07933511656,0.159346826754,1.23868194332,0.159346826754,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/27  14:00:00,1.76382376814,0.340773225846,0.0,0.0,1.27216000333,0.183555996167,1.4557159995,0.183555996167,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/27  15:00:00,1.99086123035,0.367746891033,0.0,0.0,1.46232613374,0.20631535222,1.66864148596,0.20631535222,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/27  16:00:00,2.02438576005,0.455594318223,0.0,0.0,1.44435801309,0.20631535222,1.65067336531,0.20631535222,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/27  17:00:00,2.1192195462,0.610838187235,0.0,0.0,1.46171800956,0.20631535222,1.66803336178,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/27  18:00:00,2.16173271844,0.603705508157,0.0,0.0,1.42904386144,0.20631535222,1.63535921366,0.20631535222,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/27  19:00:00,2.12238519593,0.514363829549,0.0,0.0,1.37893741135,0.20631535222,1.58525276357,0.20631535222,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/27  20:00:00,2.05300798589,0.446498349137,0.0,0.0,1.247392821,0.203404076464,1.45079689746,0.203404076464,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/27  21:00:00,1.82250335898,0.394467883878,0.0,0.0,0.998549916989,0.175792426214,1.1743423432,0.175792426214,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/27  22:00:00,1.66678038028,0.324682558808,0.0,0.0,0.948779977972,0.160526681361,1.10930665933,0.160526681361,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/27  23:00:00,1.22158709947,0.256982911822,0.0,0.0,0.639654784753,0.125011982646,0.7646667674,0.125011982646,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/27  24:00:00,1.03061082281,0.184535832521,0.0,0.0,0.574005685958,0.108031424444,0.682037110402,0.108031424444,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/28  01:00:00,0.919479304607,0.154059482504,0.0,0.0,0.517916535566,0.0974894394163,0.615405974982,0.0974894394163,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/28  02:00:00,0.875639407931,0.141153409821,0.0,0.0,0.496507007241,0.0921322522694,0.588639259511,0.0921322522694,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/28  03:00:00,0.795990732689,0.143550801033,0.0,0.0,0.430310246477,0.0831637545738,0.51347400105,0.0831637545738,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/28  04:00:00,0.677986916565,0.172151851836,0.0,0.0,0.333366196599,0.0696744291697,0.403040625769,0.0696744291697,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/28  05:00:00,0.668593681448,0.285308631077,0.0,0.0,0.303192129793,0.0642760893496,0.367468219142,0.0642760893496,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/28  06:00:00,0.716729012183,0.507415064708,0.0,0.0,0.298920262891,0.0659019875999,0.364822250491,0.0659019875999,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/28  07:00:00,0.776649163131,0.582305915943,0.0,0.0,0.298460314009,0.064034194919,0.362494508928,0.064034194919,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/28  08:00:00,0.867590706084,0.557989348464,0.0,0.0,0.438230093336,0.0782814256434,0.516511518979,0.0782814256434,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/28  09:00:00,1.0233373492,0.508879958549,0.0,0.0,0.622073071189,0.101403638804,0.723476709993,0.101403638804,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/28  10:00:00,1.17760508557,0.448770484726,0.0,0.0,0.76148353972,0.119455195046,0.880938734766,0.119455195046,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/28  11:00:00,1.39763013062,0.418787740726,0.0,0.0,0.960096696932,0.141702689354,1.10179938629,0.141702689354,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/28  12:00:00,1.63888285891,0.397923883157,0.0,0.0,1.17846589543,0.166220304918,1.34468620035,0.166220304918,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/28  13:00:00,1.90228658304,0.36109574363,0.0,0.0,1.40835133668,0.194393923547,1.60274526023,0.194393923547,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/28  14:00:00,2.0263404762,0.340292353906,0.0,0.0,1.51191735535,0.20631535222,1.71823270757,0.20631535222,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/28  15:00:00,2.03997719783,0.365956307005,0.0,0.0,1.51144210122,0.20631535222,1.71775745344,0.20631535222,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
 07/28  16:00:00,2.10592103476,0.452871802274,0.0,0.0,1.5258932878,0.20631535222,1.73220864002,0.20631535222,0.0182686184335,0.00305118145492,0.0741794060559,0.2683911888
 07/28  17:00:00,2.16928885297,0.607269277554,0.0,0.0,1.51178731633,0.20631535222,1.71810266855,0.20631535222,0.0214924919608,0.00358962503138,0.0902296666079,0.326052400823
 07/28  18:00:00,2.22734145643,0.600561307192,0.0,0.0,1.49465259943,0.20631535222,1.70096795165,0.20631535222,0.0343879967423,0.00574340022845,0.0924256106228,0.353994497191
 07/28  19:00:00,2.15534308806,0.511406672226,0.0,0.0,1.41189530348,0.20631535222,1.6182106557,0.20631535222,0.065552101281,0.0109483582173,0.0854180416242,0.365391931236
 07/28  20:00:00,2.05978381706,0.444292448725,0.0,0.0,1.25125737641,0.20631535222,1.45757272863,0.20631535222,0.118208713789,0.0197429385638,0.0764838167813,0.377953619296
 07/28  21:00:00,2.16886061092,0.393025877403,0.0,0.0,1.31438424292,0.20631535222,1.52069959514,0.20631535222,0.170865326296,0.0285375189104,0.0698063711763,0.369129799391
 07/28  22:00:00,2.11053153309,0.324018205825,0.0,0.0,1.34674245993,0.20631535222,1.55305781215,0.20631535222,0.142925087281,0.0238710076173,0.0614210901515,0.319434535894
 07/28  23:00:00,1.88073819792,0.256712808927,0.0,0.0,1.2306662271,0.193151638742,1.42381786584,0.193151638742,0.0988654672887,0.0165122762138,0.0541379207009,0.277582667868
 07/28  24:00:00,1.43892755243,0.184499192902,0.0,0.0,0.930695814543,0.159658025475,1.09035384002,0.159658025475,0.0515819817732,0.00861509811464,0.0489514853892,0.229603147131
 07/29  01:00:00,1.23801138117,0.156454756458,0.0,0.0,0.793982256696,0.139755766531,0.933738023227,0.139755766531,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/29  02:00:00,1.06074470894,0.143071513414,0.0,0.0,0.653815838712,0.11980927023,0.773625108942,0.11980927023,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/29  03:00:00,0.945745666019,0.145653767342,0.0,0.0,0.558145786795,0.104983214901,0.663129001696,0.104983214901,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/29  04:00:00,0.851250801311,0.176495949974,0.0,0.0,0.482908404727,0.093235230081,0.576143634808,0.093235230081,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/29  05:00:00,0.767383261173,0.298770006693,0.0,0.0,0.385529004696,0.0804286702193,0.465957674916,0.0804286702193,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/29  06:00:00,0.866185448475,0.538609543827,0.0,0.0,0.428721037642,0.0849572864215,0.513678324064,0.0849572864215,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/29  07:00:00,0.960932979215,0.618265908121,0.0,0.0,0.454304738362,0.0913292130718,0.545633951434,0.0913292130718,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/29  08:00:00,0.877038305736,0.593357717734,0.0,0.0,0.439287766775,0.0848174462413,0.524105213016,0.0848174462413,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/29  09:00:00,0.923324562704,0.539669353283,0.0,0.0,0.526241962416,0.0950764496621,0.621318412079,0.0950764496621,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/29  10:00:00,1.01979030772,0.474281165175,0.0,0.0,0.615511953954,0.105594902,0.721106855954,0.105594902,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/29  11:00:00,1.14141679911,0.439511721527,0.0,0.0,0.724345280433,0.119473969869,0.843819250302,0.119473969869,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/29  12:00:00,1.27183195327,0.415675406214,0.0,0.0,0.842106647702,0.133962148607,0.976068796309,0.133962148607,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/29  13:00:00,1.40960550732,0.376288916736,0.0,0.0,0.959585122485,0.148975500396,1.10856062288,0.148975500396,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/29  14:00:00,1.5669850966,0.354656053067,0.0,0.0,1.09051882264,0.167074768681,1.25759359132,0.167074768681,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/29  15:00:00,1.76892865227,0.381972413221,0.0,0.0,1.25738271459,0.188123033382,1.44550574798,0.188123033382,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/29  16:00:00,1.91493118051,0.474413077778,0.0,0.0,1.33767303723,0.202292483411,1.53996552064,0.202292483411,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/29  17:00:00,2.0557435961,0.63449202301,0.0,0.0,1.39688217429,0.20631535222,1.60319752651,0.20631535222,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/29  18:00:00,2.11373543813,0.635916702767,0.0,0.0,1.37925555797,0.20631535222,1.58557091019,0.20631535222,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/29  19:00:00,2.09232633539,0.550490226583,0.0,0.0,1.34681322974,0.20631535222,1.55312858196,0.20631535222,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/29  20:00:00,2.02220824347,0.480040527586,0.0,0.0,1.21935263619,0.198814343076,1.41816697927,0.198814343076,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/29  21:00:00,1.74333932108,0.42188564874,0.0,0.0,0.926423878068,0.167229020896,1.09365289896,0.167229020896,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/29  22:00:00,1.37534171777,0.346742487025,0.0,0.0,0.683233250398,0.13360772824,0.816840978638,0.13360772824,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/29  23:00:00,1.27757921184,0.270971701414,0.0,0.0,0.694604831753,0.125427364228,0.820032195982,0.125427364228,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/29  24:00:00,1.03476424481,0.189462649288,0.0,0.0,0.5773479934,0.108514100235,0.685862093635,0.108514100235,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/30  01:00:00,0.900668383108,0.156448498643,0.0,0.0,0.499951462481,0.0964435626844,0.596395025165,0.0964435626844,0.0311641045387,0.00520495798882,0.0466782768401,0.211404018575
 07/30  02:00:00,0.806343864828,0.143066564431,0.0,0.0,0.433447963276,0.0857763015492,0.519224264826,0.0857763015492,0.0204178692304,0.00341014369069,0.0445166295905,0.20895295749
 07/30  03:00:00,0.766008101055,0.145648428031,0.0,0.0,0.403536948122,0.0798544886094,0.483391436732,0.0798544886094,0.0204178692304,0.00341014369069,0.0429549672134,0.206011684188
 07/30  04:00:00,0.718843341187,0.176485612393,0.0,0.0,0.369580526313,0.0741556483716,0.443736174685,0.0741556483716,0.0204178692304,0.00341014369069,0.0432275883376,0.198229565244
 07/30  05:00:00,0.681645146357,0.298736897637,0.0,0.0,0.313364145298,0.0668554148024,0.3802195601,0.0668554148024,0.0214924919608,0.00358962503138,0.0453132063498,0.221208262915
 07/30  06:00:00,0.730629123962,0.538534274458,0.0,0.0,0.309580392073,0.0685416074773,0.378121999551,0.0685416074773,0.0300895004845,0.00502547575691,0.051985753539,0.255584394631
 07/30  07:00:00,0.809256758004,0.618180697427,0.0,0.0,0.325329677598,0.0686280526246,0.393957730223,0.0686280526246,0.0494327203042,0.00825613810691,0.0612106011598,0.27157756821
 07/30  08:00:00,0.81193239132,0.593277156608,0.0,0.0,0.384809766339,0.0741895322613,0.4589992986,0.0741895322613,0.0376118622655,0.00628184246809,0.0696142408552,0.229603147131
 07/30  09:00:00,0.874164094015,0.539599812019,0.0,0.0,0.483624764146,0.0885331792434,0.57215794339,0.0885331792434,0.0204178692304,0.00341014369069,0.0729452927078,0.195410844996
 07/30  10:00:00,0.954929331301,0.474222566524,0.0,0.0,0.556912950763,0.099332928772,0.656245879535,0.099332928772,0.0171939957031,0.00287170011423,0.0687891714189,0.20000658453
 07/30  11:00:00,1.07093274716,0.439462233202,0.0,0.0,0.661472827069,0.111862371282,0.773335198351,0.111862371282,0.0171939957031,0.00287170011423,0.0676419919362,0.200067861058
 07/30  12:00:00,1.13964545761,0.415633240572,0.0,0.0,0.723023966486,0.120858334168,0.843882300654,0.120858334168,0.0171939957031,0.00287170011423,0.0691778090734,0.196697652066
 07/30  13:00:00,1.3102499911,0.37625151618,0.0,0.0,0.870728734142,0.13847637252,1.00920510666,0.13847637252,0.0171939957031,0.00287170011423,0.0676578420418,0.203499346576
 07/30  14:00:00,1.50297660608,0.35462252275,0.0,0.0,1.03505196948,0.15853313132,1.1935851008,0.15853313132,0.0171939957031,0.00287170011423,0.0645457523118,0.214958057148
 07/30  15:00:00,1.66381776165,0.381942995476,0.0,0.0,1.16435353973,0.176041317618,1.34039485735,0.176041317618,0.0171939957031,0.00287170011423,0.0666282285416,0.226906979938
 07/30  16:00:00,1.95956668355,0.474377346111,0.0,0.0,1.38068203776,0.203918985915,1.58460102368,0.203918985915,0.0182686184335,0.00305118145492,0.0754326711843,0.2683911888
 07/30  17:00:00,2.03899489438,0.634371116135,0.0,0.0,1.38013347257,0.20631535222,1.58644882479,0.20631535222,0.0214924919608,0.00358962503138,0.0915895517737,0.326052400823
 07/30  18:00:00,2.08726610949,0.636121598535,0.0,0.0,1.35441328613,0.20468829541,1.55910158154,0.20468829541,0.0343879967423,0.00574340022845,0.0942166337821,0.353994497191
 07/30  19:00:00,1.8020813216,0.551605450256,0.0,0.0,1.07408211539,0.188801452775,1.26288356817,0.188801452775,0.065552101281,0.0109483582173,0.0874833626974,0.365391931236
 07/30  20:00:00,1.62610674773,0.480160078737,0.0,0.0,0.864068109779,0.157997373748,1.02206548353,0.157997373748,0.118208713789,0.0197429385638,0.078313992552,0.377953619296
 07/30  21:00:00,1.62636565853,0.421838802621,0.0,0.0,0.828925910969,0.147753325445,0.976679236414,0.147753325445,0.170865326296,0.0285375189104,0.0713317775221,0.369129799391
 07/30  22:00:00,1.37789297896,0.346704198127,0.0,0.0,0.689940623908,0.129451615924,0.819392239832,0.129451615924,0.142925087281,0.0238710076173,0.062448108341,0.319434535894
 07/30  23:00:00,1.17141659485,0.270946864331,0.0,0.0,0.599968996468,0.113900582523,0.713869578991,0.113900582523,0.0988654672887,0.0165122762138,0.0547646044882,0.277582667868
 07/30  24:00:00,0.941175105033,0.189452523769,0.0,0.0,0.494595897477,0.0976770563814,0.592272953859,0.0976770563814,0.0515819817732,0.00861509811464,0.0492799241552,0.229603147131
 07/31  01:00:00,0.807229808598,0.154041577594,0.0,0.0,0.418406018671,0.0847504603012,0.503156478973,0.0847504603012,0.0311641045387,0.00520495798882,0.0464782485222,0.211404018575
 07/31  02:00:00,0.723512142891,0.141142238698,0.0,0.0,0.36144518037,0.0750668140997,0.43651199447,0.0750668140997,0.0204178692304,0.00341014369069,0.044397178009,0.20895295749
 07/31  03:00:00,0.67212396869,0.143538720956,0.0,0.0,0.321852310673,0.0677549263784,0.389607237052,0.0677549263784,0.0204178692304,0.00341014369069,0.0428550345291,0.206011684188
 07/31  04:00:00,0.650087148657,0.172125365626,0.0,0.0,0.310623181742,0.0645176761193,0.375140857861,0.0645176761193,0.0204178692304,0.00341014369069,0.0430667126311,0.198229565244
 07/31  05:00:00,0.654988169466,0.285219400662,0.0,0.0,0.291758313803,0.0621043933579,0.353862707161,0.0621043933579,0.0214924919608,0.00358962503138,0.0450130823982,0.221208262915
 07/31  06:00:00,0.715629059481,0.507208427216,0.0,0.0,0.297932911359,0.0657893864303,0.36372229779,0.0657893864303,0.0300895004845,0.00502547575691,0.0513853908189,0.255584394631
 07/31  07:00:00,0.811898295473,0.58207109117,0.0,0.0,0.329979687227,0.0677639540422,0.397743641269,0.0677639540422,0.0494327203042,0.00825613810691,0.0600662275823,0.27157756821
 07/31  08:00:00,0.762685448159,0.557770275255,0.0,0.0,0.342933002729,0.0686732583253,0.411606261054,0.0686732583253,0.0376118622655,0.00628184246809,0.0677603352404,0.229603147131
 07/31  09:00:00,0.763610126441,0.508690962439,0.0,0.0,0.389753802607,0.0739956846248,0.463749487232,0.0739956846248,0.0204178692304,0.00341014369069,0.0707997812925,0.195410844996
 07/31  10:00:00,0.888962243573,0.448611498544,0.0,0.0,0.503743469242,0.0885524235312,0.592295892774,0.0885524235312,0.0171939957031,0.00287170011423,0.0667720704517,0.20000658453
 07/31  11:00:00,0.989843674472,0.418653753244,0.0,0.0,0.593676688146,0.10033624199,0.694012930136,0.10033624199,0.0171939957031,0.00287170011423,0.0658751874616,0.200067861058
 07/31  12:00:00,1.08875329283,0.397809009597,0.0,0.0,0.682141813513,0.112414820747,0.79455663426,0.112414820747,0.0171939957031,0.00287170011423,0.067611310683,0.196697652066
 07/31  13:00:00,1.18988169649,0.360996852033,0.0,0.0,0.765581863041,0.124758510632,0.890340373672,0.124758510632,0.0171939957031,0.00287170011423,0.0661542804208,0.203499346576
 07/31  14:00:00,1.36669858972,0.340619147516,0.0,0.0,0.915017335959,0.143573485121,1.05859082108,0.143573485121,0.0171939957031,0.00287170011423,0.0632620156723,0.214958057148
 07/31  15:00:00,1.61147784963,0.367686098342,0.0,0.0,1.11993757606,0.169320529178,1.28925810524,0.169320529178,0.0171939957031,0.00287170011423,0.0654250686385,0.226906979938
