Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/17  12:00:00,0.462339460888,3.94607455834,0.0,3.186771865,0.0,0.0624320192225,0.0624320192225,0.0624320192225,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/17  13:00:00,0.458777226595,3.86388571024,0.0,3.16613649629,0.0,0.062027751898,0.062027751898,0.062027751898,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/17  14:00:00,0.465353335157,3.74954639219,0.0,3.11936035624,0.0,0.0611113609548,0.0611113609548,0.0611113609548,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/17  15:00:00,0.479697806623,3.62460813983,0.0,3.03844529393,0.0,0.0595261546897,0.0595261546897,0.0595261546897,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/17  16:00:00,0.513530704687,3.65481620877,0.0,3.03079509477,0.0,0.0593762797063,0.0593762797063,0.0593762797063,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/17  17:00:00,0.633273768936,3.89359450336,0.0,3.13358041254,0.0,0.0613899459511,0.0613899459511,0.0613899459511,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/17  18:00:00,0.861146959808,5.31847640606,0.0,4.3056501265,0.0,0.0843519532777,0.0843519532777,0.0843519532777,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/17  19:00:00,1.02249719164,4.21520161611,0.0,3.16410620519,0.0,0.0619879764831,0.0619879764831,0.0619879764831,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/17  20:00:00,1.01763425287,3.95796694521,0.0,3.01362661593,0.0,0.0590399321902,0.0590399321902,0.0590399321902,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/17  21:00:00,0.974240970543,3.8524853771,0.0,3.02178771194,0.0,0.0591998161493,0.0591998161493,0.0591998161493,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/17  22:00:00,0.905441696459,3.82975787021,0.0,3.09771545692,0.0,0.060687315925,0.060687315925,0.060687315925,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/17  23:00:00,0.764779557913,3.80100854274,0.0,3.20961557442,0.0,0.0628795501302,0.0628795501302,0.0628795501302,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/17  24:00:00,0.63914180277,3.75492018293,0.0,3.30879946612,0.0,0.0648226608693,0.0648226608693,0.0648226608693,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/18  01:00:00,0.505042698013,3.75810167022,0.0,3.46919755152,0.0,0.0679650183315,0.0679650183315,0.0679650183315,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/18  02:00:00,0.449573898394,3.78937809985,0.0,3.56914763426,0.0,0.0699231395123,0.0699231395123,0.0699231395123,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/18  03:00:00,0.433397351965,3.82985564741,0.0,3.63306514143,0.0,0.071175346826,0.071175346826,0.071175346826,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/18  04:00:00,0.428488615094,3.85476198811,0.0,3.65200984357,0.0,0.0715464923168,0.0715464923168,0.0715464923168,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/18  05:00:00,0.419023986878,3.952589629,0.0,3.68908844953,0.0,0.0722728989559,0.0722728989559,0.0722728989559,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/18  06:00:00,0.451590378622,4.15292029358,0.0,3.635225556,0.0,0.0712176714886,0.0712176714886,0.0712176714886,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/18  07:00:00,0.541982611349,4.50870611283,0.0,3.50402213174,0.0,0.0686472663724,0.0686472663724,0.0686472663724,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/18  08:00:00,0.670766985414,5.18938825453,0.0,4.04279114436,0.0,0.0792022852999,0.0792022852999,0.0792022852999,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/18  09:00:00,0.587559794495,4.50936051056,0.0,3.42307384405,0.0,0.0670614091894,0.0670614091894,0.0670614091894,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/18  10:00:00,0.470264760084,4.04309902287,0.0,3.07160609438,0.0,0.0601758076361,0.0601758076361,0.0601758076361,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/18  11:00:00,0.455817604338,3.66865807252,0.0,2.82558591324,0.0,0.0553560284588,0.0553560284588,0.0553560284588,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/18  12:00:00,0.453481895552,3.49463010293,0.0,2.73464745265,0.0,0.0535744538872,0.0535744538872,0.0535744538872,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/18  13:00:00,0.441686185064,2.99207229386,0.0,2.29374359641,0.0,0.0449367103669,0.0449367103669,0.0449367103669,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/18  14:00:00,0.448660724603,2.89800812636,0.0,2.2673049153,0.0,0.0444187504006,0.0444187504006,0.0444187504006,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/18  15:00:00,0.461101041588,2.6758208259,0.0,2.08919443943,0.0,0.0409293896543,0.0409293896543,0.0409293896543,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/18  16:00:00,0.495771220205,2.74877996187,0.0,2.12428227989,0.0,0.0416167952244,0.0416167952244,0.0416167952244,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/18  17:00:00,0.614096202046,2.91525054853,0.0,2.15468318379,0.0,0.0422123790617,0.0422123790617,0.0422123790617,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/18  18:00:00,0.839685793467,4.22373331929,0.0,3.21018914448,0.0,0.0628907869362,0.0628907869362,0.0628907869362,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/18  19:00:00,1.00601764205,3.37487373528,0.0,2.32292622025,0.0,0.0455084268905,0.0455084268905,0.0455084268905,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/18  20:00:00,1.00065037801,3.09190737858,0.0,2.14670391775,0.0,0.0420560573319,0.0420560573319,0.0420560573319,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/18  21:00:00,0.957426979753,2.9950166192,0.0,2.16353655402,0.0,0.042385825359,0.042385825359,0.042385825359,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/18  22:00:00,0.888880082997,2.98507426698,0.0,2.25234661446,0.0,0.0441257024622,0.0441257024622,0.0441257024622,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/18  23:00:00,0.748468624801,2.96896723158,0.0,2.37704242717,0.0,0.0465686170184,0.0465686170184,0.0465686170184,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/18  24:00:00,0.623282891638,2.9457787502,0.0,2.49929927001,0.0,0.0489637497374,0.0489637497374,0.0489637497374,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/19  01:00:00,0.4894059,2.96010375014,0.0,2.6710348685,0.0,0.0523282203178,0.0523282203178,0.0523282203178,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/19  02:00:00,0.434253053839,3.0074210334,0.0,2.78711243847,0.0,0.0546022949571,0.0546022949571,0.0546022949571,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/19  03:00:00,0.418352578376,3.06196962305,0.0,2.86512167609,0.0,0.0561305732365,0.0561305732365,0.0561305732365,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/19  04:00:00,0.413739561457,3.10197874728,0.0,2.89916106902,0.0,0.0567974386802,0.0567974386802,0.0567974386802,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/19  05:00:00,0.404640149164,3.21851784443,0.0,2.95488170903,0.0,0.0578890612425,0.0578890612425,0.0578890612425,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/19  06:00:00,0.437516662298,3.43498979395,0.0,2.91684861139,0.0,0.0571439551652,0.0571439551652,0.0571439551652,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/19  07:00:00,0.527801304922,3.78586291661,0.0,2.78015337191,0.0,0.0544659599461,0.0544659599461,0.0544659599461,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/19  08:00:00,0.655103544311,4.39102522484,0.0,3.24326849491,0.0,0.0635388441959,0.0635388441959,0.0635388441959,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/19  09:00:00,0.575576111656,3.89874534831,0.0,2.81138029666,0.0,0.0550777263508,0.0550777263508,0.0550777263508,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/19  10:00:00,0.462997972657,3.67310542955,0.0,2.70068114256,0.0,0.0529090202087,0.0529090202087,0.0529090202087,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/19  11:00:00,0.450597726979,3.40299829899,0.0,2.55914317263,0.0,0.0501361511006,0.0501361511006,0.0501361511006,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/19  12:00:00,0.447720751081,3.20121696381,0.0,2.44057634394,0.0,0.0478133094159,0.0478133094159,0.0478133094159,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/19  13:00:00,0.443167737149,3.06825719178,0.0,2.36936774823,0.0,0.0464182624515,0.0464182624515,0.0464182624515,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/19  14:00:00,0.449292444659,2.93075401516,0.0,2.29955035164,0.0,0.0450504704568,0.0450504704568,0.0450504704568,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/19  15:00:00,0.465039434765,2.87730020691,0.0,2.29022526827,0.0,0.0448677828316,0.0448677828316,0.0448677828316,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/19  16:00:00,0.49750611803,2.83779701908,0.0,2.21283817876,0.0,0.0433516930502,0.0433516930502,0.0433516930502,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/19  17:00:00,0.615422196653,2.98346982872,0.0,2.22236707995,0.0,0.0435383736686,0.0435383736686,0.0435383736686,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/19  18:00:00,0.839595505742,4.21981936685,0.0,3.20558050964,0.0,0.0628004992121,0.0628004992121,0.0628004992121,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/19  19:00:00,1.00677234693,3.41422134462,0.0,2.36144927794,0.0,0.0462631317706,0.0462631317706,0.0462631317706,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/19  20:00:00,1.00277186102,3.20103130374,0.0,2.25499262039,0.0,0.0441775403407,0.0441775403407,0.0441775403407,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/19  21:00:00,0.96120641606,3.18869077565,0.0,2.35645360906,0.0,0.046165261666,0.046165261666,0.046165261666,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/19  22:00:00,0.89431215467,3.26301130886,0.0,2.52962057408,0.0,0.0495577741354,0.0495577741354,0.0495577741354,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/19  23:00:00,0.75586561951,3.34705327231,0.0,2.75461366254,0.0,0.0539656117274,0.0539656117274,0.0539656117274,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/19  24:00:00,0.632594893336,3.42144654185,0.0,2.97461987293,0.0,0.0582757514356,0.0582757514356,0.0582757514356,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/20  01:00:00,0.501076336279,3.55596729404,0.0,3.26673909929,0.0,0.0639986565972,0.0639986565972,0.0639986565972,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/20  02:00:00,0.448222478514,3.72055004279,0.0,3.50016593375,0.0,0.0685717196321,0.0685717196321,0.0685717196321,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/20  03:00:00,0.434771353837,3.9001031198,0.0,3.70319951416,0.0,0.0725493486974,0.0725493486974,0.0725493486974,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/20  04:00:00,0.432731200668,4.07144907842,0.0,3.86856782955,0.0,0.0757890778913,0.0757890778913,0.0757890778913,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/20  05:00:00,0.426513820678,4.33516519539,0.0,4.07139855138,0.0,0.079762732756,0.079762732756,0.079762732756,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/20  06:00:00,0.46237381226,4.70422643041,0.0,4.18565373938,0.0,0.0820011051264,0.0820011051264,0.0820011051264,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/20  07:00:00,0.570827265849,5.98306567169,0.0,4.97636492254,0.0,0.0974919208728,0.0974919208728,0.0974919208728,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/20  08:00:00,0.678681463404,5.59565410653,0.0,4.44677672896,0.0,0.0871167632895,0.0871167632895,0.0871167632895,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/20  09:00:00,0.605264172118,5.41518087749,0.0,4.32677379161,0.0,0.0847657868128,0.0847657868128,0.0847657868128,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/20  10:00:00,0.495137795013,5.31454638521,0.0,4.3412220526,0.0,0.0850488425651,0.0850488425651,0.0850488425651,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/20  11:00:00,0.488712065556,5.34925823088,0.0,4.50464651115,0.0,0.0882504896769,0.0882504896769,0.0882504896769,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/20  12:00:00,0.482523954941,4.97834296217,0.0,4.21706655288,0.0,0.082616513276,0.082616513276,0.082616513276,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/20  13:00:00,0.484301226463,5.16841151035,0.0,4.46898022411,0.0,0.0875517517652,0.0875517517652,0.0875517517652,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/20  14:00:00,0.493419821553,5.18366968068,0.0,4.55198243557,0.0,0.0891778473505,0.0891778473505,0.0891778473505,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/20  15:00:00,0.508961674523,5.11969472846,0.0,4.5321863589,0.0,0.0887900225889,0.0887900225889,0.0887900225889,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/20  16:00:00,0.542049257233,5.11189683231,0.0,4.48649237986,0.0,0.0878948322526,0.0878948322526,0.0878948322526,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/20  17:00:00,0.661463957582,5.33413681779,0.0,4.57251673345,0.0,0.0895801345974,0.0895801345974,0.0895801345974,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/20  18:00:00,0.901091468965,7.35948257501,0.0,6.344572454,0.0,0.124296462435,0.124296462435,0.124296462435,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/20  19:00:00,1.05916538415,6.08936147409,0.0,5.0357926524,0.0,0.0986561689992,0.0986561689992,0.0986561689992,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/20  20:00:00,1.05275011662,5.75292194515,0.0,4.80607619565,0.0,0.094155795941,0.094155795941,0.094155795941,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/20  21:00:00,1.00922575119,5.64051504803,0.0,4.80754630284,0.0,0.0941845967979,0.0941845967979,0.0941845967979,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/20  22:00:00,0.94125726776,5.65991246399,0.0,4.92588081777,0.0,0.0965028872258,0.0965028872258,0.0965028872258,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/20  23:00:00,0.8016077176,5.6824044362,0.0,5.08946736506,0.0,0.0997077098168,0.0997077098168,0.0997077098168,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/20  24:00:00,0.677062464303,5.6915789163,0.0,5.24441677884,0.0,0.102743322402,0.102743322402,0.102743322402,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/21  01:00:00,0.544543562738,5.76981787669,0.0,5.46870976471,0.0,0.10713744429,0.10713744429,0.10713744429,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/21  02:00:00,0.490115660381,5.8545773572,0.0,5.62834583803,0.0,0.110264873181,0.110264873181,0.110264873181,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/21  03:00:00,0.475098608399,5.95707337796,0.0,5.75556137735,0.0,0.112757151679,0.112757151679,0.112757151679,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/21  04:00:00,0.471454417918,6.04799407673,0.0,5.84004974089,0.0,0.114412362456,0.114412362456,0.114412362456,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/21  05:00:00,0.464019240398,6.25185721,0.0,5.97760859639,0.0,0.117107276769,0.117107276769,0.117107276769,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/21  06:00:00,0.498010773096,6.54010604741,0.0,5.989382643,0.0,0.117337942011,0.117337942011,0.117337942011,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/21  07:00:00,0.58987225501,6.99895969793,0.0,5.91785003441,0.0,0.115936547314,0.115936547314,0.115936547314,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/21  08:00:00,0.708589647319,7.15024789171,0.0,5.91499292081,0.0,0.115880573627,0.115880573627,0.115880573627,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/21  09:00:00,0.635606553405,6.95474716236,0.0,5.78093583664,0.0,0.113254262485,0.113254262485,0.113254262485,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/21  10:00:00,0.523633259292,6.7344489656,0.0,5.6862256177,0.0,0.111398795429,0.111398795429,0.111398795429,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/21  11:00:00,0.512275096789,6.51148503128,0.0,5.60443417191,0.0,0.109796419943,0.109796419943,0.109796419943,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/21  12:00:00,0.50016484946,5.83954464933,0.0,5.02734153945,0.0,0.0984906033207,0.0984906033207,0.0984906033207,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/21  13:00:00,0.487859471125,5.31379527706,0.0,4.57064666165,0.0,0.0895434980375,0.0895434980375,0.0895434980375,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/21  14:00:00,0.491542532468,5.04850262393,0.0,4.37941073209,0.0,0.0857969966448,0.0857969966448,0.0857969966448,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/21  15:00:00,0.503913474997,4.83077797614,0.0,4.20897983326,0.0,0.0824580864238,0.0824580864238,0.0824580864238,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/21  16:00:00,0.541500316575,5.05725601638,0.0,4.39705838683,0.0,0.0861427316917,0.0861427316917,0.0861427316917,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/21  17:00:00,0.663474958286,5.41727423857,0.0,4.61119448958,0.0,0.0903378701733,0.0903378701733,0.0903378701733,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/21  18:00:00,0.910464899124,7.82414644891,0.0,6.75361480183,0.0,0.132310007428,0.132310007428,0.132310007428,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/21  19:00:00,1.07249260738,6.75221531367,0.0,5.62464494759,0.0,0.110192369069,0.110192369069,0.110192369069,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/21  20:00:00,1.07041413945,6.63249698698,0.0,5.60229429794,0.0,0.109754497691,0.109754497691,0.109754497691,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/21  21:00:00,1.03029182489,6.70168951865,0.0,5.78942097343,0.0,0.113420494724,0.113420494724,0.113420494724,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/21  22:00:00,0.965394538916,6.87983720888,0.0,6.08007790265,0.0,0.119114752035,0.119114752035,0.119114752035,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/21  23:00:00,0.828139806366,7.03704696723,0.0,6.39134486864,0.0,0.125212780394,0.125212780394,0.125212780394,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/21  24:00:00,0.705913259624,7.1656209834,0.0,6.6850846552,0.0,0.130967433936,0.130967433936,0.130967433936,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/22  01:00:00,0.575816568133,7.36627529684,0.0,7.06500498256,0.0,0.138410449685,0.138410449685,0.138410449685,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/22  02:00:00,0.52321572654,7.54420985589,0.0,7.3179013078,0.0,0.14336493934,0.14336493934,0.14336493934,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/22  03:00:00,0.510588017339,7.76864701267,0.0,7.5670781491,0.0,0.148246560619,0.148246560619,0.148246560619,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/22  04:00:00,0.508856972497,7.95722983465,0.0,7.74922086968,0.0,0.151814917035,0.151814917035,0.151814917035,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/22  05:00:00,0.504033050636,8.2944500963,0.0,8.02006831926,0.0,0.157121087008,0.157121087008,0.157121087008,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/22  06:00:00,0.531296156105,8.23955811725,0.0,7.68839740195,0.0,0.150623325021,0.150623325021,0.150623325021,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/22  07:00:00,0.639532706257,9.53482648923,0.0,8.4527116456,0.0,0.16559699856,0.16559699856,0.16559699856,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/22  08:00:00,0.740456697086,8.77800548447,0.0,7.54161046232,0.0,0.147747623394,0.147747623394,0.147747623394,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/22  09:00:00,0.658121183902,8.10504723794,0.0,6.93016970592,0.0,0.135768892981,0.135768892981,0.135768892981,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/22  10:00:00,0.540685928082,7.60580584215,0.0,6.55665982438,0.0,0.128451464219,0.128451464219,0.128451464219,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/22  11:00:00,0.525631373213,7.19401623121,0.0,6.28619020765,0.0,0.123152696367,0.123152696367,0.123152696367,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/22  12:00:00,0.525327719222,7.12460471968,0.0,6.31175178914,0.0,0.123653473082,0.123653473082,0.123653473082,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/22  13:00:00,0.516217899333,6.76187340226,0.0,6.01817058082,0.0,0.117901926245,0.117901926245,0.117901926245,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/22  14:00:00,0.519761284209,6.48938965703,0.0,5.81980502387,0.0,0.114015748385,0.114015748385,0.114015748385,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/22  15:00:00,0.533777754447,6.35560889316,0.0,5.73336822729,0.0,0.112322365874,0.112322365874,0.112322365874,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/22  16:00:00,0.56602851055,6.3097242775,0.0,5.64907232828,0.0,0.110670925667,0.110670925667,0.110670925667,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/22  17:00:00,0.682342427875,6.38087485863,0.0,5.57426315206,0.0,0.109205339762,0.109205339762,0.109205339762,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/22  18:00:00,0.882482840949,6.39652129399,0.0,5.32530226561,0.0,0.104327949253,0.104327949253,0.104327949253,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/22  19:00:00,1.06112614585,6.17285153836,0.0,5.04445676403,0.0,0.098825907533,0.098825907533,0.098825907533,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/22  20:00:00,1.05698420276,5.94782562267,0.0,4.91677835735,0.0,0.0963245610049,0.0963245610049,0.0963245610049,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/22  21:00:00,1.01123488078,5.72971940226,0.0,4.81668079797,0.0,0.0943635506107,0.0943635506107,0.0943635506107,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/22  22:00:00,0.940147563585,5.59180431346,0.0,4.79137457923,0.0,0.0938677767047,0.0938677767047,0.0938677767047,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/22  23:00:00,0.796731417553,5.43436361186,0.0,4.78813915719,0.0,0.0938043915803,0.0938043915803,0.0938043915803,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/22  24:00:00,0.668674556662,5.26516314901,0.0,4.78427714705,0.0,0.0937287309741,0.0937287309741,0.0937287309741,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/23  01:00:00,0.532400711464,5.15532938635,0.0,4.86565643002,0.0,0.095323031782,0.095323031782,0.095323031782,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/23  02:00:00,0.475060972215,5.09070125307,0.0,4.87010651375,0.0,0.0954102133327,0.0954102133327,0.0954102133327,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/23  03:00:00,0.457049324548,5.03741161658,0.0,4.84035335218,0.0,0.0948273194093,0.0948273194093,0.0948273194093,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/23  04:00:00,0.450394787319,4.97324324003,0.0,4.770185648,0.0,0.0934526645417,0.0934526645417,0.0934526645417,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/23  05:00:00,0.439651341622,5.00611860145,0.0,4.74198846086,0.0,0.0929002536997,0.0929002536997,0.0929002536997,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/23  06:00:00,0.473467016372,5.27166904222,0.0,4.75189380655,0.0,0.0930943092388,0.0930943092388,0.0930943092388,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/23  07:00:00,0.581370831062,6.52401248037,0.0,5.51454929326,0.0,0.108035486086,0.108035486086,0.108035486086,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/23  08:00:00,0.689139265143,6.13258450467,0.0,4.98058340008,0.0,0.0975745650287,0.0975745650287,0.0975745650287,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/23  09:00:00,0.616763389111,6.00505035388,0.0,4.91373832743,0.0,0.0962650038058,0.0962650038058,0.0962650038058,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/23  10:00:00,0.506461907563,5.89508190997,0.0,4.91924858003,0.0,0.0963729551155,0.0963729551155,0.0963729551155,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/23  11:00:00,0.496301160504,5.7387441847,0.0,4.89202328614,0.0,0.0958395846253,0.0958395846253,0.0958395846253,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/23  12:00:00,0.490811222331,5.40312959275,0.0,4.64008075114,0.0,0.0909037806661,0.0909037806661,0.0909037806661,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/23  13:00:00,0.482919867436,5.09941213102,0.0,4.3984703137,0.0,0.0861703927384,0.0861703927384,0.0861703927384,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/23  14:00:00,0.485877248098,4.80001565549,0.0,4.16698029762,0.0,0.0816352738952,0.0816352738952,0.0816352738952,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
