Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/13  07:00:00,0.991810663515,0.652350505012,0.0,0.576750746475,0.0,0.0100080367085,0.0100080367085,0.0100080367085,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.17113197521,0.956968408975,0.0,0.842895278871,0.0,0.0146262955773,0.0146262955773,0.0146262955773,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.06036563629,0.71560974673,0.0,0.598066083349,0.0,0.01037790996,0.01037790996,0.01037790996,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.888787795233,0.732698845982,0.0,0.613887565931,0.0,0.0106524513965,0.0106524513965,0.0106524513965,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.806320166301,0.672421666886,0.0,0.565021268317,0.0,0.00980450156147,0.00980450156147,0.00980450156147,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810048367
 12/13  12:00:00,0.74543314666,0.673696545039,0.0,0.551501700916,0.0,0.0095699039859,0.0095699039859,0.0095699039859,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712731096
 12/13  13:00:00,0.693219620599,0.551493305628,0.0,0.414823941435,0.0,0.00719821042073,0.00719821042073,0.00719821042073,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975483682
 12/13  14:00:00,0.671950873122,0.496114330169,0.0,0.381004385654,0.0,0.00661135837452,0.00661135837452,0.00661135837452,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908823096
 12/13  15:00:00,0.664378287805,0.41883825072,0.0,0.307094511626,0.0,0.00532884120933,0.00532884120933,0.00532884120933,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889934148
 12/13  16:00:00,0.71248976815,0.397982905522,0.0,0.258497054473,0.0,0.00448555641413,0.00448555641413,0.00448555641413,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148513215
 12/13  17:00:00,0.883165567749,0.486950408735,0.0,0.269632306514,0.0,0.004678780284,0.004678780284,0.004678780284,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479132
 12/13  18:00:00,1.17963574805,0.981279577963,0.0,0.63728450956,0.0,0.0110584456187,0.0110584456187,0.0110584456187,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687365215
 12/13  19:00:00,1.39285896049,0.474358495096,0.0,0.19726745415,0.0,0.0034230730252,0.0034230730252,0.0034230730252,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019931807
 12/13  20:00:00,1.35261064883,0.362696590518,0.0,0.202894635892,0.0,0.00352071839763,0.00352071839763,0.00352071839763,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909195872
 12/13  21:00:00,1.29171667875,0.350699687824,0.0,0.241497600297,0.0,0.00419057428803,0.00419057428803,0.00419057428803,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763369207
 12/13  22:00:00,1.18044960086,0.468849691953,0.0,0.382663827649,0.0,0.00664015375365,0.00664015375365,0.00664015375365,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772404
 12/13  23:00:00,0.969841730205,0.613194481401,0.0,0.550886001874,0.0,0.00955922010096,0.00955922010096,0.00955922010096,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375393
 12/13  24:00:00,0.772091045264,0.787058811719,0.0,0.739006485091,0.0,0.0128235707987,0.0128235707987,0.0128235707987,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792195
 12/14  01:00:00,0.550501815338,0.998544269383,0.0,0.962349094091,0.0,0.0166991115641,0.0166991115641,0.0166991115641,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047789713
 12/14  02:00:00,0.458026590153,1.15802372589,0.0,1.12352529826,0.0,0.01949591309,0.01949591309,0.01949591309,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184893372
 12/14  03:00:00,0.430676141251,1.30320431643,0.0,1.2763392321,0.0,0.0221476087641,0.0221476087641,0.0221476087641,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589911
 12/14  04:00:00,0.431393802278,1.42587905599,0.0,1.3992881935,0.0,0.0242810740894,0.0242810740894,0.0242810740894,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456492273
 12/14  05:00:00,0.456338947816,1.5337130399,0.0,1.50044289761,0.0,0.0260363557222,0.0260363557222,0.0260363557222,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032843632
 12/14  06:00:00,0.642544512555,1.49226483787,0.0,1.44946842992,0.0,0.0251518239778,0.0251518239778,0.0251518239778,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544816
 12/14  07:00:00,1.01619421661,1.96365593751,0.0,1.88805617897,0.0,0.0327623946086,0.0327623946086,0.0327623946086,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.52081140992
 12/14  08:00:00,1.18091193937,1.41441123907,0.0,1.30033810897,0.0,0.0225640480008,0.0225640480008,0.0225640480008,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221658262
 12/14  09:00:00,1.0624416634,0.736523820983,0.0,0.618980157603,0.0,0.0107408203231,0.0107408203231,0.0107408203231,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.54493673088
 12/14  10:00:00,0.882990145552,0.313319360569,0.0,0.194508080518,0.0,0.00337519114075,0.00337519114075,0.00337519114075,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442737
 12/14  11:00:00,0.797691955454,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.400986339082
 12/14  12:00:00,0.736586246846,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340435735267
 12/14  13:00:00,0.686284635012,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293238708516
 12/14  14:00:00,0.665403167711,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26497247606
 12/14  15:00:00,0.658959365234,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239799852786
 12/14  16:00:00,0.707932258368,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246076559847
 12/14  17:00:00,0.878721565992,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282125257659
 12/14  18:00:00,1.17609248475,0.72002243843,0.0,0.376027370027,0.0,0.00652499497508,0.00652499497508,0.00652499497508,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360677552559
 12/14  19:00:00,1.39058052968,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426164574022
 12/14  20:00:00,1.35021353583,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433032801276
 12/14  21:00:00,1.28861848354,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393855748289
 12/14  22:00:00,1.17718714456,0.220140426398,0.0,0.133954562094,0.0,0.00232443942708,0.00232443942708,0.00232443942708,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914030423
 12/14  23:00:00,0.966948041035,0.399313843449,0.0,0.337005363922,0.0,0.00584786768583,0.00584786768583,0.00584786768583,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788038638
 12/14  24:00:00,0.769619211868,0.612827009348,0.0,0.56477468272,0.0,0.00980022269799,0.00980022269799,0.00980022269799,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.1940133069
 12/15  01:00:00,0.548456380966,0.865938133057,0.0,0.829742957765,0.0,0.0143980706235,0.0143980706235,0.0143980706235,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303396281
 12/15  02:00:00,0.45656586067,1.06682132808,0.0,1.03232290045,0.0,0.017913328324,0.017913328324,0.017913328324,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403446206
 12/15  03:00:00,0.429844358207,1.2500998922,0.0,1.22323480787,0.0,0.0212261170619,0.0212261170619,0.0212261170619,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178676494
 12/15  04:00:00,0.431130791723,1.4048217118,0.0,1.37823084931,0.0,0.0239156776423,0.0239156776423,0.0239156776423,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480351195
 12/15  05:00:00,0.456653094463,1.53965775502,0.0,1.50638761273,0.0,0.0261395110757,0.0261395110757,0.0261395110757,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142756565
 12/15  06:00:00,0.643685367796,1.51777528289,0.0,1.47497887494,0.0,0.0255944926206,0.0255944926206,0.0255944926206,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.241633731414
 12/15  07:00:00,1.00941623519,1.48061635831,0.0,1.40501659978,0.0,0.0243804759552,0.0243804759552,0.0243804759552,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347157
 12/15  08:00:00,1.19245602267,1.97517048437,0.0,1.86109735427,0.0,0.0322945930342,0.0322945930342,0.0322945930342,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196533
 12/15  09:00:00,1.06786247928,0.951725642195,0.0,0.834181978815,0.0,0.0144750985006,0.0144750985006,0.0144750985006,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.885676340814,0.38417531157,0.0,0.265364031519,0.0,0.00460471526874,0.00460471526874,0.00460471526874,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474744113871
 12/15  11:00:00,0.798891843739,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402186227367
 12/15  12:00:00,0.737582527557,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341432015979
 12/15  13:00:00,0.687169395579,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294123469083
 12/15  14:00:00,0.666063045452,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.2656323538
 12/15  15:00:00,0.659523343981,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240363831533
 12/15  16:00:00,0.708536752614,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246681054093
 12/15  17:00:00,0.879535351277,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282939042944
 12/15  18:00:00,1.17617613091,0.662741242484,0.0,0.318746174081,0.0,0.00553102606349,0.00553102606349,0.00553102606349,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361755167627
 12/15  19:00:00,1.39182385218,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427407896522
 12/15  20:00:00,1.35146322372,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434282489158
 12/15  21:00:00,1.28981820841,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395055473163
 12/15  22:00:00,1.17823432685,0.220724403372,0.0,0.134538539068,0.0,0.00233457285652,0.00233457285652,0.00233457285652,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951079285
 12/15  23:00:00,0.967751404176,0.399219603267,0.0,0.33691112374,0.0,0.00584623238808,0.00584623238808,0.00584623238808,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593037077
 12/15  24:00:00,0.770134231993,0.61121649288,0.0,0.563164166252,0.0,0.00977227629648,0.00977227629648,0.00977227629648,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556273427
 12/16  01:00:00,0.556244157973,0.865101320605,0.0,0.828906145314,0.0,0.0143835498799,0.0143835498799,0.0143835498799,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777255266
 12/16  02:00:00,0.460362685056,1.06288371544,0.0,1.02838528781,0.0,0.0178450011097,0.0178450011097,0.0178450011097,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054679027
 12/16  03:00:00,0.432693741061,1.2406527165,0.0,1.21378763216,0.0,0.021062185447,0.021062185447,0.021062185447,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305363
 12/16  04:00:00,0.434275044173,1.39695849723,0.0,1.37036763474,0.0,0.023779231629,0.023779231629,0.023779231629,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008986
 12/16  05:00:00,0.46329191542,1.53374166713,0.0,1.50047152484,0.0,0.0260368524747,0.0260368524747,0.0260368524747,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948795078
 12/16  06:00:00,0.664040692429,1.50571353291,0.0,1.46291712496,0.0,0.0253851917446,0.0253851917446,0.0253851917446,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898232972
 12/16  07:00:00,1.05651705084,1.45748380929,0.0,1.38188405075,0.0,0.0239790696264,0.0239790696264,0.0239790696264,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206418
 12/16  08:00:00,1.24720176259,1.93335946659,0.0,1.81928633649,0.0,0.0315690695679,0.0315690695679,0.0315690695679,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086341
 12/16  09:00:00,1.12172512827,0.861445623606,0.0,0.743901960225,0.0,0.012908519271,0.012908519271,0.012908519271,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.931862908085,0.21981996002,0.0,0.101008679969,0.0,0.0017527477566,0.0017527477566,0.0017527477566,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137238
 12/16  11:00:00,0.839787002467,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441064285128
 12/16  12:00:00,0.770966709604,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373049393551
 12/16  13:00:00,0.715754082628,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.321141657742
 12/16  14:00:00,0.690611734601,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.288677481328
 12/16  15:00:00,0.681903464659,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.261460215572
 12/16  16:00:00,0.731092986721,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.268034128297
 12/16  17:00:00,0.908018198306,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.310168624845
 12/16  18:00:00,1.2062358694,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.395986047016
 12/16  19:00:00,1.43930441316,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.473097434339
 12/16  20:00:00,1.40492350114,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.485677445504
 12/16  21:00:00,1.34029960259,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.443706691569
 12/16  22:00:00,1.21760994203,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.38813586098
 12/16  23:00:00,0.995179434795,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.307840281894
 12/16  24:00:00,0.781472445288,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.215040079231
 12/17  01:00:00,0.542280587254,0.050164670301,0.0,0.0139694950095,0.0,0.000242404920511,0.000242404920511,0.000242404920511,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111954829506
 12/17  02:00:00,0.445556807563,0.202196326031,0.0,0.167697898399,0.0,0.00290996887887,0.00290996887887,0.00290996887887,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666346226405
 12/17  03:00:00,0.417913037032,0.383347485561,0.0,0.356482401225,0.0,0.00618584194158,0.00618584194158,0.00618584194158,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073700124
 12/17  04:00:00,0.419580548823,0.543862516236,0.0,0.517271653744,0.0,0.00897592890961,0.00897592890961,0.00897592890961,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376082678
 12/17  05:00:00,0.44897790906,0.695917313678,0.0,0.662647171388,0.0,0.0114985498615,0.0114985498615,0.0114985498615,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.097119175761
 12/17  06:00:00,0.650923367598,0.707310985568,0.0,0.664514577615,0.0,0.011530953929,0.011530953929,0.011530953929,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145956
 12/17  07:00:00,1.05305264764,1.16021696258,0.0,1.08461720405,0.0,0.0188207624508,0.0188207624508,0.0188207624508,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110396
 12/17  08:00:00,1.22802393527,0.717485650277,0.0,0.603412520172,0.0,0.0104706837211,0.0104706837211,0.0104706837211,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644872
 12/17  09:00:00,1.11167204759,0.178561782771,0.0,0.061018119391,0.0,0.00105881367728,0.00105881367728,0.00105881367728,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216099
 12/17  10:00:00,0.93144970978,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.52297668669
 12/17  11:00:00,0.840857938897,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442135221557
 12/17  12:00:00,0.77187072902,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373953412966
 12/17  13:00:00,0.716620222735,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322007797848
 12/17  14:00:00,0.691543263726,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289609010453
 12/17  15:00:00,0.682743151163,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262299902076
 12/17  16:00:00,0.73203865061,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.268979792186
 12/17  17:00:00,0.909170371472,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.311320798011
 12/17  18:00:00,1.21313403374,0.641799034094,0.0,0.29780396569,0.0,0.00516762750422,0.00516762750422,0.00516762750422,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.397716583857
 12/17  19:00:00,1.44133199103,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475125012205
 12/17  20:00:00,1.40706235215,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.487816296522
 12/17  21:00:00,1.34245431026,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.445861399235
 12/17  22:00:00,1.22061044626,0.140047628694,0.0,0.05386176439,0.0,0.000934633407054,0.000934633407054,0.000934633407054,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390201731805
 12/17  23:00:00,1.00067578265,0.283867528843,0.0,0.221559049316,0.0,0.00384459164068,0.00384459164068,0.00384459164068,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309492038112
 12/17  24:00:00,0.790161239182,0.489390037191,0.0,0.441337710563,0.0,0.0076582891919,0.0076582891919,0.0076582891919,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070583933
 12/18  01:00:00,0.546919303406,0.734581744224,0.0,0.698386568932,0.0,0.01211871586,0.01211871586,0.01211871586,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045673484
 12/18  02:00:00,0.454340208182,0.918175424167,0.0,0.883676996535,0.0,0.0153339581679,0.0153339581679,0.0153339581679,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940622881
 12/18  03:00:00,0.427248182546,1.08548194058,0.0,1.05861685625,0.0,0.018369592796,0.018369592796,0.018369592796,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782162537
 12/18  04:00:00,0.42834305697,1.22703963326,0.0,1.20044877077,0.0,0.0208307235629,0.0208307235629,0.0208307235629,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452544461
 12/18  05:00:00,0.45387209601,1.34410192098,0.0,1.31083177869,0.0,0.0227461388476,0.0227461388476,0.0227461388476,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266494313
 12/18  06:00:00,0.642093490759,1.30925021305,0.0,1.2664538051,0.0,0.0219760724169,0.0219760724169,0.0219760724169,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274581
 12/18  07:00:00,1.01836398232,1.72797050292,0.0,1.65237074438,0.0,0.0286726756174,0.0286726756174,0.0286726756174,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070894624
 12/18  08:00:00,1.18633296589,1.3189414114,0.0,1.2048682813,0.0,0.0209074128847,0.0209074128847,0.0209074128847,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.591299319902
 12/18  09:00:00,1.07408319372,1.02810540305,0.0,0.910561739675,0.0,0.0158004742459,0.0158004742459,0.0158004742459,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518607273
 12/18  10:00:00,0.898249510672,0.86509131094,0.0,0.746280030889,0.0,0.012949784616,0.012949784616,0.012949784616,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972214381
 12/18  11:00:00,0.810958517312,0.592642883485,0.0,0.485242484916,0.0,0.00842014445796,0.00842014445796,0.00842014445796,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405832756481
 12/18  12:00:00,0.747375834541,0.493984230644,0.0,0.371789386521,0.0,0.00645145559129,0.00645145559129,0.00645145559129,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.344773867371
 12/18  13:00:00,0.694018929178,0.348987185382,0.0,0.212317821189,0.0,0.00368423372022,0.00368423372022,0.00368423372022,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297288768962
 12/18  14:00:00,0.671301706345,0.236861516633,0.0,0.121751572117,0.0,0.00211268769136,0.00211268769136,0.00211268769136,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268758327002
 12/18  15:00:00,0.663128843187,0.147998757528,0.0,0.0362550184336,0.0,0.000629113282589,0.000629113282589,0.000629113282589,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243340217457
 12/18  16:00:00,0.712170903705,0.175183436826,0.0,0.0356975857774,0.0,0.000619440462016,0.000619440462016,0.000619440462016,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249695764722
 12/18  17:00:00,0.88424361894,0.311750464774,0.0,0.0944323625536,0.0,0.00163863255779,0.00163863255779,0.00163863255779,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286008678049
 12/18  18:00:00,1.18072028023,0.735838845904,0.0,0.3918437775,0.0,0.00679944834607,0.00679944834607,0.00679944834607,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365030894669
 12/18  19:00:00,1.39567712571,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431261170048
 12/18  20:00:00,1.35532520253,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43814446797
 12/18  21:00:00,1.29315641983,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398393684582
 12/18  22:00:00,1.17878162442,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350832949713
 12/18  23:00:00,0.964357456315,0.0737052166117,0.0,0.0113967370847,0.0,0.00019776127521,0.00019776127521,0.00019776127521,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277847560328
 12/18  24:00:00,0.764144479287,0.175214389401,0.0,0.127162062773,0.0,0.00220657294323,0.00220657294323,0.00220657294323,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132224073
 12/19  01:00:00,0.539651702316,0.301985312132,0.0,0.265790136841,0.0,0.00461210923872,0.00461210923872,0.00461210923872,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284679016
 12/19  02:00:00,0.445159655638,0.382549953727,0.0,0.348051526095,0.0,0.00603954562849,0.00603954562849,0.00603954562849,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.063307922284
 12/19  03:00:00,0.416130386768,0.439947847096,0.0,0.413082762759,0.0,0.0071679967102,0.0071679967102,0.0071679967102,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165618
 12/19  04:00:00,0.415396206362,0.475415899374,0.0,0.448825036881,0.0,0.00778821262434,0.00778821262434,0.00778821262434,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409147769
 12/19  05:00:00,0.43921734501,0.488208922235,0.0,0.454938779945,0.0,0.00789430102628,0.00789430102628,0.00789430102628,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362527
 12/19  06:00:00,0.626655206005,0.381976731797,0.0,0.339180323845,0.0,0.00588560856242,0.00588560856242,0.00588560856242,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
