Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/24  07:00:00,0.535959477105,4.20689110637,0.0,3.19657805121,0.0,0.0626241321291,0.0626241321291,0.0626241321291,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/24  08:00:00,0.666822033343,4.99438750897,0.0,3.84142552419,0.0,0.0752573332287,0.0752573332287,0.0752573332287,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/24  09:00:00,0.589654803829,4.62221689168,0.0,3.53001122787,0.0,0.0691564185233,0.0691564185233,0.0691564185233,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/24  10:00:00,0.47699774767,4.3918890029,0.0,3.41528383657,0.0,0.0669087952223,0.0669087952223,0.0669087952223,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/24  11:00:00,0.46622167692,4.20401986119,0.0,3.35665004029,0.0,0.0657601010414,0.0657601010414,0.0657601010414,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/24  12:00:00,0.462606307068,3.96398683171,0.0,3.20039272669,0.0,0.0626988654026,0.0626988654026,0.0626988654026,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/24  13:00:00,0.456375680748,3.74495880107,0.0,3.04355230257,0.0,0.0596262060506,0.0596262060506,0.0596262060506,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/24  14:00:00,0.459763758488,3.46749680661,0.0,2.83404673209,0.0,0.0555217842854,0.0555217842854,0.0555217842854,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/24  15:00:00,0.46728684047,2.9940299343,0.0,2.40494155263,0.0,0.0471151885366,0.0471151885366,0.0471151885366,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/24  16:00:00,0.500027287223,2.96855728042,0.0,2.34152841096,0.0,0.0458728622431,0.0458728622431,0.0458728622431,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/24  17:00:00,0.618257050887,3.13057496973,0.0,2.36706901055,0.0,0.0463732279021,0.0463732279021,0.0463732279021,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/24  18:00:00,0.849040917293,4.70506798751,0.0,3.6877108677,0.0,0.0722459107626,0.0722459107626,0.0722459107626,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/24  19:00:00,1.01279255881,3.72521747134,0.0,2.66874419014,0.0,0.0522833436585,0.0522833436585,0.0522833436585,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/24  20:00:00,1.00672280896,3.40645208966,0.0,2.45666429279,0.0,0.0481284882784,0.0481284882784,0.0481284882784,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/24  21:00:00,0.96506177703,3.38888175638,0.0,2.55324615274,0.0,0.0500206226365,0.0500206226365,0.0500206226365,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/24  22:00:00,0.897919506219,3.45012090662,0.0,2.71375375716,0.0,0.053165125685,0.053165125685,0.053165125685,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/24  23:00:00,0.760598520288,3.59094927492,0.0,2.99619923397,0.0,0.0586985125055,0.0586985125055,0.0586985125055,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/24  24:00:00,0.637188492912,3.65748001371,0.0,3.20909497194,0.0,0.0628693510117,0.0628693510117,0.0628693510117,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/25  01:00:00,0.504774052169,3.74542625947,0.0,3.45548482801,0.0,0.0676963724874,0.0676963724874,0.0676963724874,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/25  02:00:00,0.450525757576,3.83845591226,0.0,3.61773421048,0.0,0.0708749986942,0.0708749986942,0.0708749986942,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/25  03:00:00,0.43502107031,3.9130975525,0.0,3.71594600933,0.0,0.0727990651708,0.0727990651708,0.0727990651708,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/25  04:00:00,0.431565682585,4.01223925055,0.0,3.8090752762,0.0,0.0746235598085,0.0746235598085,0.0746235598085,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/25  05:00:00,0.423261573555,4.1697404184,0.0,3.90539127243,0.0,0.0765104856328,0.0765104856328,0.0765104856328,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/25  06:00:00,0.4561175239,4.386808119,0.0,3.86630857047,0.0,0.0757448167668,0.0757448167668,0.0757448167668,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/25  07:00:00,0.558622224799,5.36449938247,0.0,4.35337239543,0.0,0.0852868798231,0.0852868798231,0.0852868798231,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/25  08:00:00,0.663892784046,4.845787613,0.0,3.69190530424,0.0,0.0723280839314,0.0723280839314,0.0723280839314,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/25  09:00:00,0.59167538718,4.72621113803,0.0,3.63314962152,0.0,0.0711770018746,0.0711770018746,0.0711770018746,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/25  10:00:00,0.480628089417,4.57793489457,0.0,3.60059052828,0.0,0.070539136969,0.070539136969,0.070539136969,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/25  11:00:00,0.469112651695,4.35220772616,0.0,3.50421658049,0.0,0.0686510758162,0.0686510758162,0.0686510758162,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/25  12:00:00,0.464974023473,4.08536643294,0.0,3.32125013479,0.0,0.0650665818082,0.0650665818082,0.0650665818082,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/25  13:00:00,0.461319668052,3.99776408531,0.0,3.29591254715,0.0,0.0645701933544,0.0645701933544,0.0645701933544,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/25  14:00:00,0.468690007611,3.92352428593,0.0,3.28967703076,0.0,0.0644480334083,0.0644480334083,0.0644480334083,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/25  15:00:00,0.484422551858,3.86905894677,0.0,3.27961457485,0.0,0.0642508999243,0.0642508999243,0.0642508999243,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/25  16:00:00,0.517011326432,3.83585436272,0.0,3.20845949822,0.0,0.0628569014518,0.0628569014518,0.0628569014518,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/25  17:00:00,0.632704325706,3.86844468933,0.0,3.10451382643,0.0,0.0608205027215,0.0608205027215,0.0608205027215,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/25  18:00:00,0.858757097251,5.20157074268,0.0,4.18366229313,0.0,0.0819620907207,0.0819620907207,0.0819620907207,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/25  19:00:00,1.04347817022,5.29218422636,0.0,4.23505654561,0.0,0.0829689550633,0.0829689550633,0.0829689550633,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/25  20:00:00,1.01997767774,4.08369475506,0.0,3.13324408977,0.0,0.0613833570548,0.0613833570548,0.0613833570548,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/25  21:00:00,0.973695537301,3.83018316985,0.0,2.99394668851,0.0,0.0586543829074,0.0586543829074,0.0586543829074,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/25  22:00:00,0.903534454436,3.7372558458,0.0,3.00036244327,0.0,0.0587800739018,0.0587800739018,0.0587800739018,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/25  23:00:00,0.763768345778,3.75315792319,0.0,3.15799939378,0.0,0.0618683379951,0.0618683379951,0.0618683379951,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/25  24:00:00,0.63930159218,3.76561630834,0.0,3.316955736,0.0,0.0649824502797,0.0649824502797,0.0649824502797,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/26  01:00:00,0.50533108693,3.77398508852,0.0,3.48391803786,0.0,0.0682534072484,0.0682534072484,0.0682534072484,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/26  02:00:00,0.452960877581,3.96281323155,0.0,3.74203215913,0.0,0.0733101186992,0.0733101186992,0.0733101186992,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/26  03:00:00,0.437383446821,4.03372600893,0.0,3.83653084856,0.0,0.075161441682,0.075161441682,0.075161441682,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/26  04:00:00,0.432313615783,4.05046639414,0.0,3.84725268099,0.0,0.0753714930057,0.0753714930057,0.0753714930057,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/26  05:00:00,0.42235169081,4.12339886781,0.0,3.85894733599,0.0,0.0756006028876,0.0756006028876,0.0756006028876,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/26  06:00:00,0.45503427586,4.33185353756,0.0,3.81101539849,0.0,0.074661568727,0.074661568727,0.074661568727,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/26  07:00:00,0.545197220957,4.68001298795,0.0,3.66810824626,0.0,0.0718618759804,0.0718618759804,0.0718618759804,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/26  08:00:00,0.676252912114,5.47757579944,0.0,4.32281407293,0.0,0.0846882119993,0.0846882119993,0.0846882119993,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/26  09:00:00,0.596727732637,4.98492021414,0.0,3.89104088556,0.0,0.0762293473314,0.0762293473314,0.0762293473314,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/26  10:00:00,0.48669049395,4.88808982696,0.0,3.9100391164,0.0,0.0766015415025,0.0766015415025,0.0766015415025,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/26  11:00:00,0.464408816261,4.11269954792,0.0,3.26411461669,0.0,0.0639472403819,0.0639472403819,0.0639472403819,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/26  12:00:00,0.452450132439,3.44659755789,0.0,2.68198227056,0.0,0.052542690774,0.052542690774,0.052542690774,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/26  13:00:00,0.443821819617,3.10503145691,0.0,2.40275464864,0.0,0.0470723449202,0.0470723449202,0.0470723449202,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/26  14:00:00,0.458542143194,3.40591755605,0.0,2.77169076,0.0,0.0543001689917,0.0543001689917,0.0543001689917,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/26  15:00:00,0.470968848431,3.18267002734,0.0,2.59288548782,0.0,0.0507971964969,0.0507971964969,0.0507971964969,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/26  16:00:00,0.50737222852,3.34418723066,0.0,2.71644263873,0.0,0.0532178035398,0.0532178035398,0.0532178035398,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/26  17:00:00,0.631599846699,3.8124738244,0.0,3.04813694374,0.0,0.0597160237149,0.0597160237149,0.0597160237149,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/26  18:00:00,0.87780899249,6.17458006658,0.0,5.15614475449,0.0,0.101013985959,0.101013985959,0.101013985959,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/26  19:00:00,1.04411840364,5.32548953907,0.0,4.267736537,0.0,0.0836091884835,0.0836091884835,0.0836091884835,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/26  20:00:00,1.04043862251,5.12873396309,0.0,4.1776498922,0.0,0.0818443018276,0.0818443018276,0.0818443018276,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/26  21:00:00,0.999822813446,5.16439461448,0.0,4.32758397215,0.0,0.0847816590524,0.0847816590524,0.0847816590524,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/26  22:00:00,0.933998735012,5.29277347916,0.0,4.55537721669,0.0,0.0892443544773,0.0892443544773,0.0892443544773,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/26  23:00:00,0.797320658298,5.46618832775,0.0,4.87063926792,0.0,0.0954206505148,0.0954206505148,0.0954206505148,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/26  24:00:00,0.675430664438,5.61004735591,0.0,5.1611233989,0.0,0.101111522538,0.101111522538,0.101111522538,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/27  01:00:00,0.545330520786,5.81583091007,0.0,5.52564393451,0.0,0.108252841104,0.108252841104,0.108252841104,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/27  02:00:00,0.49255774829,5.98404737166,0.0,5.76320967491,0.0,0.112906989408,0.112906989408,0.112906989408,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/27  03:00:00,0.48037776544,6.22836400036,0.0,6.03112725338,0.0,0.118155760301,0.118155760301,0.118155760301,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/27  04:00:00,0.480508794454,6.51058224075,0.0,6.30732110952,0.0,0.123566671677,0.123566671677,0.123566671677,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/27  05:00:00,0.474147507813,6.767355721,0.0,6.50280627902,0.0,0.127396419891,0.127396419891,0.127396419891,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/27  06:00:00,0.509489636995,7.11178906802,0.0,6.59062776605,0.0,0.129116929862,0.129116929862,0.129116929862,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/27  07:00:00,0.623787937591,8.69232901252,0.0,7.67968255923,0.0,0.150452592615,0.150452592615,0.150452592615,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/27  08:00:00,0.747843166707,9.13265771254,0.0,7.97705771244,0.0,0.156278466592,0.156278466592,0.156278466592,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/27  09:00:00,0.659669580304,8.19849522776,0.0,7.10383636732,0.0,0.139171194998,0.139171194998,0.139171194998,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/27  10:00:00,0.537854755169,7.50038499825,0.0,6.52166100813,0.0,0.127765802722,0.127765802722,0.127765802722,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/27  11:00:00,0.509961539675,6.43845282386,0.0,5.58930190291,0.0,0.109499963796,0.109499963796,0.109499963796,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/27  12:00:00,0.496639804232,5.70268510463,0.0,4.93759412721,0.0,0.0967323625668,0.0967323625668,0.0967323625668,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/27  13:00:00,0.483674761411,5.13968525747,0.0,4.43700302356,0.0,0.0869252867141,0.0869252867141,0.0869252867141,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/27  14:00:00,0.482850259491,4.64705971085,0.0,4.01247108506,0.0,0.0786082852882,0.0786082852882,0.0786082852882,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/27  15:00:00,0.493706868822,4.34363084737,0.0,3.75352204182,0.0,0.0735352168885,0.0735352168885,0.0735352168885,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/27  16:00:00,0.529543493171,4.47622773563,0.0,3.84814978643,0.0,0.0753890681904,0.0753890681904,0.0753890681904,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/27  17:00:00,0.652597285669,4.88465137836,0.0,4.11992748612,0.0,0.0807134626842,0.0807134626842,0.0807134626842,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/27  18:00:00,0.904419572189,7.53338915897,0.0,6.51445172186,0.0,0.127624565658,0.127624565658,0.127624565658,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/27  19:00:00,1.06236949975,6.25769214726,0.0,5.19934311212,0.0,0.101860284599,0.101860284599,0.101860284599,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/27  20:00:00,1.05635750553,5.94189911117,0.0,4.99021128542,0.0,0.0977631848446,0.0977631848446,0.0977631848446,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/27  21:00:00,1.01748134198,6.06630157496,0.0,5.22894360452,0.0,0.102440187582,0.102440187582,0.102440187582,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/27  22:00:00,0.949930189834,6.10645591878,0.0,5.36858032349,0.0,0.105175809299,0.105175809299,0.105175809299,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/27  23:00:00,0.81390599699,6.31314017675,0.0,5.7172191379,0.0,0.112005989207,0.112005989207,0.112005989207,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/27  24:00:00,0.690583338503,6.38374938639,0.0,5.93457452205,0.0,0.116264196602,0.116264196602,0.116264196602,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/28  01:00:00,0.563382415471,6.73242920381,0.0,6.43031771215,0.0,0.125976297024,0.125976297024,0.125976297024,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/28  02:00:00,0.510612339727,6.90128321221,0.0,6.67457567136,0.0,0.130761552527,0.130761552527,0.130761552527,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/28  03:00:00,0.493917340532,6.91800591326,0.0,6.71614229147,0.0,0.131575883811,0.131575883811,0.131575883811,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/28  04:00:00,0.484451846946,6.71183283142,0.0,6.50348881691,0.0,0.127409791485,0.127409791485,0.127409791485,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/28  05:00:00,0.476738998906,6.90194632773,0.0,6.62687429447,0.0,0.129827035277,0.129827035277,0.129827035277,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/28  06:00:00,0.509284750725,7.11827732331,0.0,6.56485009003,0.0,0.12861191964,0.12861191964,0.12861191964,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/28  07:00:00,0.618902674841,8.48699943742,0.0,7.39967500659,0.0,0.144966967145,0.144966967145,0.144966967145,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/28  08:00:00,0.719627866882,7.72072797305,0.0,6.47842636382,0.0,0.12691879319,0.12691879319,0.12691879319,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/28  09:00:00,0.636811904881,7.02286467982,0.0,5.84246164053,0.0,0.114459613961,0.114459613961,0.114459613961,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/28  10:00:00,0.51633850752,6.36780083897,0.0,5.31387325751,0.0,0.104104043657,0.104104043657,0.104104043657,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/28  11:00:00,0.508714224131,6.3345175407,0.0,5.42267345133,0.0,0.106235547285,0.106235547285,0.106235547285,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/28  12:00:00,0.495757194109,5.61857865465,0.0,4.80235775326,0.0,0.0940829479693,0.0940829479693,0.0940829479693,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/28  13:00:00,0.499579783249,5.91547221531,0.0,5.16889674855,0.0,0.101263810161,0.101263810161,0.101263810161,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/28  14:00:00,0.505556131674,5.76685772774,0.0,5.09471906638,0.0,0.0998105958507,0.0998105958507,0.0998105958507,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/28  15:00:00,0.511674253847,5.22965424369,0.0,4.60512001898,0.0,0.0902188652739,0.0902188652739,0.0902188652739,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/28  16:00:00,0.543144495042,5.14399019256,0.0,4.48098361856,0.0,0.087786910159,0.087786910159,0.087786910159,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/28  17:00:00,0.665141025203,5.50560569637,0.0,4.69623699247,0.0,0.0920039370899,0.0920039370899,0.0920039370899,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/28  18:00:00,0.914475290845,8.03310253755,0.0,6.95832071498,0.0,0.136320399149,0.136320399149,0.136320399149,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/28  19:00:00,1.07034524989,6.6477040098,0.0,5.51503551114,0.0,0.108045011576,0.108045011576,0.108045011576,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/28  20:00:00,1.06443651555,6.33259822461,0.0,5.29717324155,0.0,0.103776873793,0.103776873793,0.103776873793,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/28  21:00:00,1.02237620174,6.30240692665,0.0,5.3853769357,0.0,0.105504871579,0.105504871579,0.105504871579,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/28  22:00:00,0.95489209601,6.3478970459,0.0,5.54399257365,0.0,0.10861230913,0.10861230913,0.10861230913,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/28  23:00:00,0.818015379844,6.52348670054,0.0,5.87455495876,0.0,0.115088353872,0.115088353872,0.115088353872,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/28  24:00:00,0.696124747341,6.66813940598,0.0,6.18544110799,0.0,0.121178921653,0.121178921653,0.121178921653,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/29  01:00:00,0.564027745214,6.76548755789,0.0,6.46325783953,0.0,0.126621626766,0.126621626766,0.126621626766,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/29  02:00:00,0.509058242024,6.82201197392,0.0,6.59524851044,0.0,0.129207454824,0.129207454824,0.129207454824,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/29  03:00:00,0.493836201289,6.91390553207,0.0,6.71200063051,0.0,0.131494744568,0.131494744568,0.131494744568,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/29  04:00:00,0.48944526315,6.966763023,0.0,6.75837210382,0.0,0.132403207689,0.132403207689,0.132403207689,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/29  05:00:00,0.479435418352,7.03967875572,0.0,6.7645099778,0.0,0.132523454723,0.132523454723,0.132523454723,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/29  06:00:00,0.51143015134,7.22810422973,0.0,6.67435963984,0.0,0.130757320255,0.130757320255,0.130757320255,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/29  07:00:00,0.620583819242,8.57354060166,0.0,7.48548712264,0.0,0.146648111546,0.146648111546,0.146648111546,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/29  08:00:00,0.721857359807,7.8353561461,0.0,6.59222831054,0.0,0.129148286115,0.129148286115,0.129148286115,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/29  09:00:00,0.64653731111,7.52006012833,0.0,6.33888401056,0.0,0.12418502019,0.12418502019,0.12418502019,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/29  10:00:00,0.524237895721,6.77168524738,0.0,5.71708860089,0.0,0.112003431858,0.112003431858,0.112003431858,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/29  11:00:00,0.507986234081,6.29792037984,0.0,5.38551402195,0.0,0.105507557235,0.105507557235,0.105507557235,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/29  12:00:00,0.508898238955,6.28981971477,0.0,5.47312753637,0.0,0.107223992816,0.107223992816,0.107223992816,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/29  13:00:00,0.507108177415,6.3001525418,0.0,5.55317512068,0.0,0.108792204327,0.108792204327,0.108792204327,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/29  14:00:00,0.513344455276,6.16476106415,0.0,5.49226524286,0.0,0.107598919453,0.107598919453,0.107598919453,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/29  15:00:00,0.522469875454,5.78102538448,0.0,5.15617032348,0.0,0.101014486881,0.101014486881,0.101014486881,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/29  16:00:00,0.554647219581,5.73146323141,0.0,5.0681271931,0.0,0.0992896346981,0.0992896346981,0.0992896346981,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/29  17:00:00,0.675449105778,6.03215579102,0.0,5.22240131596,0.0,0.102312017665,0.102312017665,0.102312017665,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/29  18:00:00,0.925272517005,8.58473326664,0.0,7.50945292206,0.0,0.147117625309,0.147117625309,0.147117625309,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/29  19:00:00,1.08266760702,7.27728280234,0.0,6.14401630516,0.0,0.120367368709,0.120367368709,0.120367368709,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/29  20:00:00,1.07566592074,6.9064030716,0.0,5.87036553881,0.0,0.115006278983,0.115006278983,0.115006278983,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/29  21:00:00,1.03145807876,6.76653953563,0.0,5.84895108446,0.0,0.114586748599,0.114586748599,0.114586748599,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/29  22:00:00,0.963439132881,6.78465707545,0.0,5.98026641148,0.0,0.117159346001,0.117159346001,0.117159346001,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/29  23:00:00,0.823487960287,6.80320714451,0.0,6.15389664272,0.0,0.120560934315,0.120560934315,0.120560934315,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/29  24:00:00,0.699351104448,6.83307871087,0.0,6.35012686031,0.0,0.12440527876,0.12440527876,0.12440527876,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/30  01:00:00,0.566659742008,6.90488182502,0.0,6.61436992704,0.0,0.129582062326,0.129582062326,0.129582062326,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/30  02:00:00,0.512927853536,7.02396955063,0.0,6.80297867633,0.0,0.133277094654,0.133277094654,0.133277094654,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/30  03:00:00,0.494811303116,6.96522007223,0.0,6.76787087227,0.0,0.132589297977,0.132589297977,0.132589297977,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/30  04:00:00,0.489033642468,6.94585166644,0.0,6.74246234221,0.0,0.132091519691,0.132091519691,0.132091519691,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/30  05:00:00,0.478936839393,7.01208523751,0.0,6.74727229693,0.0,0.132185751471,0.132185751471,0.132185751471,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/30  06:00:00,0.511452711388,7.2128637911,0.0,6.69083067994,0.0,0.131080004255,0.131080004255,0.131080004255,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/30  07:00:00,0.601002483951,7.53127437242,0.0,6.51662482868,0.0,0.127667138975,0.127667138975,0.127667138975,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/30  08:00:00,0.716607013996,7.54050890809,0.0,6.38264359818,0.0,0.125042313882,0.125042313882,0.125042313882,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/30  09:00:00,0.641543900313,7.27539701383,0.0,6.17863151657,0.0,0.121045515008,0.121045515008,0.121045515008,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/30  10:00:00,0.519470264258,6.56378894077,0.0,5.58324544639,0.0,0.10938131181,0.10938131181,0.10938131181,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
